station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-04 21:46:51.335748,12.46,11.67,11.11,12.75,1021,73,3.6,320,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-04-04 21:46:52.608567,11.77,11.09,10.58,12.22,1021,80,3.89,311,77,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-04-04 21:46:53.880716,12.1,11.32,12.1,12.1,1024,75,3.09,329,41,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-04 21:46:55.147982,12.07,11.29,12.07,12.07,1024,75,3.3,332,41,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-04 21:46:56.413997,12.06,11.28,12.06,12.06,1024,75,3.05,330,43,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-04-04 21:46:57.686167,12.48,11.9,11.56,12.57,1021,81,3.62,307,75,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-04-04 21:46:58.954087,11.01,10.18,11.01,11.01,1023,77,5.67,318,50,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-04-04 21:47:00.221004,10.61,9.92,10.61,10.61,1023,84,3.08,291,93,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-04-04 21:47:01.497249,10.11,9.4,10.11,10.11,1022,85,2.82,282,61,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-04-04 21:47:02.766917,9.61,8.15,9.61,9.61,1021,83,2.83,294,81,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-04 21:47:04.039838,11.36,10.59,11.1,12.04,1021,78,3.6,320,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-04 21:47:05.304834,11.54,10.81,11.01,11.54,1021,79,4.62,298,90,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-04 21:47:06.583888,7.68,4.84,7.68,7.68,1021,83,4.65,294,94,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-04 21:47:07.853237,7.72,4.95,7.72,7.72,1021,83,4.52,293,93,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-04 21:47:09.117517,10.43,9.54,10.43,10.43,1021,77,1.13,309,68,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-04 21:47:10.390650,11.13,10.36,11.13,11.13,1022,79,1.27,308,70,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-04-04 21:47:11.656218,11.21,10.4,10.78,12.42,1021,77,3.6,320,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-04 21:47:12.927903,11.0,10.04,9.08,11.67,1020,72,2.17,319,61,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-04 21:47:14.200785,10.28,9.45,10.28,10.28,1021,80,2.88,333,76,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-04 21:47:15.467540,7.75,4.87,7.75,7.75,1021,83,4.78,301,97,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-04 21:47:16.740934,9.69,9.25,7.9,10.01,1021,77,1.54,240,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-04 21:47:18.008285,9.72,9.29,7.9,10.01,1021,77,1.54,240,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-04 21:47:19.278250,11.11,10.37,11.11,11.11,1021,80,4.3,292,74,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-04-04 21:47:20.548905,7.89,5.25,7.89,7.89,1021,80,4.32,292,73,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-04 21:47:21.821252,9.69,9.26,7.5,9.69,1021,92,1.53,348,56,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-04 21:47:23.088158,10.0,8.31,10.0,10.0,1020,67,3.37,35,97,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-04-04 21:47:24.369193,11.1,10.35,11.1,11.1,1021,80,3.42,264,69,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-04-04 21:47:25.632337,11.66,10.87,10.1,11.66,1021,76,4.93,295,88,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-04 21:47:26.903602,12.25,11.75,12.25,12.25,1021,85,3.18,288,64,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-04-04 21:47:28.222036,10.21,9.17,9.28,11.86,1020,72,1.06,352,63,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-04 21:47:29.494554,10.8,10.0,9.05,11.63,1020,79,1.33,312,66,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-04 21:47:30.758944,10.05,9.1,10.05,11.62,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-04 21:47:32.031741,11.09,10.32,11.09,11.09,1022,79,1.27,308,70,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-04-04 21:47:33.299485,9.41,6.76,9.41,12.19,1023,67,5.25,319,50,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-04-04 21:47:34.563643,10.82,9.94,10.82,10.82,1024,76,3.85,348,69,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-04-04 21:47:35.828751,10.47,9.56,10.47,10.47,1020,76,2.92,35,89,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-04 21:47:37.111996,10.45,9.48,10.45,10.45,1020,74,3.22,32,98,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-04 21:47:38.381738,9.92,7.72,9.92,9.92,1022,82,4.42,301,72,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-04-04 21:47:39.648061,9.82,7.66,9.82,9.82,1023,82,4.28,302,73,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-04-04 21:47:40.915187,9.94,7.87,9.94,9.94,1023,82,4.12,303,70,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-04-04 21:47:42.191975,9.89,7.88,9.89,9.89,1023,83,3.97,302,65,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-04-04 21:47:43.465718,9.89,8.02,9.89,9.89,1023,83,3.68,302,65,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-04-04 21:47:44.731078,9.89,8.02,9.89,9.89,1023,83,3.68,302,65,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-04 21:47:46.001662,10.05,9.23,10.05,10.05,1023,81,3.43,308,72,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-04-04 21:47:47.271051,10.48,9.62,10.48,10.48,1023,78,3.53,314,79,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-04-04 21:47:48.541158,11.51,10.83,11.51,11.51,1022,81,4.82,298,74,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-04 21:47:49.811196,11.55,10.88,11.55,11.55,1022,81,4.82,298,74,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-04 21:47:51.078739,11.59,10.92,11.59,11.61,1022,81,4.83,297,74,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-04 21:47:52.345529,11.63,10.83,11.63,11.63,1022,76,4.92,297,79,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-04-04 21:47:53.619189,11.66,10.87,11.66,11.66,1022,76,4.96,296,83,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-04-04 21:47:54.891336,11.66,10.84,11.07,12.72,1021,75,3.6,320,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-04 21:47:56.158662,11.49,10.65,11.08,12.72,1021,75,3.6,320,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-04 21:47:57.422757,11.51,10.7,11.1,12.75,1021,76,3.6,320,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-04 21:47:58.693301,11.54,10.79,11.11,12.17,1021,78,3.6,320,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-04 21:47:59.967994,11.23,10.45,11.23,11.76,1021,78,5.2,300,82,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-04-04 21:48:01.238362,11.24,10.48,11.24,11.24,1021,79,5.3,299,81,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-04-04 21:48:02.504203,11.21,10.45,11.21,11.21,1021,79,5.38,299,80,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-04-04 21:48:03.774158,10.55,9.72,10.55,10.55,1021,79,5.26,297,84,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-04 21:48:05.050175,8.59,7.66,8.59,9.71,1024,83,1.88,258,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-04-04 21:48:06.314592,9.03,7.99,7.91,9.03,1024,83,2.09,272,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-04 21:48:07.584927,10.16,9.35,10.16,10.16,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-04 21:48:08.861236,10.15,9.34,10.15,10.15,1024,81,1.54,330,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-04 21:48:10.131008,9.08,6.13,9.08,9.08,1023,76,5.83,316,61,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-04-04 21:48:11.404258,10.97,10.11,10.97,10.97,1024,76,4.15,317,65,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-04 21:48:12.674838,10.11,9.27,10.11,10.11,1024,80,2.38,329,68,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-04 21:48:13.955216,11.25,10.49,11.25,11.25,1024,79,1.21,348,79,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-04-04 21:48:15.224930,11.19,10.43,11.19,11.19,1024,79,1.28,347,80,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-04 21:48:16.495245,11.21,10.48,11.21,11.21,1024,80,1.75,335,74,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-04 21:48:17.764594,11.06,10.02,11.06,11.06,1024,69,0.5,119,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-04 21:48:19.037661,11.25,10.26,11.25,11.25,1024,70,0.41,70,99,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-04 21:48:20.311803,11.17,10.2,11.17,11.17,1024,71,0.46,34,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-04-04 21:48:21.578575,11.6,10.72,11.6,11.6,1024,73,0.71,357,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-04 21:48:22.853163,11.09,10.19,11.09,11.09,1024,74,0.5,170,98,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-04 21:48:24.124474,11.1,10.17,11.1,11.1,1024,73,0.56,170,98,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-04 21:48:25.393076,10.3,9.47,10.3,10.3,1024,80,2.21,293,53,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-04-04 21:48:26.667742,10.91,10.12,10.91,10.91,1023,79,3.22,303,81,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-04-04 21:48:27.939274,10.75,10.28,8.71,10.9,1021,92,2.27,4,55,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-04 21:48:29.208845,12.3,11.49,11.11,12.76,1021,73,3.6,320,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-04 21:48:30.479288,9.09,7.49,9.09,9.09,1023,85,2.88,295,71,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-04-04 21:48:31.745222,9.99,8.19,9.31,10.96,1021,75,3.58,317,48,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-04-04 21:48:33.029631,11.95,11.11,11.17,12.82,1021,73,1.79,318,61,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-04 21:48:34.297840,10.02,9.22,10.02,10.02,1021,82,3.53,285,72,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-04 21:48:35.571824,9.7,9.7,9.7,9.7,1022,81,1.17,286,76,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-04-04 21:48:36.837736,9.03,9.03,9.03,9.03,1022,81,0.95,262,80,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-04 21:48:38.111268,9.39,6.84,9.39,12.17,1023,67,4.96,317,55,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-04-04 21:48:39.383575,9.39,6.73,9.39,12.17,1023,67,5.25,319,50,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-04 21:48:40.653404,9.39,6.71,9.39,12.17,1023,67,5.32,321,48,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-04 21:48:41.926381,9.39,7.24,9.39,12.17,1023,67,4.02,315,46,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-04 21:48:43.199872,12.18,10.86,9.4,12.18,1023,54,4.02,315,43,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-04 21:48:44.470400,12.12,10.8,9.34,12.12,1023,54,4.02,315,43,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-04 21:48:45.736732,12.19,10.87,9.41,12.19,1023,54,4.02,315,41,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-04 21:48:47.007189,9.12,7.61,9.12,9.12,1023,85,2.76,284,88,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-04-04 21:48:48.275782,10.43,9.54,10.43,10.43,1023,77,5.91,316,57,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-04-04 21:48:49.551314,9.21,6.27,9.21,9.21,1023,77,5.91,316,58,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-04-04 21:48:50.819777,8.99,6.06,8.99,11.77,1024,76,5.71,316,63,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-04-04 21:48:52.088747,11.56,10.76,8.78,11.56,1024,76,5.11,316,62,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-04-04 21:48:53.357316,10.75,9.87,10.75,10.75,1024,76,3.83,319,67,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-04 21:48:54.627787,8.98,7.78,8.98,8.98,1025,78,2.28,333,84,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-04 21:48:55.910270,9.09,7.6,9.09,9.09,1025,77,2.72,333,79,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-04 21:48:57.178538,9.39,8.02,9.39,9.39,1025,77,2.62,348,87,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-04 21:48:58.450759,9.44,8.08,9.44,9.44,1025,77,2.62,348,87,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-04-04 21:48:59.723476,9.84,8.8,9.84,9.84,1024,78,2.26,360,93,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-04 21:49:00.992242,9.95,9.3,9.95,9.95,1024,80,1.8,4,94,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-04-04 21:49:02.263921,9.99,9.44,9.99,9.99,1024,80,1.7,2,93,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-04 21:49:03.542976,11.17,10.43,11.17,11.17,1024,80,1.64,359,90,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-04-04 21:49:04.815328,11.16,10.45,11.16,11.16,1024,81,1.86,338,77,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-04-04 21:49:06.096255,11.08,10.36,11.08,11.08,1024,81,2.17,331,70,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-04-04 21:49:07.362586,10.77,9.94,10.77,10.77,1023,78,5.57,317,58,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-04 21:49:08.647655,10.73,9.87,10.73,10.73,1023,77,5.46,316,58,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-04 21:49:09.914784,10.71,9.9,10.71,10.71,1022,79,5.54,313,65,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-04-04 21:49:11.187251,10.9,10.08,10.9,10.9,1022,78,5.57,316,59,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-04 21:49:12.458420,9.02,6.32,9.02,9.02,1023,76,5.1,317,55,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-04-04 21:49:13.724909,9.02,6.32,9.02,9.02,1023,76,5.1,317,55,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-04-04 21:49:14.994451,8.99,6.35,8.99,8.99,1023,76,4.94,317,57,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-04 21:49:16.266638,12.12,10.8,9.34,12.12,1024,54,5.99,335,40,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-04-04 21:49:17.536096,9.23,6.59,9.23,12.01,1023,67,5.09,317,56,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-04 21:49:18.805729,9.08,6.4,9.08,11.86,1023,67,5.09,317,56,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-04-04 21:49:20.074351,9.3,6.61,9.3,12.08,1023,67,5.26,317,54,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-04-04 21:49:21.338904,9.38,6.65,9.38,12.16,1023,67,5.44,317,52,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-04 21:49:22.620180,9.41,6.51,9.41,12.19,1023,67,5.94,318,49,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-04-04 21:49:23.890752,9.38,6.49,9.38,12.16,1023,67,5.9,319,47,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-04 21:49:25.165815,9.41,6.5,9.41,12.19,1023,67,5.98,320,44,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-04-04 21:49:26.434110,12.2,10.89,9.42,12.2,1023,54,4.02,315,44,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-04-04 21:49:27.707150,12.07,10.74,9.29,12.07,1023,54,4.02,315,37,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-04-04 21:49:28.979955,11.97,10.63,9.19,11.97,1023,54,4.02,315,37,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-04-04 21:49:30.267506,12.04,10.71,9.26,12.04,1023,54,4.02,315,36,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-04-04 21:49:31.536065,12.14,10.82,9.36,12.14,1023,54,4.02,315,36,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-04-04 21:49:32.808586,12.16,10.84,9.38,12.16,1023,54,4.02,315,36,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-04-04 21:49:34.083212,12.19,10.87,9.41,12.19,1023,54,4.02,315,36,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-04-04 21:49:35.359539,12.21,10.9,9.43,12.21,1023,54,4.02,315,37,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-04 21:49:36.631859,12.2,10.89,9.42,12.2,1024,54,6.14,331,38,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-04 21:49:37.899541,12.19,10.87,9.41,12.19,1024,54,5.85,336,42,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-04 21:49:39.171251,12.19,10.87,12.19,12.19,1024,54,5.84,337,41,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-04 21:49:40.435028,12.16,11.29,12.16,12.16,1024,71,5.66,338,42,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-04-04 21:49:41.707302,12.17,11.3,12.17,12.17,1024,71,5.66,338,42,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-04-04 21:49:42.978102,12.17,11.32,12.17,12.17,1024,72,4.85,341,44,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-04 21:49:44.252176,12.14,11.29,12.14,12.14,1024,72,4.85,341,44,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-04 21:49:45.522774,11.4,10.5,11.4,11.4,1024,73,4.54,341,44,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-04-04 21:49:46.799827,10.07,9.33,10.07,10.07,1021,84,3.03,280,76,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-04-04 21:49:48.071333,10.15,9.41,10.15,10.15,1020,84,2.63,280,86,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-04 21:49:49.341828,10.29,9.57,10.29,10.29,1020,84,2.39,278,94,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-04 21:49:50.609185,8.1,6.68,8.1,8.1,1020,84,2.36,276,96,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-04 21:49:51.875067,8.09,7.43,8.09,8.09,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-04 21:49:53.142492,8.04,7.37,8.04,8.04,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-04 21:49:54.418402,7.92,7.23,7.92,7.92,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-04 21:49:55.692348,7.87,7.17,7.87,7.87,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-04 21:49:56.962282,7.83,7.13,7.83,7.83,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-04 21:49:58.229253,7.76,7.05,7.76,7.76,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-04 21:49:59.497274,7.73,6.53,7.73,7.73,1020,76,2.02,330,97,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-04-04 21:50:00.761755,7.8,6.53,7.8,7.8,1020,75,2.11,339,97,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-04-04 21:50:02.031110,10.4,9.4,10.4,10.4,1020,73,2.58,7,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-04 21:50:03.296638,10.38,9.38,10.38,10.38,1020,73,3.11,28,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-04 21:50:04.568063,10.35,9.35,10.35,10.35,1020,73,3.32,34,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-04 21:50:05.846949,10.42,9.42,10.42,10.42,1020,73,3.41,35,99,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-04 21:50:07.120390,10.39,9.39,10.39,10.39,1020,73,3.63,38,97,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-04 21:50:08.390496,10.35,9.35,10.35,10.35,1020,73,3.71,38,96,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-04 21:50:09.668779,10.37,9.34,10.37,10.37,1020,72,3.77,40,97,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-04 21:50:10.947896,10.35,9.32,10.35,10.35,1020,72,3.76,39,96,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-04 21:50:12.217254,10.3,9.27,10.3,10.3,1020,72,3.69,37,95,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-04-04 21:50:13.486224,10.29,9.25,10.29,10.29,1020,72,3.55,35,94,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-04-04 21:50:14.764902,10.26,9.22,10.26,10.26,1020,72,3.38,32,93,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-04-04 21:50:16.039507,10.23,9.19,10.23,10.23,1020,72,3.11,28,92,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-04 21:50:17.312264,10.23,9.19,10.23,10.23,1020,72,3.11,28,92,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-04-04 21:50:18.580480,10.14,9.09,10.14,10.14,1020,72,2.69,22,92,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-04-04 21:50:19.847216,10.15,9.13,10.15,10.15,1020,73,2.54,19,92,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-04-04 21:50:21.119411,10.08,9.08,10.08,10.08,1020,74,2.28,15,92,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-04 21:50:22.394600,10.06,9.03,10.06,10.06,1020,73,2.14,14,93,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-04-04 21:50:23.673139,10.03,8.97,10.03,10.03,1020,72,2.04,13,93,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-04 21:50:24.941504,11.11,10.47,11.11,11.11,1020,84,2.63,280,86,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-04 21:50:26.210886,11.1,10.46,11.1,11.1,1020,84,2.83,286,80,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-04-04 21:50:27.480327,11.09,10.19,11.09,11.09,1020,74,2.82,290,77,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-04 21:50:28.744275,11.1,10.2,11.1,11.1,1020,74,2.59,294,73,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-04 21:50:30.022047,11.1,10.2,11.1,11.1,1020,74,2.19,304,72,0.0,Clouds,broken clouds,21
