station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-17 07:22:35.905937,14.7,14.24,14.7,14.7,1005,77,7.92,21,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-17 07:22:37.100692,14.69,14.23,14.69,14.69,1005,77,8.09,22,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-17 07:22:38.295586,15.1,14.65,15.1,15.1,1005,76,8.04,25,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-17 07:22:39.492318,15.15,14.71,15.15,15.15,1005,76,8.2,25,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-17 07:22:40.684749,15.18,14.74,15.18,15.18,1004,76,8.35,25,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-17 07:22:41.878903,15.22,14.78,15.22,15.22,1004,76,8.57,25,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-17 07:22:43.074242,15.2,14.79,15.2,15.2,1004,77,8.12,26,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-17 07:22:44.273359,15.2,14.79,15.2,15.2,1004,77,8.12,26,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-17 07:22:45.468927,15.22,14.78,15.22,15.22,1005,76,8.6,25,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-17 07:22:46.672128,15.33,14.88,15.33,15.33,1004,75,8.84,24,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-17 07:22:47.860787,15.53,15.1,15.53,15.53,1004,75,8.42,24,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-17 07:22:49.052303,17.5,17.24,17.28,17.5,1004,74,8.06,24,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-17 07:22:50.254939,17.47,17.18,17.25,17.47,1003,73,7.72,30,20,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-05-17 07:22:51.452144,16.97,16.6,16.97,16.97,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-17 07:22:52.646068,13.04,12.51,13.04,13.04,1009,81,8.68,338,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-17 07:22:53.842094,13.0,12.44,13.0,13.0,1009,80,8.83,338,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-17 07:22:55.037701,13.08,12.53,13.08,13.08,1009,80,8.82,338,100,0.17,Rain,light rain,7
Pincehely,46.681389,18.43,2026-05-17 07:22:56.231128,12.98,12.4,12.98,12.98,1009,79,8.79,338,100,0.25,Rain,light rain,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-17 07:22:57.423273,12.99,12.41,12.99,12.99,1009,79,8.79,338,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-17 07:22:58.616969,13.02,12.47,13.02,13.02,1009,80,8.78,337,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-17 07:22:59.814933,13.02,12.47,13.02,13.02,1009,80,8.78,337,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-17 07:23:01.005762,12.94,12.38,12.94,12.94,1009,80,8.72,337,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-17 07:23:02.196505,12.98,12.42,12.98,12.98,1009,80,8.68,337,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-17 07:23:03.392846,13.06,12.51,13.06,13.06,1009,80,8.55,338,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-17 07:23:04.587975,12.71,12.15,12.71,12.71,1009,81,8.44,337,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-17 07:23:05.777793,13.05,12.5,13.05,13.05,1009,80,8.16,338,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-17 07:23:06.968942,13.13,12.59,13.13,13.13,1009,80,7.6,340,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-17 07:23:08.168072,13.13,12.59,13.13,13.13,1009,80,7.6,340,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-17 07:23:09.363167,12.18,11.52,12.18,12.18,1008,79,2.32,347,96,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-17 07:23:10.560468,13.48,13.13,13.48,13.48,1007,86,6.39,333,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-17 07:23:11.756733,12.16,11.68,12.16,12.16,1007,86,6.3,333,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-17 07:23:12.950309,12.26,11.79,12.26,12.26,1006,86,6.23,332,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-17 07:23:14.147120,12.28,11.89,12.28,12.28,1006,89,5.65,332,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-17 07:23:15.341932,12.3,11.91,12.3,12.3,1006,89,5.75,332,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-17 07:23:16.538252,12.29,11.9,12.29,12.29,1006,89,5.66,333,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-17 07:23:17.732264,14.99,14.71,14.99,14.99,1006,83,4.19,343,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-17 07:23:18.923831,13.88,13.49,13.88,13.88,1006,83,4.2,339,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-17 07:23:20.115173,13.99,13.59,13.99,13.99,1006,82,4.02,338,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-17 07:23:21.310070,14.06,13.66,14.06,14.06,1006,82,4.09,340,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-17 07:23:22.514237,12.34,11.8,12.34,14.01,1006,83,4.48,340,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-17 07:23:23.708901,12.34,11.95,12.33,14.01,1006,89,4.86,340,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-17 07:23:24.908763,14.77,14.13,14.77,14.77,1007,70,3.65,355,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-17 07:23:26.099903,14.49,13.82,14.49,14.49,1007,70,3.61,360,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-17 07:23:27.298055,14.03,13.53,14.03,14.03,1006,78,4.36,356,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-17 07:23:28.491801,14.14,13.67,14.14,14.14,1006,79,4.3,354,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-17 07:23:29.688117,14.29,13.81,14.29,14.29,1006,78,4.68,2,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-17 07:23:30.888201,14.29,13.84,14.29,14.29,1006,79,4.79,3,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-17 07:23:32.080883,14.46,14.0,14.46,14.46,1005,78,6.64,17,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-17 07:23:33.276002,14.49,14.01,14.49,14.49,1005,77,7.21,18,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-17 07:23:34.473081,14.59,14.14,14.59,14.59,1005,78,7.97,20,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-17 07:23:35.672268,14.64,14.2,14.64,14.64,1005,78,7.43,20,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-17 07:23:36.866962,14.99,14.56,12.35,14.99,1006,77,4.27,6,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-17 07:23:38.067013,14.93,14.49,13.42,14.93,1006,77,4.28,6,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-17 07:23:39.261294,14.74,13.97,13.33,14.84,1006,65,4.56,1,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-17 07:23:40.457283,14.49,13.69,13.15,14.65,1007,65,4.59,2,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-17 07:23:41.653171,14.44,13.64,13.2,14.71,1007,65,4.62,2,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-17 07:23:42.851752,13.88,13.02,12.79,14.3,1007,65,4.88,1,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-17 07:23:44.048789,13.63,12.75,12.61,14.12,1007,65,4.83,1,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-17 07:23:45.241375,13.22,12.61,11.19,13.82,1007,77,4.78,2,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-17 07:23:46.435316,13.16,12.54,11.14,13.78,1007,77,4.78,2,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-17 07:23:47.630296,12.75,12.12,11.01,13.65,1007,78,4.4,4,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-17 07:23:48.829190,16.91,16.51,15.72,16.91,1006,71,5.36,17,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-17 07:23:50.022237,16.96,16.62,15.77,16.96,1006,73,7.95,12,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-17 07:23:51.220048,15.62,14.86,15.62,16.81,1006,62,7.25,8,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-17 07:23:52.416269,15.57,14.8,15.57,16.75,1006,62,5.99,7,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-17 07:23:53.607503,15.61,14.85,15.61,16.79,1006,62,5.62,7,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-17 07:23:54.798061,15.51,14.74,15.51,16.7,1006,62,4.78,6,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-17 07:23:55.989671,15.04,14.53,13.68,15.51,1006,74,3.17,7,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-17 07:23:57.185002,14.13,13.53,13.67,15.51,1006,74,3.13,8,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-17 07:23:58.379255,13.72,13.08,13.65,15.49,1006,74,3.13,8,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-17 07:23:59.579910,13.69,12.94,13.64,15.47,1007,70,3.46,8,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-17 07:24:00.771918,13.06,12.09,13.06,13.06,1011,64,10.67,341,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-17 07:24:01.982025,10.9,10.53,10.01,11.38,1008,95,4.56,328,100,13.32,Rain,heavy intensity rain,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-17 07:24:03.178182,14.46,14.0,14.46,14.46,1005,78,6.87,17,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-17 07:24:04.374135,17.81,17.53,17.81,18.03,1003,72,2.09,11,82,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-05-17 07:24:05.565675,14.71,14.25,14.71,14.71,1005,77,7.55,21,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-17 07:24:06.755445,11.05,10.59,10.34,11.05,1008,91,2.92,314,100,0.8,Rain,light rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-17 07:24:07.954964,14.69,14.2,14.69,14.69,1006,76,8.2,24,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-17 07:24:09.150744,15.24,14.78,15.24,15.24,1005,75,7.54,352,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-17 07:24:10.344179,15.1,14.65,15.1,15.1,1005,76,7.8,25,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-17 07:24:11.538178,14.49,14.37,14.49,14.49,1004,91,5.22,352,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-17 07:24:12.732827,14.47,14.06,14.47,14.47,1004,80,5.92,352,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-17 07:24:13.925370,14.5,14.33,14.5,14.5,1004,89,5.58,349,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-17 07:24:15.123155,12.9,12.44,12.9,12.9,1009,84,8.66,336,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-17 07:24:16.321080,14.48,14.59,13.95,14.48,1004,100,5.03,354,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-17 07:24:17.514249,14.44,13.92,14.44,14.44,1005,76,6.33,6,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-17 07:24:18.710173,14.49,13.98,14.49,14.49,1005,76,6.04,4,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-17 07:24:19.904927,14.53,14.02,14.53,14.53,1005,76,5.96,5,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-17 07:24:21.100158,14.51,14.11,14.51,14.51,1004,80,5.77,354,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-17 07:24:22.302135,15.2,14.89,15.2,15.2,1004,81,5.53,22,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-17 07:24:23.497403,11.68,11.28,11.68,11.68,1004,91,6.43,339,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-17 07:24:24.693506,13.27,13.13,12.04,13.27,1006,95,6.17,330,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-05-17 07:24:25.892361,13.33,13.2,13.33,13.33,1005,95,7.08,329,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-17 07:24:27.093937,13.37,13.24,11.12,13.37,1005,95,7.23,330,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-17 07:24:28.290799,11.11,10.37,11.11,13.36,1005,80,7.47,331,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-17 07:24:29.487098,11.13,10.7,11.13,11.13,1005,92,7.6,333,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-17 07:24:30.682240,11.16,10.73,11.16,11.16,1005,92,7.63,333,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-17 07:24:31.874967,11.14,10.71,11.14,11.14,1005,92,8.05,325,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-17 07:24:33.070855,11.17,10.74,11.17,11.17,1005,92,7.72,334,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-17 07:24:34.262307,11.29,10.96,10.53,11.78,1007,95,5.66,330,75,4.86,Rain,heavy intensity rain,7
Felsőméntelek,46.987074,19.557745,2026-05-17 07:24:35.454004,11.88,11.4,11.88,11.88,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-05-17 07:24:36.651232,11.91,11.43,11.91,11.91,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-05-17 07:24:37.846726,11.9,11.42,11.9,11.9,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-05-17 07:24:39.041963,11.93,11.45,11.93,13.15,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-05-17 07:24:40.240075,11.94,11.46,11.94,13.17,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-05-17 07:24:41.436111,13.34,12.84,13.34,14.02,1005,81,5.14,350,75,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-05-17 07:24:42.627778,13.53,13.05,12.17,14.01,1005,81,5.14,350,75,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-05-17 07:24:43.822410,12.65,12.35,12.1,13.32,1005,91,6.17,330,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-05-17 07:24:45.015090,12.78,12.49,12.12,13.34,1005,91,6.17,330,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-05-17 07:24:46.216828,12.91,12.63,11.62,13.37,1005,91,6.17,330,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-05-17 07:24:47.412190,13.17,13.02,11.61,13.36,1005,95,6.46,335,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-17 07:24:48.607750,13.32,13.19,12.1,13.32,1005,95,6.8,330,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-05-17 07:24:49.806149,13.46,12.66,13.46,13.46,1012,69,10.34,333,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-17 07:24:51.006651,14.31,14.04,14.31,14.31,1005,86,7.13,16,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-17 07:24:52.197371,10.73,10.29,10.01,11.38,1008,93,3.42,323,100,4.86,Rain,heavy intensity rain,7
Fenyveshegy,47.818333,19.068056,2026-05-17 07:24:53.391292,11.12,10.66,11.12,11.12,1008,91,2.46,308,100,0.32,Rain,light rain,7
Hűvösvölgy,47.541202,18.96351,2026-05-17 07:24:54.582905,9.86,9.66,9.55,10.92,1007,92,1.34,303,100,0.27,Rain,light rain,7
Hárshegy,47.535318,18.961433,2026-05-17 07:24:55.766487,9.86,9.66,9.55,10.92,1007,92,1.34,303,100,0.27,Rain,light rain,7
Szépjuhászné,47.528277,18.955246,2026-05-17 07:24:56.960542,8.97,8.66,8.66,10.03,1007,92,1.34,303,100,0.27,Rain,light rain,7
Jánoshegy,47.51433,18.95047,2026-05-17 07:24:58.152196,8.88,8.56,8.57,9.94,1007,92,1.34,303,100,1.0,Rain,light rain,7
Virágvölgy,47.505965,18.95876,2026-05-17 07:24:59.355175,8.58,7.01,8.25,9.63,1007,92,2.68,332,100,4.21,Rain,heavy intensity rain,7
Csillebérc,47.498196,18.961694,2026-05-17 07:25:00.550445,8.36,6.75,8.02,9.4,1007,92,2.68,332,100,4.21,Rain,heavy intensity rain,7
Normafa,47.5,18.970558,2026-05-17 07:25:01.746341,8.41,6.81,8.07,9.45,1007,92,2.68,332,100,4.21,Rain,heavy intensity rain,7
Széchenyihegy,47.49413,18.977049,2026-05-17 07:25:02.947537,8.44,6.85,8.09,9.47,1007,92,2.68,332,100,4.21,Rain,heavy intensity rain,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-17 07:25:04.147081,12.4,11.81,11.29,12.4,1010,81,10.61,343,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-17 07:25:05.342142,13.63,13.16,12.34,14.02,1005,81,5.14,350,75,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-05-17 07:25:06.542723,13.34,12.64,13.34,13.34,1010,73,8.76,342,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-17 07:25:07.744207,11.17,10.54,11.17,11.17,1009,84,8.27,339,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-05-17 07:25:08.949937,14.74,14.46,14.74,14.74,1007,84,4.54,336,95,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-17 07:25:10.144953,11.09,10.71,10.24,11.62,1007,94,5.66,330,75,1.33,Rain,moderate rain,7
Máriapócs,47.852778,22.019167,2026-05-17 07:25:11.345405,15.41,14.96,15.41,15.41,1005,75,8.27,3,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-17 07:25:12.551380,11.08,10.62,10.37,11.08,1008,91,3.21,320,100,3.65,Rain,moderate rain,7
Nagyberki,46.353333,18.004167,2026-05-17 07:25:13.751879,13.12,12.52,13.12,13.12,1010,78,7.72,341,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-17 07:25:14.952134,14.08,13.24,14.08,14.08,1011,65,10.88,342,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-17 07:25:16.196569,13.11,12.17,13.11,13.11,1011,65,10.69,342,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-17 07:25:17.391540,13.08,12.14,13.08,13.08,1011,65,10.69,342,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-17 07:25:18.585059,13.03,12.09,13.03,13.03,1011,65,10.87,342,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-17 07:25:19.782793,14.36,13.55,13.07,14.36,1011,65,11.01,342,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-17 07:25:20.973324,14.27,13.42,12.99,14.27,1011,64,10.83,341,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-17 07:25:22.179914,12.79,11.8,12.79,12.79,1011,64,10.66,341,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-17 07:25:23.376380,12.75,11.75,12.75,12.75,1011,64,10.81,341,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-17 07:25:24.578353,13.87,12.98,13.87,13.87,1012,64,10.8,341,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-17 07:25:25.771979,14.03,13.16,14.03,14.03,1012,64,10.8,341,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-17 07:25:26.967461,13.97,13.09,13.97,13.97,1012,64,10.93,341,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-17 07:25:28.164124,14.0,13.13,14.0,14.0,1012,64,10.94,341,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-17 07:25:29.355441,13.86,12.97,13.86,13.86,1012,64,10.94,340,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-17 07:25:30.548215,13.89,13.03,13.89,13.89,1012,65,10.92,340,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-05-17 07:25:31.741084,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-17 07:25:32.939562,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-17 07:25:34.131078,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-17 07:25:35.321380,13.09,12.07,13.09,13.09,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-17 07:25:36.521467,13.11,12.1,13.11,13.11,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-17 07:25:37.724036,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-17 07:25:38.921273,13.03,12.06,13.03,13.03,1011,64,10.33,341,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-17 07:25:40.112423,14.02,13.15,14.02,14.02,1012,64,10.91,341,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-17 07:25:41.308332,14.06,13.14,14.06,14.06,1012,62,10.86,341,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-17 07:25:42.502587,14.24,13.31,14.24,14.24,1012,61,10.74,342,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-17 07:25:43.695038,14.15,13.21,14.15,14.15,1012,61,10.67,342,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-17 07:25:44.889157,14.33,13.39,14.33,14.33,1012,60,10.58,342,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-17 07:25:46.090055,12.91,11.82,12.91,12.91,1012,60,10.45,342,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-17 07:25:47.282929,12.73,11.52,12.73,12.73,1012,56,8.85,343,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-17 07:25:48.478721,12.79,11.61,12.79,12.79,1011,57,8.81,343,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-17 07:25:49.683160,12.75,11.54,12.75,12.75,1011,56,8.2,343,99,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-17 07:25:50.896496,12.77,11.54,12.77,12.77,1011,55,7.99,343,99,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-17 07:25:52.091721,12.61,11.31,12.61,12.61,1011,53,7.19,343,95,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-17 07:25:53.288444,14.38,13.23,14.38,14.38,1011,52,6.55,343,87,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-17 07:25:54.481029,16.85,15.84,15.57,16.85,1011,48,6.35,341,67,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-17 07:25:55.675340,16.85,15.84,15.56,16.85,1011,48,6.61,340,58,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-05-17 07:25:56.884548,16.79,15.75,15.51,16.79,1012,47,6.91,339,57,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-05-17 07:25:58.073903,16.79,15.75,15.5,16.79,1012,47,7.0,339,58,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-05-17 07:25:59.272745,14.3,13.12,14.3,14.3,1012,51,7.5,345,78,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-17 07:26:00.468092,14.31,13.26,14.31,14.31,1012,56,8.85,343,100,0.0,Clouds,overcast clouds,7
