station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-06 13:38:21.133122,24.06,24.04,24.06,24.06,1016,58,6.78,300,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-07-06 13:38:22.334180,22.84,23.32,22.84,22.84,1018,82,2.26,183,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-07-06 13:38:23.536949,24.84,24.92,24.84,24.84,1016,59,4.41,302,82,0.27,Rain,light rain,13
Vicziántelep,47.675833,19.286111,2026-07-06 13:38:24.740585,24.0,24.0,24.0,24.0,1016,59,4.14,294,70,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-07-06 13:38:25.940936,22.85,23.33,22.85,22.85,1018,82,1.94,175,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-07-06 13:38:27.139275,22.78,23.25,22.78,22.78,1018,82,1.98,182,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-07-06 13:38:28.329307,22.68,23.14,22.68,22.68,1018,82,1.67,180,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-07-06 13:38:29.561929,23.84,23.85,23.84,23.84,1016,60,3.76,285,74,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-07-06 13:38:30.783794,24.12,24.05,24.12,24.12,1017,56,4.52,271,90,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-07-06 13:38:31.985981,24.08,24.06,24.08,24.08,1016,58,8.15,317,100,0.18,Rain,light rain,13
Magyarkút,47.850278,19.045,2026-07-06 13:38:33.178745,23.35,23.31,23.35,23.35,1016,60,5.06,278,99,25.26,Rain,very heavy rain,13
Becske alsó,47.897222,19.364722,2026-07-06 13:38:34.373484,23.11,23.02,23.11,23.11,1016,59,4.8,261,87,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-07-06 13:38:35.577620,24.72,24.71,24.72,24.72,1016,56,5.56,280,64,0.16,Rain,light rain,13
Monorierdő,47.308889,19.499167,2026-07-06 13:38:36.775273,24.95,24.94,24.95,24.95,1016,55,6.52,273,63,6.48,Rain,heavy intensity rain,13
Ceglédbercel,47.215833,19.658611,2026-07-06 13:38:37.964493,25.64,25.57,25.64,25.64,1016,50,7.58,279,78,15.93,Rain,heavy intensity rain,13
Budai út,47.208333,19.731389,2026-07-06 13:38:39.159632,25.94,25.84,25.94,25.94,1015,48,7.23,282,80,2.61,Rain,moderate rain,13
Büdöskútpuszta,48.373056,20.726111,2026-07-06 13:38:40.352273,24.58,24.29,24.58,24.58,1015,46,4.79,243,92,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-07-06 13:38:41.551902,25.43,25.26,23.35,25.43,1015,47,6.9,243,83,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-07-06 13:38:42.751507,24.5,24.42,24.5,24.5,1016,54,5.45,296,70,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-07-06 13:38:43.941950,25.09,25.22,23.5,26.19,1015,60,6.57,269,70,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-07-06 13:38:45.134785,24.69,24.49,24.69,24.69,1015,49,5.68,295,78,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-07-06 13:38:46.323396,25.93,25.78,25.93,25.93,1015,46,6.26,293,93,8.26,Rain,heavy intensity rain,13
Zagyvarékas,47.244229,20.097435,2026-07-06 13:38:47.535903,27.22,27.43,27.22,27.22,1015,47,4.75,286,88,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-07-06 13:38:48.736374,27.22,27.43,27.22,27.22,1015,47,4.67,286,87,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-07-06 13:38:49.925406,27.78,27.61,27.78,27.78,1015,42,5.68,279,80,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-07-06 13:38:51.120583,26.12,26.12,26.12,26.12,1015,42,5.6,279,82,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-06 13:38:52.309919,23.26,23.16,21.91,24.0,1016,58,5.31,262,89,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-07-06 13:38:53.510717,25.29,24.63,25.29,25.29,1014,29,4.01,283,79,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-07-06 13:38:54.708838,28.87,27.95,27.21,28.87,1015,33,6.68,281,94,1.12,Rain,moderate rain,13
Városi park,46.697778,19.864722,2026-07-06 13:38:55.905270,31.1,29.58,27.77,31.1,1015,27,5.81,281,60,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-07-06 13:38:57.099375,27.81,27.26,27.81,27.81,1016,36,6.74,270,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-07-06 13:38:58.295263,27.72,27.49,25.75,27.81,1015,41,7.1,286,73,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-07-06 13:38:59.494521,24.44,24.11,23.46,25.54,1015,45,6.4,256,76,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-07-06 13:39:00.700497,27.73,27.26,27.73,31.06,1015,37,5.68,289,62,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-07-06 13:39:01.900889,25.4,25.22,23.31,25.4,1015,47,6.9,243,83,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-07-06 13:39:03.098060,24.41,25.05,23.3,24.41,1017,82,3.55,231,88,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-07-06 13:39:04.288637,20.8,21.23,20.8,20.8,1019,88,5.06,330,95,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-07-06 13:39:05.502241,25.39,24.95,25.39,25.39,1014,37,7.14,280,70,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-07-06 13:39:06.701031,25.45,24.99,25.45,25.45,1014,36,6.45,277,60,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-07-06 13:39:07.897066,27.05,26.71,27.05,27.05,1016,36,4.91,330,85,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-07-06 13:39:09.088072,26.88,26.59,26.88,26.88,1016,36,5.26,337,79,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-07-06 13:39:10.286515,26.93,26.67,26.93,26.93,1016,37,5.64,341,71,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-07-06 13:39:11.489031,29.34,28.6,29.34,29.34,1016,36,4.86,337,66,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-07-06 13:39:12.689894,29.38,28.47,29.38,29.38,1016,34,2.92,317,46,0.0,Clouds,scattered clouds,13
Almás,46.116216,19.328803,2026-07-06 13:39:13.883984,29.4,28.49,29.4,29.4,1016,34,2.92,317,46,0.0,Clouds,scattered clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-06 13:39:15.077040,27.33,26.9,27.33,27.33,1016,36,2.36,326,37,0.0,Clouds,scattered clouds,13
Baja,46.187014,18.957602,2026-07-06 13:39:16.267301,26.5,26.5,26.5,26.5,1016,39,2.48,343,49,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-07-06 13:39:17.466955,25.95,25.95,25.95,25.95,1016,34,4.86,297,66,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-07-06 13:39:18.667015,25.99,25.99,25.99,25.99,1016,34,4.98,295,66,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-07-06 13:39:19.868760,26.03,26.03,26.03,27.72,1016,34,5.3,288,66,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-07-06 13:39:21.058386,31.07,29.55,27.74,31.07,1016,27,5.7,280,65,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-07-06 13:39:22.248264,31.1,29.58,27.77,31.1,1016,27,5.79,278,64,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-07-06 13:39:23.455177,24.8,24.88,24.8,24.8,1016,59,5.09,290,83,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-07-06 13:39:24.653021,24.8,24.88,24.8,24.8,1016,59,5.04,289,81,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-07-06 13:39:25.840941,24.83,24.91,24.83,24.83,1016,59,5.04,289,81,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-07-06 13:39:27.031666,24.84,24.87,24.84,24.84,1016,57,5.01,281,79,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-07-06 13:39:28.221285,24.32,24.35,24.32,24.32,1016,59,4.93,271,67,1.38,Rain,moderate rain,13
Dabas,47.194722,19.328889,2026-07-06 13:39:29.419747,24.02,24.04,24.02,24.02,1016,60,5.06,271,63,0.48,Rain,light rain,13
Gyón,47.178333,19.355556,2026-07-06 13:39:30.617108,23.93,23.95,23.93,23.93,1016,60,5.02,274,61,0.37,Rain,light rain,13
Hernád,47.161389,19.4025,2026-07-06 13:39:31.811364,24.21,24.2,24.21,24.21,1016,58,6.51,279,65,1.78,Rain,moderate rain,13
Bakonygyirót,47.416389,17.811944,2026-07-06 13:39:33.005769,24.65,24.45,24.65,24.65,1017,49,8.43,309,97,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-07-06 13:39:34.195471,24.27,24.03,24.27,24.27,1017,49,8.35,311,96,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-07-06 13:39:35.400729,24.88,24.76,24.88,24.88,1017,51,7.86,322,89,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-07-06 13:39:36.598557,24.87,24.77,24.87,24.87,1017,52,8.2,320,90,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-07-06 13:39:37.797767,24.64,24.54,24.64,24.64,1017,53,4.43,278,89,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-07-06 13:39:38.990987,22.08,21.73,22.08,22.08,1017,53,4.2,292,96,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-07-06 13:39:40.200717,25.3,25.17,25.3,25.3,1017,49,2.9,336,65,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-07-06 13:39:41.410512,25.99,25.99,25.99,25.99,1017,56,2.54,207,98,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-07-06 13:39:42.611473,24.91,24.89,24.91,24.91,1017,55,2.08,212,93,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-07-06 13:39:43.802239,25.23,25.14,25.23,25.23,1017,51,1.09,287,78,0.0,Clouds,broken clouds,13
Lentiszombathely,46.611389,16.5725,2026-07-06 13:39:44.999308,25.9,25.88,25.9,25.9,1017,51,2.23,94,79,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-07-06 13:39:46.200705,25.51,25.53,25.51,25.51,1017,54,1.69,101,84,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-07-06 13:39:47.398313,25.77,25.89,25.77,25.77,1017,57,1.38,109,92,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-07-06 13:39:48.598585,25.72,25.21,25.72,25.72,1017,33,1.27,126,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-07-06 13:39:49.791330,25.75,25.71,25.75,25.75,1017,51,1.46,170,69,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-07-06 13:39:50.986474,25.72,25.6,25.72,25.72,1017,48,0.84,181,57,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-07-06 13:39:52.182344,24.74,24.71,24.74,24.74,1017,55,6.54,330,99,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-07-06 13:39:53.385986,25.08,24.98,25.08,25.08,1017,51,8.85,298,77,5.62,Rain,heavy intensity rain,13
Almár,47.956111,20.356944,2026-07-06 13:39:54.585313,24.41,24.42,23.12,25.81,1016,58,4.9,289,96,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-07-06 13:39:55.772779,24.84,24.92,24.84,24.84,1016,59,4.57,304,82,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-07-06 13:39:56.969669,24.75,24.66,24.75,24.75,1016,53,9.06,307,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-07-06 13:39:58.170270,23.04,22.94,23.04,23.04,1016,59,5.6,313,88,23.68,Rain,very heavy rain,13
Barosstelep,47.398889,18.989167,2026-07-06 13:39:59.367428,24.9,24.99,24.9,24.9,1016,59,7.6,276,94,6.48,Rain,heavy intensity rain,13
Fegyvernek-Örményes,47.194444,20.5575,2026-07-06 13:40:00.571638,26.49,26.49,26.49,26.49,1015,38,7.23,289,73,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-07-06 13:40:01.764156,23.42,23.36,23.42,23.42,1016,59,2.15,222,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-07-06 13:40:02.957713,22.71,22.58,22.71,22.71,1016,59,2.21,221,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-07-06 13:40:04.158815,24.95,25.56,23.28,24.95,1017,79,3.22,244,92,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-07-06 13:40:05.357750,24.95,25.56,23.28,24.95,1017,79,3.55,231,88,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-07-06 13:40:06.557468,24.95,25.56,23.28,24.95,1018,79,3.83,226,87,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-07-06 13:40:07.751682,24.95,25.56,23.28,24.95,1018,79,0.89,270,86,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-07-06 13:40:08.946538,23.29,22.75,23.29,24.96,1018,41,0.89,270,85,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-07-06 13:40:10.152535,23.23,22.68,23.23,24.9,1018,41,0.89,270,85,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-07-06 13:40:11.354278,23.3,22.76,23.3,24.97,1018,41,0.89,270,86,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-07-06 13:40:12.553934,25.06,25.08,25.06,25.06,1016,56,7.85,303,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-07-06 13:40:13.748472,23.94,23.77,23.94,23.94,1017,53,4.77,274,81,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-07-06 13:40:14.938445,24.77,24.69,24.77,24.77,1017,53,4.57,275,84,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-07-06 13:40:16.138455,24.55,24.42,22.88,24.55,1017,52,4.57,281,91,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-07-06 13:40:17.337825,22.67,22.38,22.67,24.34,1017,53,4.37,286,94,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-07-06 13:40:18.535299,21.86,21.49,21.86,21.86,1017,53,4.09,293,96,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-07-06 13:40:19.723548,23.41,23.19,23.41,23.41,1017,53,4.04,310,98,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-07-06 13:40:20.917943,23.78,23.62,23.78,23.78,1017,54,3.39,302,98,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-07-06 13:40:22.117321,24.13,24.03,24.13,24.13,1017,55,2.08,293,96,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-07-06 13:40:23.314658,24.13,24.03,24.13,24.13,1017,55,2.08,293,96,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-07-06 13:40:24.510066,24.55,24.5,24.55,24.55,1017,55,1.36,286,92,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-07-06 13:40:25.700388,24.79,24.68,24.79,24.79,1017,52,1.13,298,82,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-07-06 13:40:26.900810,24.93,24.84,24.93,24.93,1017,52,1.01,291,80,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-07-06 13:40:28.105268,25.03,24.95,25.03,25.03,1017,52,0.94,285,78,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-07-06 13:40:29.338336,25.26,25.15,25.26,25.26,1017,50,1.36,315,72,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-07-06 13:40:30.550251,25.28,25.14,25.28,25.28,1017,49,2.18,330,69,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-07-06 13:40:31.746819,24.54,24.46,24.54,24.54,1017,54,6.23,285,99,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-07-06 13:40:32.938269,24.41,24.32,24.41,24.41,1017,54,5.91,289,98,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-07-06 13:40:34.150509,25.32,25.27,25.32,25.32,1016,52,8.74,288,99,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-07-06 13:40:35.353599,24.85,24.8,24.85,24.85,1017,54,6.78,286,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-06 13:40:36.554235,24.58,24.58,24.58,24.58,1017,57,3.85,278,90,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-07-06 13:40:37.745170,24.58,24.58,24.58,24.58,1017,57,3.85,278,90,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-07-06 13:40:38.938748,24.55,24.55,24.55,24.55,1017,57,3.66,279,92,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-06 13:40:40.137458,23.23,22.68,23.23,24.9,1018,41,4.01,205,92,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-07-06 13:40:41.335631,24.79,25.39,23.12,24.79,1017,79,3.14,266,91,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-07-06 13:40:42.536064,24.64,25.22,22.97,24.64,1017,79,3.14,266,91,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-07-06 13:40:43.726073,24.86,25.46,23.19,24.86,1017,79,3.05,261,90,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-07-06 13:40:44.915054,24.94,25.55,23.27,24.94,1017,79,3.01,256,89,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-07-06 13:40:46.115747,24.97,25.59,23.3,24.97,1017,79,3.19,256,88,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-07-06 13:40:47.315800,24.94,25.55,23.27,24.94,1017,79,3.1,247,87,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-07-06 13:40:48.519344,24.97,25.59,23.3,24.97,1017,79,3.2,238,87,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-07-06 13:40:49.711196,23.31,22.77,23.31,24.98,1017,41,0.89,270,87,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-07-06 13:40:50.915295,23.18,22.62,23.18,24.85,1017,41,0.89,270,90,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-07-06 13:40:52.115932,23.08,22.51,23.08,24.75,1017,41,0.89,270,90,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-07-06 13:40:53.315408,23.15,22.59,23.15,24.82,1018,41,0.89,270,91,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-07-06 13:40:54.510589,23.25,22.7,23.25,24.92,1018,41,0.89,270,91,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-07-06 13:40:55.701314,23.27,22.72,23.27,24.94,1018,41,0.89,270,91,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-07-06 13:40:56.891588,23.3,22.76,23.3,24.97,1018,41,0.89,270,93,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-07-06 13:40:58.095019,23.32,22.78,23.32,24.99,1018,41,0.89,270,91,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-07-06 13:40:59.297472,23.31,22.77,23.31,24.98,1018,41,4.07,211,92,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-07-06 13:41:00.502109,23.3,22.76,23.3,24.97,1018,41,3.94,203,92,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-07-06 13:41:01.701921,23.3,22.76,23.3,23.3,1018,41,3.92,202,92,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-07-06 13:41:02.901350,23.27,23.61,23.27,23.27,1018,75,3.86,199,92,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-07-06 13:41:04.099915,23.28,23.62,23.28,23.28,1018,75,3.86,199,92,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-07-06 13:41:05.301467,23.28,23.65,23.28,23.28,1018,76,3.52,191,96,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-07-06 13:41:06.500992,23.25,23.62,23.25,23.25,1018,76,3.52,191,96,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-07-06 13:41:07.699325,23.22,23.58,23.22,23.22,1018,76,3.42,189,97,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-07-06 13:41:08.892134,26.89,26.56,26.89,26.89,1015,35,6.57,290,83,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-07-06 13:41:10.094563,26.87,26.5,26.87,26.87,1014,34,5.68,293,73,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-07-06 13:41:11.295323,26.81,26.42,26.81,26.81,1014,33,5.44,294,71,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-07-06 13:41:12.495303,26.7,26.39,26.7,26.7,1014,34,6.08,290,78,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-07-06 13:41:13.694175,26.47,26.47,26.47,26.47,1014,34,6.44,286,87,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-07-06 13:41:14.886217,26.37,26.37,26.37,26.37,1014,34,6.45,285,87,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-07-06 13:41:16.085359,26.16,26.16,26.16,26.16,1014,34,6.6,284,77,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-07-06 13:41:17.283074,25.99,25.99,25.99,25.99,1014,34,6.65,284,73,0.0,Clouds,broken clouds,13
Apafa,47.584045,21.655858,2026-07-06 13:41:18.491047,25.92,25.46,25.92,25.92,1014,34,6.66,283,71,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-07-06 13:41:19.699104,25.64,25.17,25.64,25.64,1014,35,6.72,280,67,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-07-06 13:41:20.899556,25.69,25.2,25.69,25.69,1014,34,6.79,280,62,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-07-06 13:41:22.098345,25.68,25.22,25.68,25.68,1014,35,6.79,279,61,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-07-06 13:41:23.307571,25.67,25.21,25.67,25.67,1014,35,6.72,278,58,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-07-06 13:41:24.506372,25.5,25.02,25.5,25.5,1014,35,6.4,277,59,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-07-06 13:41:25.706171,25.4,24.88,25.4,25.4,1014,34,5.87,276,56,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-07-06 13:41:26.901090,25.43,24.92,25.43,25.43,1014,34,5.79,275,56,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-07-06 13:41:28.105553,25.34,24.79,25.34,25.34,1014,33,5.11,274,50,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-07-06 13:41:29.303446,25.26,24.7,25.26,25.26,1013,33,4.76,274,47,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-07-06 13:41:30.500776,25.3,24.72,25.3,25.3,1013,32,4.26,274,45,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-07-06 13:41:31.697755,25.26,24.68,25.26,25.26,1013,32,4.0,275,44,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-07-06 13:41:32.999779,25.18,24.56,25.18,25.18,1013,31,3.82,275,44,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-07-06 13:41:34.199720,25.16,24.54,25.16,25.16,1013,31,3.69,276,45,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-07-06 13:41:35.401834,25.11,24.49,25.11,25.11,1013,31,3.61,275,47,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-07-06 13:41:36.609481,25.08,24.45,25.08,25.08,1013,31,3.54,274,51,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-07-06 13:41:37.813726,25.08,24.45,25.08,25.08,1013,31,3.54,274,51,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-07-06 13:41:39.005283,24.96,24.35,24.96,24.96,1013,32,3.38,268,55,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-07-06 13:41:40.210466,24.93,24.31,24.93,24.93,1013,32,3.32,265,58,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-07-06 13:41:41.412614,24.79,24.19,24.79,24.79,1013,33,3.23,259,65,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-07-06 13:41:42.610806,24.81,24.21,24.81,24.81,1013,33,3.23,256,68,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-07-06 13:41:43.821723,24.8,24.2,24.8,24.8,1014,33,3.25,253,72,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-07-06 13:41:45.021441,27.78,27.13,27.78,27.78,1014,34,5.68,293,73,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-07-06 13:41:46.220349,27.77,27.18,27.77,27.77,1014,35,6.23,289,72,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-07-06 13:41:47.422746,27.76,27.66,27.76,27.76,1015,43,6.5,287,71,0.0,Clouds,broken clouds,13
