station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-05 19:01:35.741865,16.47,16.16,16.47,16.47,1017,76,2.9,293,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-06-05 19:01:36.976969,16.29,15.83,16.29,16.29,1018,71,2.91,313,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-05 19:01:38.211126,14.52,14.25,14.41,15.64,1016,85,0.45,7,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-06-05 19:01:39.442619,14.35,13.9,12.81,15.11,1015,79,2.79,300,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-06-05 19:01:40.672812,16.23,15.79,16.23,16.23,1018,72,2.98,317,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-05 19:01:41.904400,16.24,15.8,16.24,16.24,1018,72,2.98,317,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-05 19:01:43.131131,16.12,15.67,16.12,16.12,1018,72,3.06,320,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-06-05 19:01:44.367318,14.33,13.91,14.23,15.45,1016,80,2.68,295,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-06-05 19:01:45.596106,16.6,16.22,16.6,16.6,1017,73,5.12,329,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-06-05 19:01:46.826385,16.24,15.96,16.24,16.24,1017,78,3.65,303,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-05 19:01:48.054236,16.12,15.95,16.12,16.12,1016,83,2.93,267,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-05 19:01:49.288253,16.18,15.89,16.18,16.18,1016,78,2.38,280,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-05 19:01:50.519190,15.53,15.62,14.72,15.53,1015,95,3.5,294,100,2.99,Rain,moderate rain,18
Monorierdő,47.308889,19.499167,2026-06-05 19:01:51.751598,15.43,14.91,15.43,17.51,1015,72,3.04,293,100,5.96,Rain,heavy intensity rain,18
Ceglédbercel,47.215833,19.658611,2026-06-05 19:01:52.982022,17.68,17.31,17.68,17.68,1015,69,2.93,300,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-06-05 19:01:54.227325,17.72,17.35,17.72,17.72,1015,69,2.98,304,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-05 19:01:55.455854,19.27,19.18,19.27,19.27,1014,74,2.51,263,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-05 19:01:56.690264,19.69,19.31,19.69,20.02,1014,61,2.06,199,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-06-05 19:01:57.916807,15.3,15.31,14.08,15.31,1015,93,3.4,300,100,1.94,Rain,moderate rain,18
Szirmabesenyő,48.146944,20.783056,2026-06-05 19:01:59.139992,21.61,21.34,20.08,21.67,1014,58,2.26,300,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-05 19:02:00.380134,17.93,17.66,17.93,17.93,1015,72,2.3,302,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-05 19:02:01.608533,17.75,17.38,17.75,17.75,1015,69,3.03,303,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-05 19:02:02.846482,18.89,18.66,17.9,18.89,1015,70,3.65,312,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-05 19:02:04.077648,18.89,18.66,17.9,18.89,1015,70,3.61,314,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-05 19:02:05.312177,19.44,19.35,19.44,19.44,1015,73,3.99,296,100,0.13,Rain,light rain,18
Szellőhát,47.425556,20.188889,2026-06-05 19:02:06.544642,17.89,17.61,17.89,17.89,1015,72,4.02,297,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-05 19:02:07.775194,18.58,19.1,18.25,18.58,1015,100,0.66,280,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-05 19:02:09.003076,20.81,20.77,20.81,20.81,1014,70,0.99,220,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-05 19:02:10.234846,20.55,20.28,20.55,20.55,1014,62,4.26,320,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-06-05 19:02:11.464717,19.43,19.05,19.43,19.43,1015,62,4.62,305,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-05 19:02:12.692654,20.48,20.7,20.48,20.48,1014,81,2.24,317,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-05 19:02:13.927749,20.27,20.47,20.27,21.86,1014,81,2.38,352,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-05 19:02:15.170704,21.44,21.55,19.8,21.63,1014,73,2.17,253,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-06-05 19:02:16.413697,19.39,19.0,19.39,19.39,1015,62,4.04,305,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-05 19:02:17.640433,19.65,19.26,19.65,19.98,1014,61,2.06,199,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-06-05 19:02:18.869042,17.19,16.69,16.08,17.19,1017,66,4.13,334,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-06-05 19:02:20.114780,15.5,15.09,15.5,15.5,1017,76,3.39,324,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-05 19:02:21.340326,22.06,21.91,22.06,22.06,1014,61,1.54,293,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-06-05 19:02:22.572098,22.06,22.15,22.06,22.06,1014,70,0.76,318,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-06-05 19:02:23.802620,17.55,17.14,17.55,17.55,1016,68,4.55,339,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-05 19:02:25.042343,17.35,16.92,17.35,17.35,1016,68,4.42,341,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-06-05 19:02:26.275394,17.42,17.02,17.42,17.42,1016,69,4.45,341,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-06-05 19:02:27.504994,17.58,17.2,17.58,17.58,1016,69,4.74,342,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-06-05 19:02:28.735405,17.59,17.23,17.59,17.59,1016,70,4.86,342,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-06-05 19:02:29.966682,17.59,17.23,17.59,17.59,1016,70,4.86,342,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-05 19:02:31.194507,17.09,16.79,17.09,17.09,1016,74,4.42,336,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-06-05 19:02:32.430351,16.99,16.68,16.99,16.99,1016,74,4.27,325,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-05 19:02:33.662826,18.73,18.38,18.73,18.73,1015,66,4.85,324,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-05 19:02:34.900320,18.77,18.43,18.77,18.77,1015,66,4.97,322,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-05 19:02:36.139860,18.81,18.47,18.81,19.38,1015,66,5.11,317,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-05 19:02:37.377390,19.4,19.01,19.4,19.4,1015,62,4.99,310,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-05 19:02:38.608759,19.43,19.05,19.43,19.43,1015,62,4.85,307,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-05 19:02:39.839771,15.05,14.88,14.38,15.6,1015,87,4.13,297,100,1.31,Rain,moderate rain,18
Gyál felső,47.390278,19.204722,2026-06-05 19:02:41.069536,15.24,15.12,14.38,15.61,1015,88,4.02,296,100,0.98,Rain,light rain,18
Gyál,47.376667,19.219444,2026-06-05 19:02:42.298732,15.31,15.19,14.41,15.64,1015,88,4.02,296,100,0.79,Rain,light rain,18
Ócsa,47.301389,19.232222,2026-06-05 19:02:43.525882,15.41,15.49,14.84,15.65,1015,95,4.46,294,100,0.54,Rain,light rain,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-05 19:02:44.758728,15.65,15.18,15.65,15.65,1015,73,4.17,292,100,1.79,Rain,moderate rain,18
Dabas,47.194722,19.328889,2026-06-05 19:02:45.985095,17.93,17.68,17.93,17.93,1015,73,4.12,292,100,3.32,Rain,moderate rain,18
Gyón,47.178333,19.355556,2026-06-05 19:02:47.221145,17.92,17.67,17.92,17.92,1015,73,4.18,294,100,3.45,Rain,moderate rain,18
Hernád,47.161389,19.4025,2026-06-05 19:02:48.459257,17.93,17.63,17.93,17.93,1015,71,3.69,294,100,1.76,Rain,moderate rain,18
Bakonygyirót,47.416389,17.811944,2026-06-05 19:02:49.690770,16.1,15.78,16.1,16.1,1018,77,2.24,302,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-06-05 19:02:50.920536,15.59,15.22,15.59,15.59,1018,77,2.37,307,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-05 19:02:52.148482,16.49,16.23,16.49,16.49,1018,78,2.01,322,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-06-05 19:02:53.380503,16.51,16.28,16.51,16.51,1018,79,2.06,319,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-06-05 19:02:54.615103,16.86,16.46,16.86,16.86,1017,71,4.59,332,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-06-05 19:02:55.846926,14.86,14.23,14.86,14.86,1018,70,2.91,327,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-06-05 19:02:57.079348,16.35,16.08,16.35,16.35,1018,78,2.16,310,98,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-05 19:02:58.319121,16.13,15.78,16.13,16.13,1018,76,2.66,319,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-05 19:02:59.550123,16.1,15.75,16.1,16.1,1018,76,2.63,319,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-05 19:03:00.779733,16.27,15.96,16.27,16.27,1018,77,2.43,315,98,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-05 19:03:02.017680,14.39,14.13,14.39,14.39,1018,86,2.03,299,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-06-05 19:03:03.244686,15.79,15.67,15.79,15.79,1018,86,1.73,293,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-06-05 19:03:04.476881,15.71,15.56,15.71,15.71,1018,85,1.71,290,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-06-05 19:03:05.709361,15.76,15.56,15.76,15.76,1018,83,1.87,291,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-06-05 19:03:06.938820,16.05,15.9,16.05,16.05,1018,84,2.2,274,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-05 19:03:08.167041,16.05,15.93,16.05,16.05,1018,85,2.19,274,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-05 19:03:09.393859,13.08,12.77,13.08,13.08,1018,89,1.72,266,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-06-05 19:03:10.628273,16.62,16.11,16.62,16.62,1017,68,4.18,325,100,0.17,Rain,light rain,18
Almár,47.956111,20.356944,2026-06-05 19:03:11.860241,19.79,20.44,19.7,19.79,1015,100,1.63,331,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-05 19:03:13.097342,14.61,14.35,14.42,15.65,1016,85,0.45,7,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-06-05 19:03:14.330430,16.53,16.3,16.53,16.53,1017,79,2.64,302,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-06-05 19:03:15.563915,12.96,12.53,12.62,13.84,1016,85,0.89,40,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-05 19:03:16.789884,14.91,14.62,14.48,15.71,1016,83,1.79,314,100,0.6,Rain,light rain,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-05 19:03:18.017714,18.99,18.82,18.99,18.99,1014,72,4.27,303,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-05 19:03:19.250813,17.04,16.78,17.04,17.04,1015,76,2.0,253,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-06-05 19:03:20.482512,16.41,16.09,16.41,16.41,1015,76,2.37,239,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-05 19:03:21.718186,17.17,16.67,16.06,17.17,1017,66,4.33,334,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-05 19:03:22.950937,17.17,16.67,16.06,17.17,1017,66,4.13,334,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-05 19:03:24.183325,17.17,16.67,16.06,17.17,1017,66,3.9,332,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-05 19:03:25.408679,17.17,16.67,16.06,17.17,1017,66,0.45,315,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-05 19:03:26.635327,16.07,15.12,16.07,17.18,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-06-05 19:03:27.865193,16.01,15.05,16.01,17.12,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-06-05 19:03:29.098059,16.08,15.13,16.08,17.19,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-05 19:03:30.331801,16.53,16.14,16.53,16.53,1017,73,3.71,302,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-05 19:03:31.561452,15.81,15.35,15.81,15.81,1017,73,4.74,330,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-06-05 19:03:32.793259,16.99,16.62,16.99,16.99,1017,72,4.71,331,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-06-05 19:03:34.019532,16.77,16.36,15.66,16.77,1017,71,4.46,332,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-06-05 19:03:35.250026,15.45,14.88,15.45,16.56,1018,70,3.65,330,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-06-05 19:03:36.475523,14.64,13.99,14.64,14.64,1019,70,2.73,327,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-06-05 19:03:37.700277,14.72,14.13,14.72,14.72,1019,72,2.3,333,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-05 19:03:38.929069,15.14,14.56,15.14,15.14,1019,71,2.4,333,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-05 19:03:40.163348,15.55,15.04,15.55,15.55,1019,72,2.58,338,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-05 19:03:41.393649,15.55,15.04,15.55,15.55,1019,72,2.58,338,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-05 19:03:42.628715,15.91,15.49,15.91,15.91,1019,74,2.68,339,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-05 19:03:43.863038,15.99,15.63,15.99,15.99,1019,76,2.5,334,99,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-06-05 19:03:45.100163,16.1,15.75,16.1,16.1,1018,76,2.47,331,99,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-05 19:03:46.328558,16.16,15.84,16.16,16.16,1018,77,2.44,328,99,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-05 19:03:47.558908,16.31,16.01,16.31,16.31,1018,77,2.33,317,98,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-06-05 19:03:48.795392,16.31,16.03,16.31,16.31,1018,78,2.24,311,98,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-06-05 19:03:50.021218,16.66,16.29,16.66,16.66,1016,73,5.32,325,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-05 19:03:51.253302,16.59,16.18,16.59,16.59,1017,72,5.18,327,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-05 19:03:52.491559,16.87,16.52,16.87,16.87,1016,73,5.58,319,100,0.11,Rain,light rain,18
Seregélyes,47.121111,18.580556,2026-06-05 19:03:53.721011,16.85,16.5,16.85,16.85,1016,73,5.38,324,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-05 19:03:54.957685,16.8,16.34,16.8,16.8,1017,69,4.67,332,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-06-05 19:03:56.187546,16.8,16.34,16.8,16.8,1017,69,4.67,332,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-06-05 19:03:57.416373,16.77,16.28,16.77,16.77,1017,68,4.57,333,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-05 19:03:58.649458,16.01,15.05,16.01,17.12,1018,53,2.38,314,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-06-05 19:03:59.879624,17.01,16.49,15.9,17.01,1017,66,4.55,334,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-05 19:04:01.107305,16.86,16.32,15.75,16.86,1017,66,4.55,334,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-05 19:04:02.341238,17.08,16.57,15.97,17.08,1017,66,4.57,335,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-05 19:04:03.570111,17.16,16.65,16.05,17.16,1017,66,4.59,335,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-05 19:04:04.798097,17.19,16.69,16.08,17.19,1017,66,4.5,334,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-05 19:04:06.038663,17.16,16.65,16.05,17.16,1017,66,4.45,334,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-05 19:04:07.274186,17.19,16.69,16.08,17.19,1017,66,4.26,333,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-06-05 19:04:08.514306,16.09,15.14,16.09,17.2,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-06-05 19:04:09.745720,15.96,15.0,15.96,17.07,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-05 19:04:10.977536,15.86,14.89,15.86,16.97,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-05 19:04:12.201144,15.93,14.96,15.93,17.04,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-05 19:04:13.435192,16.03,15.07,16.03,17.14,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-05 19:04:14.663227,16.05,15.09,16.05,17.16,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-05 19:04:15.900286,16.08,15.13,16.08,17.19,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-05 19:04:17.133523,16.1,15.15,16.1,17.21,1017,53,0.45,315,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-05 19:04:18.367624,16.09,15.14,16.09,17.2,1017,53,2.5,318,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-05 19:04:19.606774,16.08,15.13,16.08,17.19,1018,53,2.41,313,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-05 19:04:20.839658,16.08,15.13,16.08,16.08,1018,53,2.38,311,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-05 19:04:22.074527,16.05,15.49,16.05,16.05,1018,68,2.44,311,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-06-05 19:04:23.302112,16.06,15.5,16.06,16.06,1018,68,2.44,311,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-06-05 19:04:24.535509,16.06,15.52,16.06,16.06,1018,69,2.68,310,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-05 19:04:25.761966,16.03,15.49,16.03,16.03,1018,69,2.68,310,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-05 19:04:26.989650,16.26,15.77,16.26,16.26,1018,70,2.72,310,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-05 19:04:28.229228,19.25,19.16,19.25,19.25,1014,74,3.98,296,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-05 19:04:29.466448,19.34,19.31,19.34,19.34,1014,76,3.89,287,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-05 19:04:30.704208,19.64,19.62,19.64,19.64,1014,75,3.47,282,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-05 19:04:31.942796,20.1,20.02,20.1,20.1,1014,71,2.49,272,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-05 19:04:33.172463,20.52,20.38,20.52,20.52,1014,67,1.14,271,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-05 19:04:34.405424,20.62,20.46,20.62,20.62,1014,66,0.8,274,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-05 19:04:35.633107,20.82,20.65,20.82,20.82,1014,65,0.61,247,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-05 19:04:36.862058,20.77,20.6,20.77,20.77,1014,65,0.59,245,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-05 19:04:38.089237,20.69,20.54,20.69,20.69,1014,66,0.43,273,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-05 19:04:39.318920,20.39,20.23,20.39,20.39,1014,67,0.78,354,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-05 19:04:40.561150,20.49,20.34,20.49,20.49,1014,67,0.79,351,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-05 19:04:41.787903,20.46,20.34,20.46,20.46,1014,68,0.97,358,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-05 19:04:43.018647,20.44,20.34,20.44,20.44,1014,69,1.31,5,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-05 19:04:44.251091,20.44,20.37,20.44,20.44,1014,70,0.89,346,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-06-05 19:04:45.476821,22.04,22.15,22.04,22.04,1014,71,0.69,334,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-05 19:04:46.713978,22.04,22.15,22.04,22.04,1014,71,0.6,323,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-06-05 19:04:47.939932,20.63,20.65,20.63,20.63,1014,73,0.55,319,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-05 19:04:49.175186,20.62,20.64,20.62,20.62,1014,73,0.52,318,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-06-05 19:04:50.407318,20.71,20.74,20.71,20.71,1014,73,0.68,331,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-05 19:04:51.638393,20.72,20.75,20.72,20.72,1014,73,0.66,328,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-05 19:04:52.870156,20.7,20.73,20.7,20.7,1014,73,0.63,324,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-05 19:04:54.106387,20.72,20.78,20.72,20.72,1014,74,0.6,319,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-05 19:04:55.346705,20.69,20.75,20.69,20.69,1014,74,0.56,314,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-05 19:04:56.578275,20.68,20.76,20.68,20.68,1014,75,0.54,316,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-05 19:04:57.811859,20.68,20.76,20.68,20.68,1014,75,0.54,316,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-06-05 19:04:59.044197,20.57,20.67,20.57,20.57,1014,76,0.25,323,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-06-05 19:05:00.279062,20.58,20.68,20.58,20.58,1014,76,0.05,360,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-06-05 19:05:01.511066,20.5,20.62,20.5,20.5,1014,77,0.45,124,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-05 19:05:02.738704,20.48,20.62,20.48,20.48,1014,78,0.72,115,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-05 19:05:03.971205,20.44,20.58,20.44,20.44,1014,78,1.01,110,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-05 19:05:05.202816,19.44,19.42,19.44,19.44,1014,76,3.89,287,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-05 19:05:06.432779,19.43,19.41,19.43,19.43,1014,76,3.98,281,100,0.0,Clouds,overcast clouds,18
