station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-13 21:48:41.455309,9.48,8.55,9.48,9.48,1008,66,2.04,218,10,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-05-13 21:48:42.655621,9.38,8.05,9.38,9.38,1007,65,2.56,188,21,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-13 21:48:43.856728,8.82,8.17,8.82,8.82,1008,70,1.63,215,11,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-05-13 21:48:45.057837,8.58,7.96,8.58,8.58,1008,68,1.56,196,9,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-13 21:48:46.265642,9.29,9.29,8.1,10.53,1008,58,1.03,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-13 21:48:47.466876,10.43,9.3,8.01,10.43,1008,68,1.71,233,19,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-13 21:48:48.672057,9.22,8.42,9.22,9.22,1008,69,1.84,241,25,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-05-13 21:48:49.872438,9.1,8.13,9.1,9.1,1008,69,2.02,242,24,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-13 21:48:51.072861,9.55,9.08,9.55,9.55,1008,79,1.55,273,10,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-13 21:48:52.278786,5.25,5.25,5.25,9.46,1008,63,1.18,226,9,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-05-13 21:48:53.478996,9.23,9.23,7.89,10.78,1008,58,1.03,0,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-13 21:48:54.688065,9.61,8.88,9.61,9.61,1007,76,1.84,271,9,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-05-13 21:48:55.889606,9.67,9.67,9.67,9.67,1008,72,1.14,289,5,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-05-13 21:48:57.089020,9.03,7.51,9.03,9.03,1008,73,2.74,230,15,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-13 21:48:58.298833,8.33,7.7,8.01,8.33,1008,67,1.54,230,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-13 21:48:59.503586,8.33,7.7,8.01,8.33,1008,67,1.54,230,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-13 21:49:00.712908,5.56,3.71,5.56,5.56,1008,72,2.33,226,14,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-05-13 21:49:01.920811,9.63,8.47,9.63,9.63,1008,72,2.38,224,15,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-13 21:49:03.123026,8.02,8.02,3.81,8.02,1008,81,0.82,247,6,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-05-13 21:49:04.329511,7.92,6.08,7.92,7.92,1008,83,2.9,156,30,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-05-13 21:49:05.541185,9.99,8.99,9.99,9.99,1008,64,2.25,289,81,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-05-13 21:49:06.739397,8.32,7.4,8.32,9.1,1008,54,1.82,260,41,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-13 21:49:07.942128,9.05,7.24,9.05,9.05,1008,73,3.22,280,91,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-05-13 21:49:09.143936,10.31,9.38,10.31,10.31,1007,76,1.2,266,9,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-13 21:49:10.342851,9.57,8.67,5.36,9.57,1008,77,2.02,258,9,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-05-13 21:49:11.548869,9.05,9.05,8.28,9.05,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-13 21:49:12.754556,5.21,5.21,5.21,9.42,1008,63,1.18,226,9,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-05-13 21:49:13.958105,9.41,8.15,9.41,11.08,1007,57,2.46,220,10,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-13 21:49:15.163705,8.76,7.42,8.76,8.76,1008,64,2.41,172,9,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-13 21:49:16.374151,9.02,9.02,9.02,9.02,1007,80,0.72,39,19,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-05-13 21:49:17.575193,8.8,8.8,8.8,8.8,1007,79,0.31,59,37,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-05-13 21:49:18.776671,8.9,7.2,8.9,8.9,1008,61,2.98,220,55,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-05-13 21:49:19.981125,8.75,7.09,8.75,8.75,1008,61,2.87,216,56,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-05-13 21:49:21.190552,8.81,7.27,8.81,8.81,1008,61,2.71,212,60,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-05-13 21:49:22.398685,8.8,7.4,8.8,8.8,1008,62,2.5,213,61,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-05-13 21:49:23.603982,8.77,7.54,8.77,8.77,1008,62,2.27,209,62,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-05-13 21:49:24.812205,8.77,7.54,8.77,8.77,1008,62,2.27,209,62,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-13 21:49:26.030712,8.67,7.34,8.67,8.67,1008,62,2.37,197,58,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-13 21:49:27.239918,8.81,7.39,8.81,8.81,1008,62,2.53,195,55,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-05-13 21:49:28.440210,10.95,9.69,10.95,10.95,1008,61,3.23,232,59,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-13 21:49:29.641995,10.99,9.74,10.99,10.99,1008,61,3.19,234,60,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-13 21:49:30.844766,11.03,9.78,8.27,11.03,1008,61,3.03,238,59,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-13 21:49:32.043083,8.29,6.74,8.29,8.29,1008,54,2.58,244,51,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-05-13 21:49:33.244885,8.32,7.02,8.32,8.32,1008,54,2.25,250,46,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-05-13 21:49:34.447171,8.89,8.89,8.18,11.07,1007,60,1.03,0,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-13 21:49:35.649738,8.94,8.94,8.19,11.08,1008,59,1.03,0,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-13 21:49:36.865956,9.0,9.0,8.21,11.1,1008,59,1.03,0,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-13 21:49:38.067647,9.01,9.01,8.23,11.11,1008,58,1.03,0,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-13 21:49:39.278557,8.23,7.61,8.23,10.65,1008,67,1.52,233,14,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-05-13 21:49:40.480916,8.24,7.64,8.24,8.24,1008,67,1.5,235,16,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-05-13 21:49:41.695042,8.21,7.57,8.21,8.21,1008,67,1.53,236,17,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-05-13 21:49:42.902559,9.38,8.96,9.38,9.38,1008,67,1.48,235,22,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-13 21:49:44.116944,7.59,5.95,6.71,7.59,1007,65,2.53,198,9,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-13 21:49:45.316198,6.03,4.04,6.03,6.91,1007,65,2.6,196,10,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-05-13 21:49:46.517288,7.16,6.36,7.16,7.16,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-13 21:49:47.719321,7.15,6.35,7.15,7.15,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-13 21:49:48.926731,9.08,7.74,9.08,9.08,1007,63,2.49,227,16,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-13 21:49:50.129485,9.86,9.05,9.86,9.86,1007,65,1.97,210,19,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-05-13 21:49:51.328349,7.11,4.76,7.11,7.11,1007,69,3.44,194,5,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-13 21:49:52.529150,9.66,7.94,9.66,9.66,1007,69,3.28,175,15,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-05-13 21:49:53.733502,9.64,7.9,9.64,9.64,1007,69,3.32,177,13,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-13 21:49:54.938834,9.81,8.08,9.81,9.81,1007,69,3.37,185,7,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-13 21:49:56.142395,3.28,1.07,3.28,3.28,1007,74,2.28,157,9,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-05-13 21:49:57.348508,10.08,9.08,10.08,10.08,1008,74,1.82,165,14,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-05-13 21:49:58.553136,9.87,9.16,9.87,9.87,1007,73,1.86,171,15,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-05-13 21:49:59.754709,7.6,6.17,7.6,7.6,1007,73,2.26,177,17,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-05-13 21:50:00.957909,9.87,8.82,9.87,9.87,1007,73,2.28,178,4,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-05-13 21:50:02.169654,9.88,8.88,9.88,9.88,1007,73,2.22,178,2,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-05-13 21:50:03.367376,8.08,5.9,8.08,8.08,1007,76,3.51,217,1,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-05-13 21:50:04.566994,9.21,8.32,9.21,9.21,1008,61,1.94,195,9,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-13 21:50:05.771915,9.23,9.23,9.23,9.23,1008,81,1.02,287,4,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-05-13 21:50:06.973991,10.58,9.26,8.23,11.11,1008,60,1.34,281,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-13 21:50:08.173618,8.09,5.7,8.09,8.09,1007,67,3.91,210,7,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-05-13 21:50:09.372509,8.6,8.24,6.42,9.31,1007,60,1.34,281,14,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-05-13 21:50:10.575926,9.74,9.74,8.29,11.17,1007,61,0.45,298,14,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-13 21:50:11.782004,8.02,6.79,8.02,8.02,1008,70,2.11,229,19,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-13 21:50:12.984206,9.12,8.42,9.12,9.12,1008,72,1.72,215,4,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-05-13 21:50:14.190990,8.44,7.66,8.44,8.44,1008,73,1.7,215,3,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-05-13 21:50:15.391165,9.39,8.1,9.39,11.06,1007,57,2.5,221,9,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-13 21:50:16.589710,9.39,8.13,9.39,11.06,1007,57,2.46,220,10,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-13 21:50:17.793038,9.39,8.16,9.39,11.06,1007,57,2.41,217,10,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-13 21:50:18.997681,9.39,9.39,9.39,11.06,1007,57,0.89,270,11,0.0,Clouds,few clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-13 21:50:20.208892,11.07,9.49,9.4,11.07,1007,48,0.89,270,12,0.0,Clouds,few clouds,21
Zamárdi,46.88,17.944722,2026-05-13 21:50:21.410794,11.01,9.42,9.34,11.01,1007,48,0.89,270,12,0.0,Clouds,few clouds,21
Szántód,46.861944,17.899167,2026-05-13 21:50:22.612005,11.08,9.5,9.41,11.08,1007,48,0.89,270,13,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-13 21:50:23.811770,8.12,6.38,8.12,8.12,1007,65,2.81,188,11,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-05-13 21:50:25.015617,8.94,7.77,8.94,8.94,1008,65,2.23,223,13,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-13 21:50:26.223663,9.21,8.0,9.21,9.21,1007,64,2.34,226,14,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-13 21:50:27.420786,8.99,7.61,8.99,10.66,1007,63,2.52,226,17,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-13 21:50:28.621843,10.45,9.2,8.78,10.45,1007,63,2.28,223,19,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-05-13 21:50:29.824860,9.64,8.86,9.64,9.64,1008,65,1.9,204,19,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-05-13 21:50:31.036456,5.98,4.26,5.98,5.98,1007,66,2.27,177,18,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-13 21:50:32.240658,6.09,4.56,6.09,6.09,1007,66,2.08,178,19,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-05-13 21:50:33.455402,6.39,4.65,6.39,6.39,1007,67,2.37,168,19,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-13 21:50:34.657441,6.44,4.71,6.44,6.44,1007,67,2.37,168,19,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-05-13 21:50:35.862889,6.84,4.83,6.84,6.84,1007,68,2.84,167,17,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-13 21:50:37.067390,6.95,4.7,6.95,6.95,1007,68,3.22,173,14,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-05-13 21:50:38.276729,6.99,4.72,6.99,6.99,1007,68,3.28,175,13,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-13 21:50:39.490576,9.69,7.96,9.69,9.69,1007,68,3.32,177,12,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-05-13 21:50:40.691060,9.85,8.11,9.85,9.85,1007,69,3.41,186,7,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-13 21:50:41.891627,9.86,8.12,9.86,9.86,1007,69,3.41,191,6,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-05-13 21:50:43.090234,9.4,8.17,9.4,9.4,1008,65,2.42,221,12,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-13 21:50:44.296959,9.34,8.06,9.34,9.34,1008,65,2.48,221,11,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-13 21:50:45.497544,9.42,8.03,9.42,9.42,1008,65,2.66,228,12,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-05-13 21:50:46.701068,9.55,8.3,9.55,9.55,1008,65,2.48,222,12,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-13 21:50:47.903717,9.02,7.87,9.02,9.02,1008,64,2.22,221,9,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-13 21:50:49.117579,9.02,7.87,9.02,9.02,1008,64,2.22,221,9,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-13 21:50:50.320096,8.99,7.77,8.99,8.99,1008,63,2.3,221,8,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-13 21:50:51.532184,11.01,9.42,9.34,11.01,1007,48,2.0,199,18,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-05-13 21:50:52.739931,9.23,7.98,9.23,10.9,1008,57,2.41,224,9,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-13 21:50:53.940496,9.08,7.8,9.08,10.75,1008,57,2.41,224,9,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-13 21:50:55.140033,9.3,8.03,9.3,10.97,1008,57,2.45,226,10,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-13 21:50:56.339995,9.38,8.1,9.38,11.05,1007,57,2.48,227,11,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-13 21:50:57.554860,9.41,8.13,9.41,11.08,1007,57,2.49,230,15,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-05-13 21:50:58.760811,9.38,8.1,9.38,11.05,1007,57,2.49,230,15,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-13 21:50:59.960369,9.41,8.17,9.41,11.08,1007,57,2.44,230,15,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-05-13 21:51:01.162540,11.09,9.51,9.42,11.09,1007,48,0.89,270,15,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-05-13 21:51:02.364463,10.96,9.36,9.29,10.96,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Balatonarács,46.9625,17.8975,2026-05-13 21:51:03.560931,10.86,9.25,9.19,10.86,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Balatonfüred,46.955833,17.883056,2026-05-13 21:51:04.762924,10.93,9.33,9.26,10.93,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Aszófő,46.925556,17.8325,2026-05-13 21:51:05.962236,11.03,9.44,9.36,11.03,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-05-13 21:51:07.168840,11.05,9.46,9.38,11.05,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-05-13 21:51:08.373656,11.08,9.5,9.41,11.08,1007,48,0.89,270,18,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-05-13 21:51:09.575536,11.1,9.52,9.43,11.1,1007,48,0.89,270,17,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-13 21:51:10.777962,11.09,9.51,9.42,11.09,1007,48,1.93,209,18,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-13 21:51:11.986571,11.08,9.5,9.41,11.08,1007,48,1.98,196,19,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-13 21:51:13.198075,11.08,9.5,11.08,11.08,1008,48,2.14,194,17,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-13 21:51:14.400978,11.05,9.8,11.05,11.05,1007,61,2.13,192,18,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-05-13 21:51:15.603863,11.06,9.81,11.06,11.06,1007,61,2.13,192,18,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-05-13 21:51:16.803985,11.06,9.84,11.06,11.06,1007,62,2.24,187,20,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-13 21:51:18.011115,11.03,9.81,11.03,11.03,1007,62,2.24,187,20,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-13 21:51:19.215803,9.51,8.44,9.51,9.51,1007,63,2.23,186,21,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-05-13 21:51:20.427045,9.35,8.42,9.35,9.35,1008,70,2.02,242,19,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-05-13 21:51:21.635847,9.21,8.76,9.21,9.21,1008,71,1.49,249,14,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-05-13 21:51:22.848375,8.94,8.94,8.94,8.94,1008,72,0.48,253,22,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-05-13 21:51:24.051947,7.1,7.1,7.1,7.1,1008,73,0.07,286,34,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-13 21:51:25.258205,7.09,7.09,7.09,7.09,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-13 21:51:26.479183,7.04,7.04,7.04,7.04,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-13 21:51:27.680220,6.92,6.92,6.92,6.92,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-13 21:51:28.887269,6.87,6.87,6.87,6.87,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-13 21:51:30.108561,6.83,6.83,6.83,6.83,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-13 21:51:31.328130,6.76,6.76,6.76,6.76,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-13 21:51:32.528724,6.73,6.73,6.73,6.73,1008,76,1.2,324,47,0.0,Clouds,scattered clouds,21
Téglás,47.714722,21.684722,2026-05-13 21:51:33.734179,6.8,6.8,6.8,6.8,1008,76,1.18,323,47,0.0,Clouds,scattered clouds,21
Újfehértó,47.814444,21.706389,2026-05-13 21:51:34.944051,8.47,8.47,8.47,8.47,1008,77,0.85,321,46,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-13 21:51:36.145106,8.67,8.67,8.67,8.67,1008,79,0.15,8,42,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-05-13 21:51:37.346677,8.61,8.61,8.61,8.61,1008,79,0.64,146,43,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-13 21:51:38.548115,8.69,8.69,8.69,8.69,1008,80,0.81,143,41,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-05-13 21:51:39.748471,8.58,8.01,8.58,8.58,1007,80,1.52,149,40,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-13 21:51:40.952932,8.48,7.6,8.48,8.48,1007,80,1.81,149,39,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-05-13 21:51:42.156671,8.47,7.31,8.47,8.47,1007,80,2.12,153,40,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-05-13 21:51:43.363568,8.42,7.13,8.42,8.42,1008,80,2.27,153,39,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-05-13 21:51:44.568854,8.34,6.97,8.34,8.34,1008,81,2.35,152,38,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-05-13 21:51:45.770219,8.29,6.89,8.29,8.29,1008,81,2.38,152,36,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-05-13 21:51:46.974203,8.22,6.8,8.22,8.22,1008,82,2.39,151,35,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-05-13 21:51:48.177654,8.16,6.69,8.16,8.16,1008,82,2.44,151,31,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-13 21:51:49.378950,8.16,6.69,8.16,8.16,1008,82,2.44,151,31,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-05-13 21:51:50.607018,8.0,6.5,8.0,8.0,1008,83,2.44,147,26,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-05-13 21:51:51.806160,7.99,6.46,7.99,7.99,1008,83,2.47,145,24,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-05-13 21:51:53.015942,7.86,6.23,7.86,7.86,1008,84,2.58,141,21,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-13 21:51:54.221951,7.8,6.12,7.8,7.8,1008,84,2.63,138,19,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-05-13 21:51:55.422170,7.72,6.02,7.72,7.72,1008,84,2.64,134,19,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-13 21:51:56.633067,5.56,4.6,5.56,5.56,1008,71,1.49,249,14,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-05-13 21:51:57.837353,5.55,4.06,5.55,5.55,1008,72,1.95,250,8,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-05-13 21:51:59.041503,5.54,3.92,5.54,5.54,1008,87,2.08,253,7,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-05-13 21:52:00.262785,5.55,3.7,5.55,5.55,1007,87,2.33,257,9,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-05-13 21:52:01.468809,5.55,3.66,5.55,5.55,1007,87,2.37,258,9,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-05-13 21:52:02.684973,8.87,8.87,8.87,8.87,1008,70,0.58,233,29,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-05-13 21:52:03.883263,8.82,8.82,8.82,8.82,1008,70,0.47,227,30,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-13 21:52:05.088133,8.75,8.75,8.75,8.75,1008,71,0.37,216,32,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-13 21:52:06.287898,8.68,8.68,8.68,8.68,1008,71,0.38,183,36,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-13 21:52:07.491554,8.75,8.75,8.75,8.75,1008,70,0.74,178,48,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-13 21:52:08.700852,8.75,8.75,8.75,8.75,1008,70,0.74,178,48,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-05-13 21:52:09.907449,8.72,8.72,8.72,8.72,1008,72,0.13,238,32,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-05-13 21:52:11.118876,8.51,8.51,8.51,8.51,1008,72,0.22,180,36,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-13 21:52:12.319469,8.28,8.28,8.28,8.28,1008,72,0.81,179,44,0.0,Clouds,scattered clouds,21
