station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-03 21:31:58.476831,10.99,9.74,10.99,10.99,1019,61,1.57,134,2,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 21:31:59.705817,16.09,14.75,11.95,16.09,1019,38,2.46,179,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-03 21:32:00.945040,15.99,15.16,10.01,15.99,1019,58,2.57,185,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-05-03 21:32:02.177285,10.6,9.23,10.6,10.6,1019,58,2.67,192,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-05-03 21:32:03.411218,10.48,9.12,10.48,10.48,1019,59,2.61,196,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-05-03 21:32:04.647565,13.11,12.12,13.11,13.11,1019,63,1.4,278,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 21:32:05.876467,9.69,9.69,9.69,9.69,1020,48,1.08,230,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-05-03 21:32:07.113809,15.74,14.39,11.73,15.87,1019,39,1.96,176,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-03 21:32:08.346185,12.41,12.32,12.41,12.41,1019,100,1.6,278,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-05-03 21:32:09.589996,12.22,10.96,12.22,12.22,1020,56,0.37,329,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-05-03 21:32:10.838571,10.4,9.04,10.4,10.4,1019,59,2.43,206,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-05-03 21:32:12.072900,10.56,9.39,10.01,10.56,1019,66,1.03,180,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-03 21:32:13.305345,10.56,9.39,10.01,10.56,1019,66,1.03,180,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-03 21:32:14.537354,7.78,6.6,7.78,7.78,1019,60,2.01,225,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-05-03 21:32:15.777241,11.29,10.04,11.29,11.29,1019,60,2.05,223,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 21:32:17.011046,8.25,8.25,8.25,10.83,1020,48,0.58,229,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-05-03 21:32:18.241340,11.64,10.37,11.64,11.64,1019,58,1.55,241,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-05-03 21:32:19.475250,12.77,11.49,12.77,12.77,1020,53,1.76,222,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-05-03 21:32:20.722628,11.1,9.47,11.1,12.1,1020,46,2.75,195,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 21:32:21.953731,10.31,8.99,10.31,10.31,1020,61,1.49,258,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-05-03 21:32:23.184740,12.61,11.44,12.61,12.61,1019,58,1.86,259,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 21:32:24.416591,12.38,11.29,9.8,12.38,1020,62,1.47,259,1,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-05-03 21:32:25.647111,12.05,10.62,11.06,12.05,1020,50,0.51,180,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-03 21:32:26.880992,9.65,9.65,9.65,9.65,1020,48,1.08,230,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-05-03 21:32:28.108693,13.3,11.81,13.3,14.97,1019,43,2.21,172,3,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-03 21:32:29.343603,11.46,10.31,11.46,11.46,1019,63,3.15,156,2,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-03 21:32:30.572397,12.64,11.37,12.64,12.64,1019,54,1.97,250,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-03 21:32:31.819663,12.37,11.1,12.37,12.37,1019,55,2.18,237,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-05-03 21:32:33.053578,10.41,8.99,10.41,10.41,1020,57,3.02,189,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-05-03 21:32:34.282692,10.28,8.85,10.28,10.28,1020,57,3.08,190,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-05-03 21:32:35.520505,10.37,8.98,10.37,10.37,1020,58,3.08,191,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-05-03 21:32:36.761280,10.32,8.92,10.32,10.32,1020,58,2.98,195,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-05-03 21:32:37.992901,10.29,8.92,10.29,10.29,1020,59,2.97,197,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-05-03 21:32:39.225310,10.29,8.92,10.29,10.29,1020,59,2.97,197,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 21:32:40.463737,10.27,8.92,10.27,10.27,1020,60,3.19,189,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-05-03 21:32:41.697309,10.5,9.2,10.5,10.5,1020,61,3.26,188,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-05-03 21:32:42.943035,12.06,10.81,12.06,12.06,1020,57,2.84,187,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-05-03 21:32:44.183517,12.1,10.85,12.1,12.1,1020,57,2.79,188,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-05-03 21:32:45.418556,12.14,10.9,11.05,12.14,1020,57,2.74,189,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-05-03 21:32:46.651658,11.07,9.43,11.07,11.07,1020,46,2.77,190,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-05-03 21:32:47.881129,11.1,9.47,11.1,11.1,1020,46,2.78,191,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-05-03 21:32:49.136018,12.04,10.61,10.18,14.96,1019,50,2.06,100,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-03 21:32:50.372927,13.66,12.39,11.49,14.97,1019,50,2.38,172,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-03 21:32:51.600599,15.01,13.72,12.06,16.2,1019,44,2.38,172,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-03 21:32:52.831514,14.6,13.11,12.07,16.21,1019,38,2.85,172,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 21:32:54.063502,10.23,8.82,10.23,16.21,1019,58,3.03,173,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-05-03 21:32:55.313436,10.24,8.83,10.24,10.24,1019,58,3.18,174,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-05-03 21:32:56.553614,10.21,8.8,10.21,10.21,1019,58,3.26,174,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-05-03 21:32:57.785308,10.84,9.49,10.84,10.84,1019,58,3.17,177,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-05-03 21:32:59.014995,10.59,9.19,10.59,13.71,1018,57,3.88,155,3,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-03 21:33:00.243285,13.03,11.88,9.91,13.03,1018,57,3.64,158,3,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-05-03 21:33:01.476509,14.16,12.96,14.16,14.16,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-03 21:33:02.712403,14.15,12.95,14.15,14.15,1018,51,3.6,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-03 21:33:03.957344,12.97,11.81,12.97,12.97,1019,57,1.9,173,4,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-05-03 21:33:05.190568,13.75,12.64,13.75,13.75,1019,56,1.97,158,3,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-05-03 21:33:06.421665,14.11,13.2,14.11,14.11,1018,62,3.88,160,8,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-03 21:33:07.664137,13.1,12.11,13.1,13.1,1018,63,3.66,150,7,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-03 21:33:08.905914,13.08,12.09,13.08,13.08,1018,63,3.73,151,7,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-03 21:33:10.144474,13.25,12.28,13.25,13.25,1018,63,3.84,156,8,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-03 21:33:11.383194,9.39,8.13,9.39,9.39,1017,69,2.46,156,11,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-05-03 21:33:12.629336,12.78,11.89,12.78,12.78,1018,68,2.03,154,11,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-05-03 21:33:13.865835,12.74,11.85,12.74,12.74,1018,68,2.06,155,11,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-05-03 21:33:15.166246,12.6,11.67,12.6,12.6,1018,67,2.46,157,11,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-05-03 21:33:16.412299,13.12,12.21,13.12,13.12,1017,66,2.89,164,12,0.0,Clouds,few clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-03 21:33:17.657627,13.13,12.22,13.13,13.13,1017,66,2.91,167,12,0.0,Clouds,few clouds,21
Tormásliget,47.430556,16.781667,2026-05-03 21:33:18.908568,13.63,12.67,13.63,13.63,1017,62,3.92,196,12,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-05-03 21:33:20.168910,11.48,10.12,11.48,11.48,1019,55,2.74,165,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-03 21:33:21.413082,12.04,10.81,12.04,12.04,1020,58,0.56,306,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-05-03 21:33:22.653307,14.26,12.99,10.23,15.0,1019,48,2.24,132,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-03 21:33:23.894974,11.09,9.72,11.09,11.09,1018,56,4.06,154,4,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-05-03 21:33:25.141904,12.07,10.59,8.42,13.2,1019,48,2.24,132,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-05-03 21:33:26.414383,13.17,11.85,10.29,15.06,1019,50,0.45,166,1,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 21:33:27.660804,10.02,8.67,10.02,10.02,1019,61,1.89,232,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-05-03 21:33:28.902999,12.07,10.85,12.07,12.07,1020,58,0.93,168,1,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-05-03 21:33:30.146470,11.45,10.19,11.45,11.45,1020,59,0.86,167,1,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-05-03 21:33:31.394250,13.28,11.79,13.28,14.95,1019,43,2.31,174,3,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-03 21:33:32.703527,13.28,11.79,13.28,14.95,1019,43,2.21,172,3,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-03 21:33:33.939395,13.28,11.79,13.28,14.95,1019,43,2.29,171,3,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 21:33:35.175269,13.28,11.79,13.28,14.95,1019,43,0.89,270,3,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-03 21:33:36.424481,14.96,13.43,13.29,14.96,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-03 21:33:37.694493,14.9,13.36,13.23,14.9,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-03 21:33:38.934177,14.97,13.44,13.3,14.97,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-03 21:33:40.169189,11.12,9.78,11.12,11.12,1019,57,3.69,147,3,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-05-03 21:33:41.404540,11.69,10.46,11.69,11.69,1019,59,2.0,166,4,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-05-03 21:33:42.649704,13.1,11.98,13.1,13.1,1019,58,1.97,169,4,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-05-03 21:33:43.885605,12.88,11.71,12.88,14.55,1019,57,1.89,173,4,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-05-03 21:33:45.123037,14.34,13.32,12.67,14.34,1019,57,1.76,169,4,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-05-03 21:33:46.367862,13.53,12.43,13.53,13.53,1019,57,2.1,154,3,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-05-03 21:33:47.615605,12.98,11.82,12.98,12.98,1019,57,3.07,143,3,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 21:33:48.894556,13.09,11.94,13.09,13.09,1019,57,2.87,141,3,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-05-03 21:33:50.137698,13.39,12.27,13.39,13.39,1019,57,3.31,136,4,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 21:33:51.381512,13.44,12.33,13.44,13.44,1019,57,3.31,136,4,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-03 21:33:52.612280,13.84,12.82,13.84,13.84,1018,59,3.73,137,4,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-03 21:33:53.854840,13.95,12.97,13.95,13.95,1018,60,3.95,143,5,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-05-03 21:33:55.093455,13.99,13.04,13.99,13.99,1018,61,3.93,145,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-05-03 21:33:56.357740,13.02,12.0,13.02,13.02,1018,62,3.91,147,6,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-05-03 21:33:57.606922,13.21,12.23,13.21,13.21,1018,63,3.87,155,7,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-03 21:33:58.850184,13.23,12.25,13.23,13.23,1018,63,3.87,158,8,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-05-03 21:34:00.096023,11.59,10.32,11.59,11.59,1019,58,2.59,172,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-05-03 21:34:01.342538,11.58,10.31,11.58,11.58,1019,58,2.73,171,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-05-03 21:34:02.638897,11.4,10.11,11.4,11.4,1019,58,2.93,176,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-05-03 21:34:03.888908,11.68,10.42,11.68,11.68,1019,58,2.64,173,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 21:34:05.131241,12.91,11.72,12.91,12.91,1019,56,2.56,169,2,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-03 21:34:06.378870,12.91,11.72,12.91,12.91,1019,56,2.56,169,2,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-03 21:34:07.615290,12.88,11.66,12.88,12.88,1019,55,2.6,170,2,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 21:34:08.865602,14.9,13.36,13.23,14.9,1019,35,2.42,148,3,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-03 21:34:10.106906,13.12,11.61,13.12,14.79,1019,43,2.33,172,3,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-03 21:34:11.340746,12.97,11.45,12.97,14.64,1019,43,2.33,172,3,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-03 21:34:12.646593,13.19,11.69,13.19,14.86,1019,43,2.18,173,3,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-03 21:34:13.884289,13.27,11.78,13.27,14.94,1019,43,2.04,173,3,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-05-03 21:34:15.128285,13.3,11.81,13.3,14.97,1019,43,1.63,173,3,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-03 21:34:16.363758,13.27,11.78,13.27,14.94,1019,43,1.66,173,3,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-03 21:34:17.609185,13.3,11.81,13.3,14.97,1019,43,1.64,172,3,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-03 21:34:18.935424,14.98,13.45,13.31,14.98,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-03 21:34:20.174569,14.85,13.3,13.18,14.85,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-03 21:34:21.480284,14.75,13.19,13.08,14.75,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-03 21:34:22.714297,14.82,13.27,13.15,14.82,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-03 21:34:23.955072,14.92,13.38,13.25,14.92,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-03 21:34:25.198343,14.94,13.4,13.27,14.94,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-03 21:34:26.438361,14.97,13.44,13.3,14.97,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-03 21:34:27.738347,14.99,13.46,13.32,14.99,1019,35,0.89,270,3,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 21:34:29.056890,14.98,13.45,13.31,14.98,1019,35,2.16,154,3,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-03 21:34:30.394139,14.97,13.44,13.3,14.97,1019,35,2.44,146,3,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-03 21:34:31.650646,14.97,13.44,14.97,14.97,1019,35,2.62,147,3,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-03 21:34:32.895824,14.94,14.0,14.94,14.94,1019,58,2.6,144,3,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-05-03 21:34:34.211746,14.95,14.02,14.95,14.95,1019,58,2.6,144,3,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-05-03 21:34:35.450526,14.95,14.07,14.95,14.95,1019,60,2.65,139,4,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-05-03 21:34:36.697895,14.92,14.03,14.92,14.92,1019,60,2.65,139,4,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-05-03 21:34:37.935186,12.78,11.71,12.78,12.78,1019,61,2.63,138,4,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-05-03 21:34:39.218429,11.25,10.02,11.25,11.25,1020,61,1.78,239,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-05-03 21:34:40.480248,11.42,10.21,11.42,11.42,1020,61,1.59,240,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-05-03 21:34:41.722398,11.49,10.26,11.49,11.49,1020,60,1.21,245,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-05-03 21:34:43.031468,9.1,9.1,9.1,9.1,1020,59,0.97,249,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-05-03 21:34:44.339407,9.09,9.09,9.09,9.09,1020,61,0.0,0,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-03 21:34:45.578145,9.04,9.04,9.04,9.04,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-03 21:34:46.824681,8.92,8.92,8.92,8.92,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 21:34:48.144174,8.87,8.87,8.87,8.87,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-03 21:34:49.389649,8.83,8.83,8.83,8.83,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-03 21:34:50.635707,8.76,8.76,8.76,8.76,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-03 21:34:51.881031,8.73,8.03,8.73,8.73,1019,57,1.66,231,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-05-03 21:34:53.124868,8.8,8.06,8.8,8.8,1019,57,1.71,231,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-05-03 21:34:54.364482,11.96,10.67,11.96,11.96,1019,56,1.93,231,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-05-03 21:34:55.606819,12.22,10.96,12.22,12.22,1019,56,2.18,234,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-05-03 21:34:56.851608,12.23,10.94,12.23,12.23,1019,55,2.3,234,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-05-03 21:34:58.090062,12.35,11.08,12.35,12.35,1019,55,2.31,234,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-05-03 21:34:59.425559,12.34,11.04,12.34,12.34,1019,54,2.36,232,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-05-03 21:35:00.669626,12.3,11.0,12.3,12.3,1019,54,2.37,231,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-05-03 21:35:01.910064,12.29,10.98,12.29,12.29,1019,54,2.38,230,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-05-03 21:35:03.149633,12.28,11.0,12.28,12.28,1019,55,2.34,229,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-05-03 21:35:04.395868,12.24,10.96,12.24,12.24,1019,55,2.27,228,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-03 21:35:05.635060,12.24,10.96,12.24,12.24,1019,55,2.16,227,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-03 21:35:06.879190,12.2,10.94,12.2,12.2,1019,56,2.04,227,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-03 21:35:08.154278,12.18,10.92,12.18,12.18,1019,56,1.8,225,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 21:35:09.553222,12.18,10.92,12.18,12.18,1019,56,1.8,225,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-03 21:35:10.790596,12.13,10.89,12.13,12.13,1019,57,1.53,216,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-03 21:35:12.041552,12.17,10.93,12.17,12.17,1019,57,1.46,210,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-03 21:35:13.311348,12.16,10.95,12.16,12.16,1019,58,1.36,197,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-03 21:35:14.556793,12.14,10.95,12.14,12.14,1019,59,1.25,184,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-03 21:35:15.787766,12.1,10.93,12.1,12.1,1019,60,1.19,168,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-03 21:35:17.038483,11.42,10.21,11.42,11.42,1020,61,1.59,240,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-05-03 21:35:18.268781,11.55,10.35,11.55,11.55,1020,61,1.75,239,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-05-03 21:35:19.503303,11.69,10.48,11.69,11.69,1020,60,1.82,239,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-05-03 21:35:20.758220,11.95,10.77,11.95,11.95,1020,60,1.98,243,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-05-03 21:35:21.986127,12.1,10.93,12.1,12.1,1020,60,2.05,246,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-05-03 21:35:23.226089,11.25,10.02,11.25,11.25,1020,61,1.29,251,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-05-03 21:35:24.463272,11.25,10.02,11.25,11.25,1020,61,1.24,253,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-05-03 21:35:25.698671,11.23,9.98,11.23,11.23,1020,60,1.19,254,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-05-03 21:35:26.942726,11.17,9.91,11.17,11.17,1020,60,1.16,259,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-05-03 21:35:28.174462,10.98,9.73,10.98,10.98,1020,61,1.36,262,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 21:35:29.405170,10.98,9.73,10.98,10.98,1020,61,1.36,262,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-05-03 21:35:30.639543,11.41,10.15,11.41,11.41,1020,59,1.04,253,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-05-03 21:35:31.870276,11.26,9.98,11.26,11.26,1020,59,1.03,257,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-05-03 21:35:33.099277,11.13,9.84,11.13,11.13,1020,59,0.87,248,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-05-03 21:35:34.332268,10.28,8.9,10.28,10.28,1020,59,0.65,231,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-05-03 21:35:35.567551,10.25,8.85,10.25,10.25,1020,58,1.03,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-03 21:35:36.797716,8.97,8.97,8.97,8.97,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-03 21:35:38.037076,11.47,10.13,11.47,11.47,1019,56,3.41,168,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-03 21:35:39.274100,11.45,10.11,11.45,11.45,1019,56,3.22,167,0,0.0,Clear,clear sky,21
