station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-15 00:03:48.599987,13.31,12.97,13.31,13.31,1022,87,1.88,347,63,0.0,Clouds,broken clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-15 00:03:49.805131,13.32,12.98,13.32,13.32,1022,87,1.62,352,56,0.0,Clouds,broken clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-15 00:03:50.997635,13.32,12.98,13.32,13.32,1022,87,1.44,357,53,0.0,Clouds,broken clouds,23
Hosszúhát,47.235556,21.101944,2026-09-15 00:03:52.210825,14.57,14.22,14.57,14.57,1022,82,1.84,355,73,0.0,Clouds,broken clouds,23
Szerep,47.234444,21.145833,2026-09-15 00:03:53.407785,14.58,14.23,14.58,14.58,1022,82,1.81,357,70,0.0,Clouds,broken clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-15 00:03:54.600015,14.57,14.22,14.57,14.57,1022,82,1.78,358,67,0.0,Clouds,broken clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-15 00:03:55.799286,14.57,14.2,14.57,14.57,1022,81,1.71,3,66,0.0,Clouds,broken clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-15 00:03:56.998113,14.71,14.35,14.71,14.71,1022,81,1.81,4,85,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-15 00:03:58.205912,14.71,14.35,14.71,14.71,1022,81,1.81,4,85,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-15 00:03:59.413114,14.53,14.15,14.53,14.53,1022,81,1.8,356,59,0.0,Clouds,broken clouds,23
Sáp,47.259722,21.360556,2026-09-15 00:04:00.614599,14.54,14.14,14.54,14.54,1022,80,1.66,3,59,0.0,Clouds,broken clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-15 00:04:01.811335,14.56,14.06,14.56,14.56,1022,76,1.52,18,70,0.0,Clouds,broken clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-15 00:04:03.008670,17.5,17.24,17.28,17.5,1022,74,1.55,28,72,0.0,Clouds,broken clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-15 00:04:04.212875,17.47,16.94,17.25,17.47,1022,64,2.06,80,75,0.0,Clouds,broken clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-15 00:04:05.424051,12.97,12.31,12.97,12.97,1022,76,0.0,0,80,0.0,Clouds,broken clouds,23
Sáregres,46.7825,18.588889,2026-09-15 00:04:06.629096,15.01,14.99,15.01,15.01,1023,93,3.13,311,27,0.0,Clouds,scattered clouds,23
Simontornya,46.756582,18.540674,2026-09-15 00:04:07.822039,14.99,15.0,14.99,14.99,1023,94,2.88,311,22,0.0,Clouds,few clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-15 00:04:09.026435,15.08,15.1,15.08,15.08,1023,94,2.74,312,20,0.0,Clouds,few clouds,23
Pincehely,46.681389,18.43,2026-09-15 00:04:10.220094,15.0,15.01,15.0,15.0,1023,94,2.48,315,19,0.0,Clouds,few clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-15 00:04:11.419809,15.06,15.05,15.06,15.06,1023,93,2.18,314,20,0.0,Clouds,few clouds,23
Szárazd,46.575556,18.420833,2026-09-15 00:04:12.628217,15.11,15.1,15.11,15.11,1023,93,2.09,314,21,0.0,Clouds,few clouds,23
Regöly,46.568889,18.396111,2026-09-15 00:04:13.828221,15.11,15.1,15.11,15.11,1023,93,2.09,314,21,0.0,Clouds,few clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-15 00:04:15.021378,15.05,15.04,15.05,15.05,1023,93,1.95,315,22,0.0,Clouds,few clouds,23
Dúzs,46.493889,18.377222,2026-09-15 00:04:16.233293,15.1,15.09,15.1,15.1,1023,93,1.91,315,23,0.0,Clouds,few clouds,23
Csibrák,46.466667,18.336389,2026-09-15 00:04:17.436689,15.18,15.18,15.18,15.18,1023,93,1.87,316,23,0.0,Clouds,few clouds,23
Kurd,46.449167,18.319167,2026-09-15 00:04:18.631616,14.85,14.82,14.85,14.85,1023,93,1.87,315,23,0.0,Clouds,few clouds,23
Döbrököz,46.418889,18.255,2026-09-15 00:04:19.842317,15.15,15.15,15.15,15.15,1023,93,1.83,318,21,0.0,Clouds,few clouds,23
Dombóvár,46.37,18.149722,2026-09-15 00:04:21.040433,15.15,15.15,15.15,15.15,1023,93,1.68,320,19,0.0,Clouds,few clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-15 00:04:22.237892,15.15,15.15,15.15,15.15,1023,93,1.68,320,19,0.0,Clouds,few clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-15 00:04:23.428680,13.29,12.74,13.29,13.29,1023,79,0.45,73,26,0.0,Clouds,scattered clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-15 00:04:24.633146,12.36,11.98,12.36,12.36,1022,89,1.49,338,44,0.0,Clouds,scattered clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-15 00:04:25.827420,12.35,11.96,12.35,12.35,1022,89,1.4,334,45,0.0,Clouds,scattered clouds,23
Jászberény,47.494444,19.893333,2026-09-15 00:04:27.026347,14.13,13.95,14.13,14.13,1022,90,1.15,327,46,0.0,Clouds,scattered clouds,23
Meggyespele,47.441944,19.938889,2026-09-15 00:04:28.225800,14.11,13.93,14.11,14.11,1022,90,0.87,334,46,0.0,Clouds,scattered clouds,23
Portelek,47.418056,19.958889,2026-09-15 00:04:29.417979,14.06,13.9,14.06,14.06,1022,91,0.88,335,46,0.0,Clouds,scattered clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-15 00:04:30.611781,14.01,13.84,14.01,14.01,1022,91,0.9,343,44,0.0,Clouds,scattered clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-15 00:04:31.803673,14.36,14.1,14.36,14.36,1022,86,0.91,352,49,0.0,Clouds,scattered clouds,23
Jászdózsa,47.563056,20.028056,2026-09-15 00:04:33.002913,14.35,14.11,14.35,14.35,1022,87,0.77,354,49,0.0,Clouds,scattered clouds,23
Jászapáti,47.513611,20.155,2026-09-15 00:04:34.203788,14.31,14.09,14.31,14.31,1022,88,0.87,6,46,0.0,Clouds,scattered clouds,23
Jászkisér,47.456111,20.203333,2026-09-15 00:04:35.399066,13.34,13.03,13.34,13.34,1022,88,0.92,5,44,0.0,Clouds,scattered clouds,23
Jászladány,47.373333,20.159167,2026-09-15 00:04:36.595562,15.01,14.92,15.01,15.01,1022,90,1.0,359,42,0.0,Clouds,scattered clouds,23
Szászberek,47.320556,20.090833,2026-09-15 00:04:37.797676,15.01,14.92,13.88,15.01,1022,90,1.07,357,40,0.0,Clouds,scattered clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-15 00:04:38.989490,14.3,13.93,14.3,14.3,1022,82,1.09,9,43,0.0,Clouds,scattered clouds,23
Gyöngyös,47.783056,19.937222,2026-09-15 00:04:40.196004,13.98,13.55,13.98,13.98,1022,81,1.08,12,41,0.0,Clouds,scattered clouds,23
Erdőtelek,47.683333,20.3025,2026-09-15 00:04:41.389626,14.34,14.02,14.34,14.34,1022,84,1.46,4,45,0.0,Clouds,scattered clouds,23
Heves,47.609444,20.306111,2026-09-15 00:04:42.590563,13.27,12.9,13.27,13.27,1022,86,1.31,6,44,0.0,Clouds,scattered clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-15 00:04:43.792123,13.31,12.97,13.31,13.31,1022,87,1.31,4,42,0.0,Clouds,scattered clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-15 00:04:45.002614,13.32,12.98,13.32,13.32,1022,87,1.29,5,41,0.0,Clouds,scattered clouds,23
Kisköre,47.495556,20.481667,2026-09-15 00:04:46.199047,13.34,13.0,13.34,13.34,1022,87,1.38,360,41,0.0,Clouds,scattered clouds,23
Abádszalók,47.455278,20.553056,2026-09-15 00:04:47.401980,13.32,12.98,13.32,13.32,1022,87,1.43,357,42,0.0,Clouds,scattered clouds,23
Kunhegyes,47.376667,20.641111,2026-09-15 00:04:48.594982,13.32,12.98,13.32,13.32,1022,87,1.73,349,51,0.0,Clouds,broken clouds,23
Kenderes,47.254444,20.686111,2026-09-15 00:04:49.791110,13.35,12.99,13.35,13.35,1022,86,1.85,344,60,0.0,Clouds,broken clouds,23
Maklár,47.808056,20.404722,2026-09-15 00:04:50.987699,15.13,14.89,15.13,15.13,1022,84,1.42,356,35,0.0,Clouds,scattered clouds,23
Andornaktálya,47.852203,20.402295,2026-09-15 00:04:52.179587,15.07,14.83,14.53,15.07,1022,84,1.42,358,33,0.0,Clouds,scattered clouds,23
Eger,47.891667,20.381667,2026-09-15 00:04:53.374733,14.9,14.61,14.44,15.56,1022,83,1.62,1,33,0.0,Clouds,scattered clouds,23
Egervár,47.908056,20.380556,2026-09-15 00:04:54.566656,14.72,14.86,14.26,15.37,1022,100,1.59,1,32,0.0,Clouds,scattered clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-15 00:04:55.759680,14.74,14.88,14.31,15.43,1022,100,1.53,2,30,0.0,Clouds,scattered clouds,23
Szarvaskő,47.988611,20.3325,2026-09-15 00:04:56.957665,14.19,13.6,13.9,15.02,1022,74,1.42,0,28,0.0,Clouds,scattered clouds,23
Mónosbél,48.031944,20.33,2026-09-15 00:04:58.154992,14.01,13.4,13.72,14.84,1022,74,1.12,355,26,0.0,Clouds,scattered clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-15 00:04:59.353746,13.77,13.19,13.43,14.54,1022,76,0.94,351,26,0.0,Clouds,scattered clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-15 00:05:00.553908,13.78,13.28,13.38,14.5,1022,79,0.94,351,26,0.0,Clouds,scattered clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-15 00:05:01.745744,13.74,13.44,13.25,14.37,1022,87,0.57,324,27,0.0,Clouds,scattered clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-15 00:05:02.947110,15.91,16.17,15.91,15.91,1022,100,1.86,337,46,0.0,Clouds,scattered clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-15 00:05:04.138325,14.56,14.29,14.56,14.56,1022,85,2.23,345,50,0.0,Clouds,scattered clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-15 00:05:05.329642,15.8,16.05,15.22,15.8,1022,100,1.78,315,43,0.0,Clouds,scattered clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-15 00:05:06.520482,15.75,15.99,15.17,15.75,1022,100,1.62,304,41,0.0,Clouds,scattered clouds,23
Sajóecseg,48.186111,20.766667,2026-09-15 00:05:07.722547,15.79,16.04,15.21,15.79,1022,100,1.57,301,40,0.0,Clouds,scattered clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-15 00:05:08.913800,15.69,15.93,15.11,15.69,1022,100,1.48,293,39,0.0,Clouds,scattered clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-15 00:05:10.116696,15.7,15.62,15.12,15.7,1022,88,1.27,273,33,0.0,Clouds,scattered clouds,23
Sajókaza,48.272778,20.581944,2026-09-15 00:05:11.316459,15.11,14.97,15.11,15.69,1022,88,1.21,270,32,0.0,Clouds,scattered clouds,23
Vadna,48.276389,20.555278,2026-09-15 00:05:12.512578,15.09,14.95,15.09,15.67,1022,88,1.21,270,32,0.0,Clouds,scattered clouds,23
Dubicsány,48.280833,20.504722,2026-09-15 00:05:13.708334,15.08,14.92,15.08,15.65,1022,87,1.0,264,31,0.0,Clouds,scattered clouds,23
Raposka,46.851389,17.412778,2026-09-15 00:05:14.905464,16.06,16.1,16.06,16.06,1023,91,3.9,345,16,0.0,Clouds,few clouds,23
Ivacs,47.641944,19.273889,2026-09-15 00:05:16.095439,13.85,13.82,12.85,15.9,1023,97,0.79,7,36,0.0,Clouds,scattered clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-15 00:05:17.289053,13.32,12.98,13.32,13.32,1022,87,1.4,359,40,0.0,Clouds,scattered clouds,23
Rozsály,47.912778,22.7825,2026-09-15 00:05:18.482928,11.14,10.5,11.03,11.14,1021,84,1.4,291,97,0.0,Clouds,overcast clouds,23
Pusztakettős,47.453611,20.749722,2026-09-15 00:05:19.674806,13.32,12.98,13.32,13.32,1022,87,1.79,349,60,0.0,Clouds,broken clouds,23
Kisvác,47.795278,19.113611,2026-09-15 00:05:20.867343,14.08,14.15,14.02,14.95,1022,100,0.53,16,35,0.0,Clouds,scattered clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-15 00:05:22.062479,13.29,12.95,13.29,13.29,1022,87,1.24,3,50,0.0,Clouds,scattered clouds,23
Újkenéz,48.251111,22.221667,2026-09-15 00:05:23.265962,13.98,13.68,13.98,13.98,1022,86,2.65,335,76,0.0,Clouds,broken clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-15 00:05:24.463376,14.52,14.19,14.52,14.52,1022,83,1.9,352,68,0.0,Clouds,broken clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-15 00:05:25.659576,17.83,18.07,17.83,17.83,1022,92,1.63,334,100,0.0,Clouds,overcast clouds,23
Orosháza felső,46.553611,20.655278,2026-09-15 00:05:26.856303,15.06,14.92,15.06,15.06,1022,88,1.45,321,87,0.0,Clouds,overcast clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-15 00:05:28.057752,15.3,15.26,15.3,15.3,1022,91,1.5,322,97,0.0,Clouds,overcast clouds,23
Alsónyék,46.199444,18.738056,2026-09-15 00:05:29.251308,15.43,15.46,15.43,15.43,1023,93,2.2,321,48,0.0,Clouds,scattered clouds,23
Tompapuszta,46.321389,20.966389,2026-09-15 00:05:30.441821,17.78,18.22,16.06,17.82,1022,100,1.79,348,100,0.0,Clouds,overcast clouds,23
Halászlak,46.911879,20.56228,2026-09-15 00:05:31.633647,14.64,14.41,14.64,14.64,1022,86,1.5,333,77,0.0,Clouds,broken clouds,23
Sirató,46.840556,20.61,2026-09-15 00:05:32.830281,14.77,14.55,14.77,14.77,1022,86,1.36,328,80,0.0,Clouds,broken clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-15 00:05:34.028139,14.79,14.57,14.79,14.79,1022,86,1.34,327,84,0.0,Clouds,broken clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-15 00:05:35.226713,15.05,14.88,15.05,15.05,1022,87,1.39,320,91,0.0,Clouds,overcast clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-15 00:05:36.425699,15.31,15.06,15.31,15.31,1022,83,2.05,6,99,0.0,Clouds,overcast clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-15 00:05:37.630183,15.01,14.6,15.01,15.01,1022,78,1.9,343,63,0.0,Clouds,broken clouds,23
Kunszállás,46.784444,19.767222,2026-09-15 00:05:38.826688,14.04,13.95,14.04,14.04,1023,94,2.57,300,48,0.0,Clouds,scattered clouds,23
Selymes,46.655321,19.8534,2026-09-15 00:05:40.019113,14.51,14.34,14.51,14.51,1023,89,1.55,356,52,0.0,Clouds,broken clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-15 00:05:41.217124,16.12,16.14,16.12,16.12,1023,90,1.68,353,52,0.0,Clouds,broken clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-15 00:05:42.411044,16.11,16.15,16.11,16.11,1023,91,1.85,350,53,0.0,Clouds,broken clouds,23
Kapitányság,46.435336,19.987564,2026-09-15 00:05:43.606746,16.13,16.28,16.13,16.13,1023,95,1.92,348,59,0.0,Clouds,broken clouds,23
Őszeszék,46.39025,20.016017,2026-09-15 00:05:44.805024,16.16,16.31,16.16,16.4,1023,95,1.93,347,64,0.0,Clouds,broken clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-15 00:05:45.996693,16.14,16.29,16.14,16.39,1023,95,3.13,278,66,0.0,Clouds,broken clouds,23
Jánosszállás,46.334359,20.051199,2026-09-15 00:05:47.193049,16.17,16.32,16.17,16.42,1023,95,1.9,348,68,0.0,Clouds,broken clouds,23
Felsőpakony,47.343056,19.230556,2026-09-15 00:05:48.388648,13.95,13.86,13.25,16.16,1022,94,0.0,0,41,0.0,Clouds,scattered clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-15 00:05:49.583800,13.88,13.78,13.88,13.88,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-15 00:05:50.785253,13.91,13.81,13.91,13.91,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Nagynyír,46.943319,19.585447,2026-09-15 00:05:51.978606,13.9,13.8,13.9,13.9,1022,94,2.57,300,42,0.0,Clouds,scattered clouds,23
Úrihegy,46.917778,19.621389,2026-09-15 00:05:53.194300,13.93,13.83,13.93,13.93,1022,94,2.57,300,42,0.0,Clouds,scattered clouds,23
Miklóstelep,46.913412,19.630913,2026-09-15 00:05:54.393174,13.94,13.84,13.94,13.94,1022,94,2.57,300,42,0.0,Clouds,scattered clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-15 00:05:55.585151,13.9,13.62,13.9,15.02,1022,87,1.54,310,31,0.0,Clouds,scattered clouds,23
Óbög,46.987222,20.111111,2026-09-15 00:05:56.780602,14.23,14.06,13.88,15.01,1022,90,1.54,310,31,0.0,Clouds,scattered clouds,23
Árpádszállás,46.866456,19.989163,2026-09-15 00:05:57.978621,14.1,14.02,13.81,14.1,1022,94,2.57,300,36,0.0,Clouds,scattered clouds,23
Tőserdő,46.851111,19.980278,2026-09-15 00:05:59.177029,14.12,14.04,13.83,14.12,1023,94,2.57,300,37,0.0,Clouds,scattered clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-15 00:06:00.371110,14.14,14.06,14.14,14.95,1023,94,2.57,300,37,0.0,Clouds,scattered clouds,23
Borsihalom,46.773056,19.92,2026-09-15 00:06:01.571078,14.13,13.92,14.13,14.94,1023,89,1.49,358,42,0.0,Clouds,scattered clouds,23
Petőfiváros,46.725556,19.848611,2026-09-15 00:06:02.767098,14.1,13.89,14.1,14.1,1024,89,1.42,359,49,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-09-15 00:06:03.958113,14.65,14.57,14.65,14.65,1023,92,3.71,316,20,0.0,Clouds,few clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-15 00:06:05.149118,14.74,14.38,14.74,14.74,1022,81,0.24,38,58,0.0,Clouds,broken clouds,23
Fótfürdő,47.6225,19.200556,2026-09-15 00:06:06.344553,13.85,13.72,12.85,15.77,1023,93,0.54,18,39,0.0,Clouds,scattered clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-15 00:06:07.540649,14.33,14.22,14.01,15.01,1022,92,0.43,12,38,0.0,Clouds,scattered clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-15 00:06:08.738493,14.4,14.19,12.39,15.31,1022,88,0.45,319,42,0.0,Clouds,scattered clouds,23
Hárshegy,47.535318,18.961433,2026-09-15 00:06:09.923688,14.4,14.19,12.39,15.31,1022,88,0.45,319,42,0.0,Clouds,scattered clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-15 00:06:11.122677,13.52,13.23,11.5,14.42,1022,88,0.45,319,42,0.0,Clouds,scattered clouds,23
Jánoshegy,47.51433,18.95047,2026-09-15 00:06:12.320421,13.44,13.14,11.41,14.33,1022,88,0.45,319,42,0.0,Clouds,scattered clouds,23
Virágvölgy,47.505965,18.95876,2026-09-15 00:06:13.516441,13.19,12.86,11.1,14.01,1022,88,0.45,319,43,0.0,Clouds,scattered clouds,23
Csillebérc,47.498196,18.961694,2026-09-15 00:06:14.718994,12.97,12.62,10.86,13.78,1022,88,0.45,319,43,0.0,Clouds,scattered clouds,23
Normafa,47.5,18.970558,2026-09-15 00:06:15.913186,13.08,12.72,10.92,13.83,1022,87,0.45,319,43,0.0,Clouds,scattered clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-15 00:06:17.111968,13.14,12.78,10.94,13.85,1022,87,0.45,319,43,0.0,Clouds,scattered clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-15 00:06:18.309823,16.84,17.19,16.84,16.84,1023,100,2.24,330,33,0.0,Clouds,scattered clouds,23
Piroska,47.148333,20.129722,2026-09-15 00:06:19.502080,13.9,13.62,13.9,15.02,1022,87,1.54,310,34,0.0,Clouds,scattered clouds,23
Somodor,46.4725,17.836667,2026-09-15 00:06:20.699377,14.92,14.9,14.92,14.92,1023,93,2.75,328,24,0.0,Clouds,few clouds,23
Középmező,45.995833,18.668889,2026-09-15 00:06:21.907273,15.62,15.67,15.62,15.62,1022,93,1.79,325,58,0.0,Clouds,broken clouds,23
Jobbágyi,47.828889,19.6875,2026-09-15 00:06:23.105453,14.19,13.88,14.19,14.19,1023,85,1.41,11,31,0.0,Clouds,scattered clouds,23
Ferihegy,47.437222,19.223889,2026-09-15 00:06:24.298177,14.33,14.12,13.08,16.0,1022,88,0.0,0,41,0.0,Clouds,scattered clouds,23
Máriapócs,47.852778,22.019167,2026-09-15 00:06:25.508272,13.89,13.45,13.89,13.89,1022,81,1.95,345,92,0.0,Clouds,overcast clouds,23
Máriaudvar,47.751944,19.165,2026-09-15 00:06:26.711421,14.03,14.1,13.97,14.81,1023,100,0.63,13,35,0.0,Clouds,scattered clouds,23
Nagyberki,46.353333,18.004167,2026-09-15 00:06:27.901922,14.97,14.95,14.97,14.97,1023,93,1.86,324,18,0.0,Clouds,few clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-15 00:06:29.101699,15.28,15.24,15.28,15.28,1023,91,4.38,345,19,0.0,Clouds,few clouds,23
Badacsony,46.788611,17.506389,2026-09-15 00:06:30.308312,16.11,16.13,16.11,16.11,1023,90,4.31,345,18,0.0,Clouds,few clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-15 00:06:31.509789,16.08,16.09,16.08,16.08,1023,90,4.31,345,18,0.0,Clouds,few clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-15 00:06:32.708446,16.03,16.06,16.03,16.03,1023,91,4.32,346,18,0.0,Clouds,few clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-15 00:06:33.908038,16.07,16.11,16.07,16.07,1023,91,4.29,346,18,0.0,Clouds,few clouds,23
Tapolca,46.877778,17.428611,2026-09-15 00:06:35.100839,15.99,16.02,15.99,15.99,1023,91,3.82,346,16,0.0,Clouds,few clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-15 00:06:36.304277,15.79,15.83,15.79,15.79,1023,92,3.4,346,14,0.0,Clouds,few clouds,23
Uzsa,46.920278,17.331667,2026-09-15 00:06:37.505863,15.75,15.78,15.75,15.75,1023,92,3.33,347,14,0.0,Clouds,few clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-15 00:06:38.709625,14.78,14.72,14.78,14.78,1023,92,3.13,347,12,0.0,Clouds,few clouds,23
Sümeg,46.981111,17.270833,2026-09-15 00:06:39.910291,14.91,14.86,14.91,14.91,1023,92,2.91,346,10,0.0,Clear,clear sky,23
Gógánfa,47.021111,17.207778,2026-09-15 00:06:41.106359,14.84,14.78,14.84,14.84,1023,92,2.87,346,8,0.0,Clear,clear sky,23
Ukk,47.041944,17.195833,2026-09-15 00:06:42.302776,14.84,14.78,14.84,14.84,1023,92,2.88,345,7,0.0,Clear,clear sky,23
Nemeskeresztúr,47.093611,17.183611,2026-09-15 00:06:43.499952,14.74,14.7,14.74,14.74,1023,93,2.94,343,6,0.0,Clear,clear sky,23
Jánosháza,47.115833,17.171667,2026-09-15 00:06:44.696158,14.79,14.75,14.79,14.79,1023,93,2.97,342,5,0.0,Clear,clear sky,23
Keszthely,46.758333,17.248056,2026-09-15 00:06:45.890479,16.08,16.04,16.08,16.08,1023,88,1.54,320,14,0.0,Clouds,few clouds,23
Alsógyenes,46.765844,17.276435,2026-09-15 00:06:47.090060,16.08,16.04,16.08,16.08,1023,88,1.54,320,15,0.0,Clouds,few clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-15 00:06:48.282411,16.08,16.04,16.08,16.08,1023,88,1.54,320,15,0.0,Clouds,few clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-15 00:06:49.485923,16.09,16.05,16.09,16.09,1023,88,1.54,320,16,0.0,Clouds,few clouds,23
Balatongyörök,46.751944,17.354444,2026-09-15 00:06:50.676972,16.11,16.07,16.11,16.11,1023,88,1.54,320,16,0.0,Clouds,few clouds,23
Becehegy,46.776111,17.372778,2026-09-15 00:06:51.884600,16.08,16.04,16.08,16.08,1023,88,1.54,320,16,0.0,Clouds,few clouds,23
Balatonederics,46.8025,17.385,2026-09-15 00:06:53.091343,16.03,16.06,16.03,16.03,1023,91,3.74,344,16,0.0,Clouds,few clouds,23
Dabronc,47.025766,17.167006,2026-09-15 00:06:54.287652,14.85,14.79,14.85,14.85,1023,92,2.85,345,8,0.0,Clear,clear sky,23
Türje,46.994444,17.093611,2026-09-15 00:06:55.486375,14.78,14.72,14.78,14.78,1023,92,2.72,341,8,0.0,Clear,clear sky,23
Zalabér-Batyk,46.983056,17.040833,2026-09-15 00:06:56.683025,14.84,14.76,14.84,14.84,1024,91,2.55,332,8,0.0,Clear,clear sky,23
Pakod,46.959167,16.996667,2026-09-15 00:06:57.886027,14.72,14.62,14.72,14.72,1024,91,2.55,329,8,0.0,Clear,clear sky,23
Pókaszepetk,46.924444,16.972222,2026-09-15 00:06:59.084025,14.85,14.77,14.85,14.85,1023,91,2.34,325,8,0.0,Clear,clear sky,23
Kemendollár,46.905833,16.946667,2026-09-15 00:07:00.282214,15.91,15.93,15.91,15.91,1024,91,2.34,322,7,0.0,Clear,clear sky,23
Zalaegerszeg,46.833056,16.848333,2026-09-15 00:07:01.479178,15.73,15.73,15.73,15.73,1024,91,2.0,312,7,0.0,Clear,clear sky,23
Bocfölde,46.780278,16.853611,2026-09-15 00:07:02.673012,15.79,15.77,15.79,15.79,1023,90,1.83,310,7,0.0,Clear,clear sky,23
Sárhida,46.755833,16.851389,2026-09-15 00:07:03.880497,15.75,15.73,15.75,15.75,1023,90,1.73,310,8,0.0,Clear,clear sky,23
Bak,46.7325,16.849167,2026-09-15 00:07:05.080101,15.77,15.75,15.77,15.77,1023,90,1.66,310,8,0.0,Clear,clear sky,23
Tófej,46.670833,16.801944,2026-09-15 00:07:06.274786,15.61,15.55,15.61,15.61,1023,89,1.49,312,10,0.0,Clear,clear sky,23
Gutorfölde,46.646944,16.739722,2026-09-15 00:07:07.474917,14.47,14.3,14.47,14.47,1023,89,1.44,316,11,0.0,Clouds,few clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-15 00:07:08.677073,13.34,13.03,13.34,13.34,1023,88,1.44,318,11,0.0,Clouds,few clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-15 00:07:09.876055,13.33,13.02,13.33,13.33,1023,88,1.53,318,10,0.0,Clear,clear sky,23
Lenti,46.621389,16.528611,2026-09-15 00:07:11.077483,13.28,12.96,13.28,13.28,1023,88,1.67,319,9,0.0,Clear,clear sky,23
Rédics,46.618056,16.471111,2026-09-15 00:07:12.277218,13.27,12.98,13.27,13.27,1023,89,1.7,317,10,0.0,Clear,clear sky,23
Zalalövő,46.845556,16.576389,2026-09-15 00:07:13.468737,14.4,14.27,14.4,14.4,1024,91,2.02,311,8,0.0,Clear,clear sky,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-15 00:07:14.665119,14.59,14.48,14.59,14.59,1024,91,2.0,312,7,0.0,Clear,clear sky,23
