station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-27 07:28:37.729184,8.33,3.74,8.33,8.33,1003,71,11.2,28,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-27 07:28:38.963967,8.77,4.35,8.77,8.77,1002,71,11.09,28,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-27 07:28:40.198341,8.8,4.39,8.8,8.8,1002,71,11.08,28,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-27 07:28:41.432502,8.81,4.41,8.81,8.81,1002,71,11.05,28,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-27 07:28:42.664026,8.86,4.5,8.86,8.86,1002,71,10.92,28,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-27 07:28:43.900738,8.97,4.74,8.97,8.97,1001,71,10.51,31,99,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 07:28:45.138697,8.97,4.74,8.97,8.97,1001,71,10.51,31,99,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-03-27 07:28:46.377943,8.75,4.35,8.75,8.75,1002,71,10.95,27,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-27 07:28:47.611297,8.86,4.52,8.86,8.86,1002,70,10.83,27,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-27 07:28:48.844214,9.08,4.93,9.08,9.08,1002,69,10.3,27,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-27 07:28:50.078477,9.22,5.15,9.22,9.22,1001,68,10.13,28,97,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-27 07:28:51.315079,9.42,5.44,9.42,9.42,1001,66,10.02,30,83,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-27 07:28:52.550556,8.27,3.86,8.27,8.27,1002,71,10.26,21,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-27 07:28:53.796835,7.06,2.83,7.06,7.06,1003,73,8.08,13,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-27 07:28:55.045206,6.9,2.5,6.9,6.9,1003,73,8.49,8,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-27 07:28:56.282850,6.93,2.52,6.93,6.93,1003,73,8.55,7,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-27 07:28:57.530646,6.7,2.12,6.7,6.7,1003,74,8.91,5,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 07:28:58.769821,6.74,2.24,6.74,6.74,1003,75,8.69,8,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-27 07:29:00.004534,6.77,2.3,6.77,6.77,1003,75,8.6,9,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-27 07:29:01.249512,6.77,2.3,6.77,6.77,1003,75,8.6,9,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 07:29:02.489202,6.62,2.1,6.62,6.62,1002,76,8.6,10,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-27 07:29:03.720884,6.66,2.2,6.66,6.66,1002,77,8.46,11,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-27 07:29:04.959412,6.66,2.18,6.66,6.66,1002,77,8.52,10,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-27 07:29:06.205327,6.31,1.77,6.31,6.31,1002,78,8.36,11,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-27 07:29:07.442552,6.5,1.98,6.5,6.5,1002,78,8.5,11,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-27 07:29:08.681101,6.32,1.76,6.32,6.32,1002,79,8.44,13,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-27 07:29:09.915339,6.32,1.76,6.32,6.32,1002,79,8.44,13,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-27 07:29:11.150290,4.83,0.88,4.83,4.83,1005,70,5.53,42,100,0.17,Rain,light rain,7
Jászfényszaru,47.593056,19.754444,2026-03-27 07:29:12.386287,7.73,3.5,7.73,7.73,1003,68,8.81,25,100,0.15,Rain,light rain,7
Pusztamonostor,47.564444,19.794167,2026-03-27 07:29:13.621824,7.78,3.61,7.78,7.78,1003,68,8.65,26,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-27 07:29:14.855656,7.92,3.82,7.92,7.92,1003,69,8.53,30,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-27 07:29:16.096146,8.01,3.81,8.01,8.01,1003,69,9.05,33,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-03-27 07:29:17.328685,8.01,3.8,8.01,8.01,1003,69,9.06,33,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 07:29:18.561293,8.0,3.72,8.0,8.0,1003,69,9.34,34,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-27 07:29:19.798575,8.0,3.81,8.0,8.0,1003,68,8.98,27,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-27 07:29:21.030072,8.07,3.84,8.07,8.07,1003,69,9.23,31,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-27 07:29:22.266649,8.11,3.7,8.11,8.11,1003,70,10.03,34,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-03-27 07:29:23.501840,8.13,3.63,8.13,8.13,1003,70,10.45,36,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-03-27 07:29:24.739217,8.09,3.57,8.09,8.09,1002,70,10.49,36,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-27 07:29:25.972065,8.03,3.54,8.03,8.03,1002,71,10.29,36,100,0.24,Rain,light rain,7
Gyöngyöshalász,47.743056,19.932222,2026-03-27 07:29:27.203555,7.75,3.52,7.75,7.75,1003,67,8.85,22,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-27 07:29:28.436496,7.42,3.11,7.42,7.42,1003,67,8.76,22,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-27 07:29:29.673223,8.05,3.57,8.05,8.05,1003,71,10.24,29,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-27 07:29:30.911093,8.14,3.59,8.14,8.14,1003,70,10.71,32,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-27 07:29:32.153956,8.21,3.56,8.21,8.21,1003,71,11.28,33,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 07:29:33.388510,8.21,3.55,8.21,8.21,1003,70,11.32,34,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-27 07:29:34.630869,8.26,3.56,8.26,8.26,1003,70,11.62,34,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-27 07:29:35.864815,8.26,3.58,8.26,8.26,1003,69,11.51,33,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-27 07:29:37.096629,8.34,3.81,8.34,8.34,1003,70,10.9,30,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-27 07:29:38.338244,8.44,4.0,8.44,8.44,1002,71,10.64,28,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-27 07:29:39.569857,7.9,3.45,7.9,7.9,1004,75,9.93,25,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-27 07:29:40.813062,7.67,3.39,7.67,7.67,1004,76,8.92,24,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-27 07:29:42.050833,7.51,3.43,7.51,7.51,1004,76,8.01,21,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-27 07:29:43.287682,7.59,3.67,7.59,7.59,1004,77,7.54,21,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-27 07:29:44.526721,7.47,3.67,7.47,7.47,1004,78,7.06,20,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-27 07:29:45.765730,6.74,3.02,6.74,6.74,1004,79,6.22,17,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-27 07:29:47.006530,6.74,3.32,6.74,6.74,1004,80,5.46,17,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-27 07:29:48.242874,6.46,3.12,6.46,6.46,1004,80,5.1,17,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 07:29:49.476067,6.46,3.12,6.46,6.46,1004,80,5.1,17,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-27 07:29:50.709029,6.12,3.16,6.12,6.12,1004,81,4.13,19,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-27 07:29:51.941830,8.03,3.23,8.03,8.03,1004,76,11.71,12,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-27 07:29:53.177579,8.1,3.62,8.1,8.1,1004,76,10.34,12,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 07:29:54.409538,7.74,3.36,7.74,7.74,1004,70,9.4,11,100,2.73,Rain,moderate rain,7
Sajókeresztúr,48.168008,20.774014,2026-03-27 07:29:55.642606,7.63,3.65,7.63,7.63,1004,73,7.78,12,100,2.05,Rain,moderate rain,7
Sajóecseg,48.186111,20.766667,2026-03-27 07:29:56.880518,7.66,3.83,7.66,7.66,1004,74,7.33,12,100,0.87,Rain,light rain,7
Sajószentpéter,48.222222,20.708056,2026-03-27 07:29:58.113689,7.6,4.13,7.6,7.6,1004,76,6.17,12,100,0.32,Rain,light rain,7
Kazincbarcika,48.264444,20.6275,2026-03-27 07:29:59.349392,7.5,5.27,7.5,7.5,1004,78,3.38,12,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-27 07:30:00.585914,8.25,5.94,8.25,8.25,1005,73,3.83,24,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-27 07:30:01.826668,8.25,5.94,8.25,8.25,1005,73,3.83,24,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-27 07:30:03.081576,8.45,6.41,8.45,8.45,1005,73,3.41,23,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-27 07:30:04.310595,6.9,1.3,6.9,6.9,1006,79,13.77,357,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-27 07:30:05.548252,6.31,1.84,6.31,6.31,1004,66,8.12,13,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 07:30:06.808930,8.56,3.86,8.56,8.56,1003,69,12.13,33,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-27 07:30:08.047404,10.69,9.49,10.69,10.69,1002,64,4.41,32,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-27 07:30:09.293801,8.76,4.34,8.76,8.76,1003,70,11.05,25,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-27 07:30:10.541662,6.51,3.22,6.51,6.51,1005,71,5.01,2,100,1.0,Rain,light rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 07:30:11.784845,8.64,4.05,8.64,8.64,1003,71,11.69,26,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-27 07:30:13.033010,8.35,4.64,8.35,8.35,1004,68,7.6,6,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 07:30:14.269423,9.33,5.04,9.33,9.33,1002,70,11.39,28,99,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-27 07:30:15.510962,9.91,6.54,9.91,9.91,1000,77,8.05,27,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-27 07:30:16.748716,9.2,5.52,9.2,9.2,1000,74,8.44,31,100,6.48,Rain,heavy intensity rain,7
Ambrózfalva,46.353056,20.740556,2026-03-27 07:30:17.987243,9.49,6.0,9.49,9.49,1000,78,8.04,24,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-27 07:30:19.223467,7.26,3.1,7.26,7.26,1001,87,8.04,19,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-27 07:30:20.461631,10.27,9.36,10.27,10.27,999,77,7.68,28,100,0.24,Rain,light rain,7
Halászlak,46.911879,20.56228,2026-03-27 07:30:21.698303,8.93,4.84,8.93,8.93,1001,70,9.79,35,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-27 07:30:22.929703,9.03,5.07,9.03,9.03,1001,70,9.37,37,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-27 07:30:24.166095,9.06,5.09,9.06,9.06,1001,70,9.44,37,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 07:30:25.411182,9.21,5.52,9.21,9.21,1000,73,8.48,33,100,4.86,Rain,heavy intensity rain,7
Gyulai városerdő,46.69482,21.32281,2026-03-27 07:30:26.649821,10.34,9.23,10.34,10.34,1001,69,9.75,37,96,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 07:30:27.887325,8.86,5.26,8.86,8.86,1001,72,7.76,28,100,4.21,Rain,heavy intensity rain,7
Kunszállás,46.784444,19.767222,2026-03-27 07:30:29.126553,8.52,4.65,8.52,8.52,1002,74,8.37,41,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-03-27 07:30:30.364623,8.62,5.0,8.62,8.62,1001,76,7.56,33,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 07:30:31.600097,8.65,5.1,8.65,8.65,1001,76,7.36,29,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-27 07:30:32.842075,8.53,4.95,8.53,8.53,1001,75,7.32,25,100,2.09,Rain,moderate rain,7
Kapitányság,46.435336,19.987564,2026-03-27 07:30:34.080737,8.45,4.79,8.45,8.45,1001,76,7.54,23,100,10.72,Rain,heavy intensity rain,7
Őszeszék,46.39025,20.016017,2026-03-27 07:30:35.315287,8.35,4.6,8.35,8.35,1001,76,7.73,21,100,7.18,Rain,heavy intensity rain,7
Vilmaszállás,46.366389,20.030833,2026-03-27 07:30:36.546718,8.28,4.49,8.28,8.28,1000,77,7.8,20,100,6.22,Rain,heavy intensity rain,7
Jánosszállás,46.334359,20.051199,2026-03-27 07:30:37.787736,8.24,4.42,8.24,8.24,1000,77,7.88,20,100,4.04,Rain,heavy intensity rain,7
Felsőpakony,47.343056,19.230556,2026-03-27 07:30:39.023425,7.17,2.81,7.17,7.17,1003,64,8.66,24,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-27 07:30:40.259185,8.22,4.34,8.22,8.22,1002,70,8.07,39,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-27 07:30:41.502433,8.25,4.38,8.25,8.25,1002,70,8.05,41,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-03-27 07:30:42.739897,8.27,4.41,8.27,8.27,1002,70,8.04,42,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-03-27 07:30:43.977622,8.39,4.5,8.39,8.39,1002,70,8.28,44,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-03-27 07:30:45.214297,8.46,4.54,8.46,8.46,1002,70,8.49,44,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-03-27 07:30:46.453342,8.42,4.02,8.42,8.42,1002,72,10.46,35,100,0.57,Rain,light rain,7
Óbög,46.987222,20.111111,2026-03-27 07:30:47.689706,8.52,4.2,8.52,8.52,1002,72,10.21,35,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-27 07:30:48.930190,8.71,4.73,8.71,8.71,1002,73,9.01,36,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-03-27 07:30:50.172319,8.78,4.89,8.78,8.78,1002,73,8.75,36,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-03-27 07:30:51.409404,8.78,4.89,8.78,8.78,1002,73,8.75,36,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-03-27 07:30:52.648916,8.73,4.93,8.73,8.73,1002,74,8.33,36,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-27 07:30:53.881979,8.63,4.89,8.63,8.63,1002,75,8.01,37,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-27 07:30:55.125201,6.21,0.47,6.21,6.21,1009,76,13.2,349,100,0.43,Rain,light rain,7
Szorgalmatos,47.986667,21.366389,2026-03-27 07:30:56.367400,8.18,4.05,8.18,8.18,1004,74,8.97,16,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-27 07:30:57.597344,6.34,2.24,6.34,6.34,1004,66,6.98,15,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-27 07:30:58.831700,6.61,3.81,6.61,6.61,1005,72,4.05,359,100,1.59,Rain,moderate rain,7
Hűvösvölgy,47.541202,18.96351,2026-03-27 07:31:00.070760,4.52,0.13,4.52,4.52,1004,69,6.38,18,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-27 07:31:01.305321,4.52,0.13,4.52,4.52,1004,69,6.38,18,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-27 07:31:02.543976,4.2,-0.44,4.2,4.2,1004,68,6.8,19,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-27 07:31:03.775839,4.2,-0.44,4.2,4.2,1004,68,6.8,19,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-27 07:31:05.020561,4.45,-0.27,4.45,4.45,1004,67,7.2,20,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-27 07:31:06.259840,4.45,-0.27,4.45,4.45,1004,67,7.2,20,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-27 07:31:07.497967,4.45,-0.27,4.45,4.45,1004,67,7.2,20,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-27 07:31:08.732289,3.61,-1.36,3.61,3.61,1004,66,7.23,22,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 07:31:09.969819,6.94,2.3,6.94,6.94,1005,73,9.45,1,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-27 07:31:11.205366,8.06,3.37,8.06,8.06,1002,71,11.23,37,100,0.66,Rain,light rain,7
Somodor,46.4725,17.836667,2026-03-27 07:31:12.446430,6.29,1.05,6.29,6.29,1004,80,11.04,9,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-27 07:31:13.687989,7.06,2.39,7.06,7.06,1001,86,9.69,19,100,1.33,Rain,moderate rain,7
Jobbágyi,47.828889,19.6875,2026-03-27 07:31:14.932234,7.76,3.58,7.76,7.76,1004,69,8.64,28,100,0.31,Rain,light rain,7
Ferihegy,47.437222,19.223889,2026-03-27 07:31:16.177734,6.71,2.4,6.71,6.71,1004,62,7.97,24,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-27 07:31:17.419023,8.7,4.62,8.7,8.7,1003,73,9.42,9,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-27 07:31:18.665345,6.75,3.14,6.75,6.75,1005,70,5.93,5,100,1.91,Rain,moderate rain,7
Nagyberki,46.353333,18.004167,2026-03-27 07:31:19.918708,6.19,1.26,6.19,6.19,1003,83,9.65,13,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-27 07:31:21.155233,6.99,1.32,6.99,6.99,1006,78,14.34,357,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-27 07:31:22.397793,6.94,1.26,6.94,6.94,1006,78,14.3,357,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 07:31:23.633928,6.94,1.26,6.94,6.94,1006,78,14.3,357,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 07:31:24.874091,6.98,1.32,6.98,6.98,1006,78,14.28,357,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 07:31:26.115803,7.04,1.41,7.04,7.04,1006,78,14.21,356,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-27 07:31:27.354858,6.89,1.31,6.89,6.89,1006,79,13.66,357,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-27 07:31:28.591744,5.7,-0.22,5.7,5.7,1006,80,13.23,357,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-27 07:31:29.837587,6.51,0.9,6.51,6.51,1007,79,13.11,357,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 07:31:31.075213,6.48,0.89,6.48,6.48,1007,79,12.93,357,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-27 07:31:32.308346,6.59,1.04,6.59,6.59,1007,79,12.95,358,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-27 07:31:33.548727,6.52,0.93,6.52,6.52,1007,79,13.0,358,100,1.16,Rain,moderate rain,7
Ukk,47.041944,17.195833,2026-03-27 07:31:34.785626,6.5,0.87,6.5,6.5,1008,79,13.19,357,100,1.41,Rain,moderate rain,7
Nemeskeresztúr,47.093611,17.183611,2026-03-27 07:31:36.023585,6.43,0.76,6.43,6.43,1008,79,13.26,356,100,0.24,Rain,light rain,7
Jánosháza,47.115833,17.171667,2026-03-27 07:31:37.258749,6.49,0.83,6.49,6.49,1008,78,13.32,356,100,0.22,Rain,light rain,7
Keszthely,46.758333,17.248056,2026-03-27 07:31:38.499198,6.44,0.67,6.44,6.44,1006,83,13.82,359,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-03-27 07:31:39.736732,6.56,0.86,6.56,6.56,1006,82,13.64,358,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-27 07:31:40.969342,6.56,0.86,6.56,6.56,1006,82,13.64,358,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-27 07:31:42.207646,6.06,0.18,6.06,6.06,1006,82,13.67,358,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-03-27 07:31:43.443859,6.7,1.03,6.7,6.7,1006,81,13.76,358,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-03-27 07:31:44.677855,5.59,-0.48,5.59,5.59,1006,81,13.74,358,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-03-27 07:31:45.913213,5.58,-0.48,5.58,5.58,1006,80,13.68,357,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-27 07:31:47.151370,6.49,0.85,6.49,6.49,1007,79,13.2,358,100,2.05,Rain,moderate rain,7
Türje,46.994444,17.093611,2026-03-27 07:31:48.383103,6.33,0.53,6.33,6.33,1007,80,13.73,358,100,1.76,Rain,moderate rain,7
Zalabér-Batyk,46.983056,17.040833,2026-03-27 07:31:49.614460,6.31,0.36,6.31,6.31,1007,80,14.53,359,100,0.56,Rain,light rain,7
Pakod,46.959167,16.996667,2026-03-27 07:31:50.856333,6.17,0.13,6.17,6.17,1007,80,14.7,359,100,0.12,Rain,light rain,7
Pókaszepetk,46.924444,16.972222,2026-03-27 07:31:52.095170,6.26,0.22,6.26,6.26,1007,81,14.88,360,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-27 07:31:53.333686,5.93,-0.24,5.93,5.93,1007,80,14.92,360,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-27 07:31:54.563605,5.92,-0.06,5.92,5.92,1007,79,13.93,1,100,1.63,Rain,moderate rain,7
Bocfölde,46.780278,16.853611,2026-03-27 07:31:55.811033,5.97,0.01,5.97,5.97,1007,80,13.9,1,100,2.37,Rain,moderate rain,7
Sárhida,46.755833,16.851389,2026-03-27 07:31:57.061255,5.15,-0.97,5.15,5.15,1007,79,13.21,1,100,1.63,Rain,moderate rain,7
Bak,46.7325,16.849167,2026-03-27 07:31:58.313769,5.55,-0.37,5.55,5.55,1007,79,12.95,1,100,1.31,Rain,moderate rain,7
Tófej,46.670833,16.801944,2026-03-27 07:31:59.548365,5.34,-0.43,5.34,5.34,1007,77,11.94,2,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-27 07:32:00.788593,5.6,0.1,5.6,5.6,1007,75,11.16,4,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-27 07:32:02.031297,5.82,0.37,5.82,5.82,1007,71,11.23,7,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-27 07:32:03.320832,5.68,0.02,5.68,5.68,1007,70,11.98,8,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-27 07:32:04.566297,5.94,0.18,5.94,5.94,1007,68,12.86,8,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-27 07:32:05.803639,5.96,0.13,5.96,5.96,1007,67,13.21,8,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-27 07:32:07.044344,5.88,-0.05,5.88,5.88,1008,69,13.6,5,100,1.15,Rain,moderate rain,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 07:32:08.273556,5.92,-0.06,5.92,5.92,1007,79,13.93,1,100,0.98,Rain,light rain,7
Andráshida,46.863116,16.7792,2026-03-27 07:32:09.517552,5.89,-0.1,5.89,5.89,1007,78,13.9,1,100,1.54,Rain,moderate rain,7
