station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-28 13:17:22.664850,13.87,12.91,13.87,13.87,1006,61,7.82,32,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-28 13:17:23.827559,13.88,12.92,13.88,13.88,1006,61,7.25,36,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-28 13:17:24.986381,13.88,12.92,13.88,13.88,1006,61,6.87,41,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-28 13:17:26.149925,13.29,12.22,13.29,13.29,1006,59,7.64,47,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-28 13:17:27.310433,13.32,12.25,13.32,13.32,1006,59,7.55,49,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-28 13:17:28.471676,13.34,12.27,13.34,13.34,1006,59,7.46,50,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-28 13:17:29.636835,13.32,12.25,13.32,13.32,1006,59,7.54,52,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-28 13:17:30.794447,13.17,12.11,13.17,13.17,1005,60,8.34,48,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 13:17:31.959810,13.17,12.11,13.17,13.17,1005,60,8.34,48,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-28 13:17:33.129401,13.48,12.4,13.48,13.48,1006,58,6.75,49,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-28 13:17:34.291366,13.46,12.38,13.46,13.46,1006,58,6.91,52,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-28 13:17:35.448683,13.47,12.39,13.47,13.47,1006,58,6.9,52,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-28 13:17:36.609342,13.06,11.94,13.06,13.28,1005,58,6.75,52,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-28 13:17:37.773636,13.03,11.82,13.03,13.25,1005,55,7.2,80,0,1.0,Rain,light rain,13
Tócóvölgy,47.529444,21.588889,2026-03-28 13:17:38.940208,14.97,13.85,14.97,14.97,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-03-28 13:17:40.105991,10.55,9.28,10.55,10.55,1008,62,9.68,350,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-28 13:17:41.266597,10.38,9.09,10.38,10.38,1008,62,9.85,348,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-28 13:17:42.431286,10.44,9.16,10.44,10.44,1008,62,9.82,348,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-28 13:17:43.590625,10.26,8.96,10.26,10.26,1009,62,9.97,348,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 13:17:44.750251,10.41,9.15,10.41,10.41,1008,63,9.65,348,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-28 13:17:45.927564,10.48,9.23,10.48,10.48,1008,63,9.5,349,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-28 13:17:47.089877,10.48,9.23,10.48,10.48,1008,63,9.5,349,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 13:17:48.251985,10.43,9.2,10.43,10.43,1008,64,9.33,349,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-28 13:17:49.413048,10.51,9.29,10.51,10.51,1008,64,9.15,349,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-28 13:17:50.585113,10.57,9.38,10.57,10.57,1008,65,9.06,349,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-28 13:17:51.749903,10.27,9.05,10.27,10.27,1008,65,8.86,350,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-28 13:17:52.909262,10.54,9.35,10.54,10.54,1008,65,8.73,350,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-28 13:17:54.068960,10.52,9.35,10.52,10.52,1009,66,8.15,352,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-28 13:17:55.229905,10.52,9.35,10.52,10.52,1009,66,8.15,352,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-28 13:17:56.392063,9.27,6.91,9.27,9.27,1008,54,4.43,52,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-28 13:17:57.556451,11.92,10.79,11.92,11.92,1007,62,5.22,65,98,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-28 13:17:58.726619,11.05,9.86,11.05,11.05,1007,63,5.61,64,96,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-28 13:17:59.887545,11.15,9.99,11.15,11.15,1007,64,6.61,61,91,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-28 13:18:01.054400,11.17,10.35,11.17,11.17,1007,77,7.31,60,89,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-28 13:18:02.213362,11.19,10.38,11.19,11.19,1007,77,7.44,59,91,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 13:18:03.374054,11.18,10.36,11.18,11.18,1006,77,7.71,58,94,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-28 13:18:04.536939,12.45,11.34,12.45,12.45,1007,61,6.0,67,89,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-28 13:18:05.705060,12.6,11.51,12.6,12.6,1007,61,6.69,66,87,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-28 13:18:06.862549,12.73,11.65,12.73,12.73,1007,61,7.33,67,93,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-28 13:18:08.021111,13.9,12.96,13.9,13.9,1006,62,7.49,65,97,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-28 13:18:09.207798,11.23,10.08,11.23,13.01,1006,64,7.78,59,98,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-28 13:18:10.368958,11.23,10.42,11.22,13.01,1006,77,7.87,57,99,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-28 13:18:11.519348,12.19,10.98,12.19,12.19,1007,58,4.95,71,94,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-28 13:18:12.687071,11.93,10.67,11.93,11.93,1007,57,5.11,71,93,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-28 13:18:13.845538,13.01,11.85,13.01,13.01,1007,57,7.55,77,96,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-28 13:18:15.003646,13.83,12.81,13.83,13.83,1007,59,7.53,72,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-28 13:18:16.168918,13.87,12.91,13.87,13.87,1006,61,7.47,69,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 13:18:17.331867,13.88,12.92,13.88,13.88,1006,61,7.42,66,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-28 13:18:18.490329,13.9,12.94,13.9,13.9,1006,61,1.79,11,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-28 13:18:19.652575,13.88,12.92,13.88,13.88,1006,61,1.79,11,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-28 13:18:20.810519,13.88,12.92,13.88,13.88,1006,61,7.82,36,100,0.29,Rain,light rain,13
Kenderes,47.254444,20.686111,2026-03-28 13:18:21.973528,13.91,12.95,13.91,13.91,1006,61,8.19,37,100,0.3,Rain,light rain,13
Maklár,47.808056,20.404722,2026-03-28 13:18:23.129656,13.18,12.02,13.18,13.18,1007,56,6.92,84,98,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-28 13:18:24.307743,13.01,11.8,13.01,13.01,1007,55,6.15,81,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-28 13:18:25.474615,12.84,11.62,12.84,12.84,1007,55,5.85,75,98,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-28 13:18:26.635486,12.95,11.74,12.95,12.95,1007,55,5.5,73,99,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-28 13:18:27.795918,12.87,11.65,12.87,12.87,1007,55,5.17,70,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-28 13:18:28.963747,12.14,10.82,12.14,12.14,1007,54,4.74,65,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-28 13:18:30.124973,12.21,10.9,12.21,12.21,1008,54,4.41,63,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-28 13:18:31.291492,11.95,10.61,11.95,11.95,1008,54,4.29,63,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 13:18:32.451468,11.95,10.61,11.95,11.95,1008,54,4.29,63,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-28 13:18:33.616822,11.69,10.35,11.69,11.69,1008,55,4.08,66,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-28 13:18:34.780086,10.72,9.31,10.72,10.72,1007,56,5.66,83,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-28 13:18:35.950506,10.77,9.36,10.77,10.77,1007,56,5.81,75,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 13:18:37.120689,10.62,9.2,10.62,10.62,1007,56,5.74,72,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-28 13:18:38.283365,10.57,9.14,10.57,10.57,1007,56,5.81,65,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-28 13:18:39.446064,10.61,9.19,10.61,10.61,1007,56,5.91,63,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-28 13:18:40.603901,10.51,9.08,10.51,10.51,1007,56,5.81,60,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-28 13:18:41.765467,10.51,9.1,10.51,10.51,1008,57,4.9,62,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-28 13:18:42.933842,10.51,9.1,10.51,10.51,1008,57,4.69,64,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-28 13:18:44.092067,10.49,9.08,10.49,10.49,1008,57,4.69,64,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-28 13:18:45.249714,10.47,9.03,10.47,10.47,1008,56,4.24,70,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-28 13:18:46.406729,8.06,3.11,8.06,8.06,1011,59,12.55,352,92,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-28 13:18:47.567844,12.38,11.16,11.85,12.38,1007,57,4.26,34,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 13:18:48.727232,13.88,12.92,13.88,13.88,1006,61,1.79,11,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-28 13:18:49.889559,15.03,13.92,15.03,15.03,1006,51,4.0,18,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-28 13:18:51.053760,13.88,12.92,13.88,13.88,1006,61,7.64,33,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-28 13:18:52.213914,12.72,11.67,12.72,12.72,1007,62,4.35,39,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 13:18:53.374037,13.85,12.88,13.85,13.85,1006,61,6.53,49,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-28 13:18:54.532456,13.89,12.72,13.89,13.89,1007,53,2.45,342,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 13:18:55.715482,13.34,12.27,13.34,13.34,1006,59,7.26,43,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-28 13:18:56.876594,12.83,12.1,12.83,12.83,1004,74,6.48,49,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-28 13:18:58.040989,12.05,11.03,12.05,12.05,1005,66,7.23,45,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-28 13:18:59.221218,11.89,11.01,11.89,11.89,1004,72,6.26,46,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-28 13:19:00.381006,9.15,5.77,9.15,9.15,1008,69,7.28,355,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-28 13:19:01.543436,12.82,12.77,12.82,13.06,1004,100,6.09,47,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-28 13:19:02.704329,12.42,11.36,12.42,12.42,1005,63,8.42,43,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-28 13:19:03.861509,12.35,11.29,12.35,12.35,1005,63,8.65,41,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-28 13:19:05.021883,12.37,11.31,12.37,12.37,1005,63,8.68,41,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 13:19:06.182771,12.09,11.08,12.09,12.09,1005,66,7.42,45,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-28 13:19:07.344691,13.86,12.82,13.86,13.86,1005,58,8.95,51,100,0.42,Rain,light rain,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 13:19:08.507609,12.23,10.89,12.23,14.46,1004,53,7.14,33,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-28 13:19:09.663565,11.05,10.22,11.05,12.04,1005,77,5.14,10,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-03-28 13:19:10.821451,11.11,10.31,11.11,11.11,1005,78,6.45,45,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 13:19:11.980430,11.15,10.33,10.01,11.15,1005,77,6.34,43,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-28 13:19:13.139797,10.0,7.17,10.0,11.14,1005,66,6.21,38,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-28 13:19:14.296723,10.02,8.7,10.02,10.02,1005,62,6.11,33,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-28 13:19:15.456447,10.05,8.73,10.05,10.05,1005,62,5.89,31,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-28 13:19:16.615741,10.03,8.71,10.03,10.03,1005,62,6.26,31,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-28 13:19:17.778962,10.06,8.74,10.06,10.06,1005,62,5.51,30,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-28 13:19:18.939007,12.25,10.94,12.25,12.78,1007,54,6.17,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-28 13:19:20.108954,11.88,10.64,11.88,11.88,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-03-28 13:19:21.270049,11.91,10.67,11.91,11.91,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-03-28 13:19:22.428067,11.9,10.66,11.9,11.9,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-03-28 13:19:23.586892,11.93,10.69,10.93,11.93,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-03-28 13:19:24.750857,11.94,10.7,10.95,11.94,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-28 13:19:25.911891,12.79,11.95,12.79,13.02,1005,70,8.23,40,75,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-03-28 13:19:27.071529,12.85,11.94,12.17,13.01,1005,67,8.23,40,75,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-03-28 13:19:28.233814,11.48,10.51,11.1,12.7,1005,70,5.14,10,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-03-28 13:19:29.396195,11.42,10.47,11.12,12.72,1005,71,5.14,10,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-28 13:19:30.562743,11.38,10.45,11.15,12.17,1005,72,5.14,10,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-03-28 13:19:31.727988,11.22,10.41,11.14,12.16,1005,77,6.67,47,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-28 13:19:32.890671,11.1,10.28,11.1,12.1,1005,77,6.57,45,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-28 13:19:34.053730,7.22,2.38,7.22,7.22,1012,61,10.65,338,98,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-28 13:19:35.213436,13.75,12.46,13.75,13.75,1007,49,3.53,49,100,0.42,Rain,light rain,13
Fótfürdő,47.6225,19.200556,2026-03-28 13:19:36.379429,12.38,11.16,11.85,12.38,1007,57,4.05,24,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-28 13:19:37.544338,12.79,11.74,12.79,12.79,1007,62,3.86,32,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-28 13:19:38.710808,11.33,10.01,10.14,11.92,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-28 13:19:39.873473,11.33,10.01,10.14,11.92,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-28 13:19:41.031245,10.3,8.87,9.25,11.03,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-28 13:19:42.193866,10.08,8.63,9.16,10.94,1007,57,4.95,350,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-28 13:19:43.359300,9.78,7.25,8.85,10.63,1007,57,5.17,348,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-28 13:19:44.518404,9.52,6.92,8.61,10.4,1007,57,5.17,348,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-28 13:19:45.676790,9.67,7.8,8.66,10.45,1007,57,3.58,331,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-28 13:19:46.836983,9.71,7.23,8.68,10.47,1007,57,4.98,350,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 13:19:47.999889,6.84,1.85,6.29,6.84,1010,66,10.72,344,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-28 13:19:49.162079,12.89,11.96,11.23,13.02,1005,66,8.23,40,75,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-03-28 13:19:50.323343,10.16,8.88,10.16,10.16,1010,63,9.28,354,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-28 13:19:51.485803,9.14,5.59,6.17,9.14,1008,67,7.86,359,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-28 13:19:52.646443,11.53,10.23,11.53,11.53,1007,57,3.49,58,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-28 13:19:53.804282,12.08,10.75,12.08,12.62,1007,54,6.17,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-28 13:19:54.971068,13.7,12.51,13.7,13.7,1006,53,4.64,26,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-28 13:19:56.130213,12.75,11.7,12.75,12.75,1007,62,4.42,36,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-28 13:19:57.302196,10.37,9.16,10.37,10.37,1009,65,8.11,354,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-28 13:19:58.469999,9.96,5.65,9.96,9.96,1011,59,12.7,351,88,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-28 13:19:59.631822,8.11,3.15,8.11,8.11,1011,59,12.69,351,87,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 13:20:00.793199,8.08,3.11,8.08,8.08,1011,59,12.69,351,87,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 13:20:01.961167,8.03,3.02,8.03,8.03,1011,59,12.79,351,88,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 13:20:03.136370,8.25,3.3,8.07,8.25,1011,59,12.86,350,89,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-28 13:20:04.292148,8.16,3.24,7.99,8.16,1011,59,12.55,351,94,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-28 13:20:05.457703,7.79,2.84,7.79,7.79,1011,58,12.05,353,98,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-28 13:20:06.617208,7.75,2.8,7.75,7.75,1011,58,11.98,353,99,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 13:20:07.778617,9.57,5.3,9.57,9.57,1011,58,11.69,355,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-28 13:20:08.940274,9.71,5.56,9.71,9.71,1012,58,11.33,357,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-28 13:20:10.099958,9.6,5.45,9.6,9.6,1012,58,11.13,358,99,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-28 13:20:11.261072,9.6,5.47,9.6,9.6,1012,58,11.05,359,98,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-28 13:20:12.421387,9.4,5.21,9.4,9.4,1012,58,10.97,358,98,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-28 13:20:13.583310,9.41,5.23,9.41,9.41,1012,58,10.94,357,99,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-28 13:20:14.745175,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-28 13:20:15.907068,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-28 13:20:17.070039,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-28 13:20:18.230339,8.09,2.99,8.09,8.09,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-28 13:20:19.392883,8.11,3.02,8.11,8.11,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-28 13:20:20.558185,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-28 13:20:21.716064,8.03,3.11,8.03,8.03,1011,58,12.31,352,93,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-28 13:20:22.873888,9.65,5.52,9.65,9.65,1012,58,11.1,359,98,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-28 13:20:24.044707,9.74,5.63,9.74,9.74,1012,57,11.16,360,96,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-28 13:20:25.203838,9.98,5.94,9.98,9.98,1011,56,11.22,0,95,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-28 13:20:26.370924,9.91,5.85,9.91,9.91,1011,55,11.2,1,95,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-28 13:20:27.534084,10.16,8.67,10.16,10.16,1011,55,11.24,1,96,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-28 13:20:28.694528,7.91,3.19,7.91,7.91,1011,54,11.12,1,96,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-28 13:20:29.863446,7.73,3.25,7.73,7.73,1011,52,9.82,4,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-28 13:20:31.053106,7.79,3.32,7.79,7.79,1011,53,9.85,2,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-28 13:20:32.224268,7.75,3.4,7.75,7.75,1011,52,9.29,3,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-28 13:20:33.412004,7.77,3.47,7.77,7.77,1011,52,9.12,3,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-28 13:20:34.573150,7.61,3.46,7.61,7.61,1011,51,8.38,3,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-28 13:20:35.730692,10.78,9.19,10.78,10.78,1011,49,7.78,5,99,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-28 13:20:36.890020,10.01,8.27,10.01,10.01,1011,46,7.59,9,99,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-28 13:20:38.055092,10.0,6.69,10.0,10.0,1011,45,7.92,11,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-28 13:20:39.218319,9.95,6.5,9.95,9.95,1010,44,8.44,14,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-28 13:20:40.382438,9.94,6.43,9.94,9.94,1010,43,8.66,16,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-28 13:20:41.542043,10.61,8.9,10.61,10.61,1011,45,9.13,12,100,0.0,Clouds,overcast clouds,13
