station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-18 21:51:15.097637,9.74,8.05,9.74,9.74,1019,67,3.27,119,24,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-04-18 21:51:16.270875,10.54,9.35,10.54,10.54,1019,65,0.95,300,77,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-18 21:51:17.445574,10.54,9.35,10.54,10.54,1019,65,0.89,295,75,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-18 21:51:18.626450,10.47,9.24,10.47,10.47,1019,64,0.79,297,74,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-04-18 21:51:19.794001,9.83,8.26,9.83,9.83,1019,67,3.08,126,20,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-04-18 21:51:20.964904,10.38,9.22,10.38,10.38,1019,67,1.91,310,68,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-04-18 21:51:22.139193,10.2,9.08,10.2,10.2,1019,69,1.33,256,54,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-04-18 21:51:23.310574,9.63,8.66,9.63,9.63,1019,67,2.13,115,13,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-04-18 21:51:24.491381,9.11,7.7,9.11,9.11,1019,68,2.6,157,19,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-18 21:51:25.678603,10.02,8.8,10.02,10.02,1019,66,3.63,103,18,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-04-18 21:51:26.856994,9.82,7.98,9.82,9.82,1019,68,3.58,101,10,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-04-18 21:51:28.035046,9.76,8.06,9.76,9.76,1019,69,3.29,99,9,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-04-18 21:51:29.209064,9.65,8.0,9.65,9.65,1019,70,3.16,96,10,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-04-18 21:51:30.389439,9.54,9.54,9.54,9.54,1019,71,0.63,280,17,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-18 21:51:31.566071,9.79,9.79,9.79,9.79,1019,70,0.78,102,32,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-04-18 21:51:32.739091,9.76,7.93,9.76,9.76,1018,63,3.53,98,29,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-18 21:51:33.918620,9.29,8.9,9.29,9.29,1019,73,1.44,313,14,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-18 21:51:35.089449,9.71,9.1,9.71,9.71,1019,69,1.72,77,15,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-18 21:51:36.260388,9.67,8.22,9.67,9.67,1019,71,2.83,100,11,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-18 21:51:37.431839,9.78,8.72,9.78,9.78,1019,71,2.28,83,11,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-04-18 21:51:38.607321,9.78,8.7,9.78,9.78,1019,71,2.3,81,11,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-18 21:51:39.780642,9.84,8.79,9.84,9.84,1019,71,2.28,88,13,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-04-18 21:51:40.952968,9.83,8.78,9.83,9.83,1019,71,2.28,89,13,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-18 21:51:42.130634,8.47,8.47,8.47,8.47,1019,67,1.03,83,22,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-18 21:51:43.299671,8.68,6.71,8.68,8.68,1019,65,3.36,5,1,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-18 21:51:44.476202,9.53,7.97,9.53,9.53,1019,71,2.97,35,7,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-04-18 21:51:45.651645,9.78,9.78,9.78,9.78,1019,67,0.86,72,10,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-18 21:51:46.822007,9.36,7.56,9.36,9.36,1018,73,3.32,18,4,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-04-18 21:51:47.992765,9.76,9.01,9.76,9.76,1019,72,1.89,356,10,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-18 21:51:49.173259,9.63,9.63,9.63,9.63,1019,72,0.42,237,20,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-04-18 21:51:50.344930,9.67,8.72,9.67,9.67,1019,68,2.11,64,11,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-18 21:51:51.518014,9.79,9.79,9.79,9.79,1019,70,0.78,102,32,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-04-18 21:51:52.689842,10.39,9.21,10.39,10.39,1019,66,1.23,293,57,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-04-18 21:51:53.867080,9.94,9.94,9.94,9.94,1019,61,0.69,251,43,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-04-18 21:51:55.039097,9.1,7.81,9.1,9.1,1019,69,2.43,22,10,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-18 21:51:56.211239,9.1,7.57,9.1,9.1,1019,68,2.78,32,8,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-18 21:51:57.382284,9.69,8.99,9.69,9.69,1019,65,1.82,180,19,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-04-18 21:51:58.556188,9.57,8.81,9.57,9.57,1019,66,1.86,184,20,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-04-18 21:51:59.726188,9.68,8.91,9.68,9.68,1019,66,1.89,185,18,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-04-18 21:52:00.895219,9.66,8.92,9.66,9.66,1019,66,1.86,182,17,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-04-18 21:52:02.074527,9.68,8.91,9.68,9.68,1019,65,1.89,183,19,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-04-18 21:52:03.247671,9.68,8.91,9.68,9.68,1019,65,1.89,183,19,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-18 21:52:04.427253,9.71,8.99,9.71,9.71,1019,66,1.84,184,21,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-04-18 21:52:05.596374,9.97,9.97,9.97,9.97,1019,64,1.28,184,19,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-04-18 21:52:06.770016,9.74,9.39,9.74,9.74,1019,66,1.46,185,14,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-04-18 21:52:07.944680,9.73,9.73,9.73,9.73,1019,66,1.31,188,12,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-18 21:52:09.115247,9.73,9.73,9.73,9.73,1019,66,1.02,195,10,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-04-18 21:52:10.287850,9.78,9.78,9.78,9.78,1019,66,0.64,188,10,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-04-18 21:52:11.466118,9.77,9.77,9.77,9.77,1019,66,0.41,154,10,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-04-18 21:52:12.644713,10.37,9.06,10.37,10.37,1018,61,3.06,95,37,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-04-18 21:52:13.817328,10.21,8.91,10.21,10.21,1018,62,3.22,98,34,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-04-18 21:52:14.997106,10.21,8.91,10.21,10.21,1018,62,3.22,98,34,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-04-18 21:52:16.168363,10.31,9.07,10.31,10.31,1018,64,2.87,104,27,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-18 21:52:17.343506,10.22,9.02,10.22,10.22,1019,66,3.28,116,16,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-04-18 21:52:18.522141,10.12,8.94,10.12,10.12,1019,67,3.27,122,11,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-04-18 21:52:19.699495,10.13,8.95,10.13,10.13,1019,67,3.18,126,10,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-04-18 21:52:20.874826,9.98,8.32,9.98,9.98,1019,67,3.3,121,8,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-04-18 21:52:22.056041,10.04,8.93,10.04,10.04,1019,70,1.2,218,64,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-04-18 21:52:23.234027,9.53,9.53,9.53,9.53,1019,70,1.11,231,60,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-18 21:52:24.401451,10.19,9.17,10.19,10.19,1019,73,1.56,223,77,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-04-18 21:52:25.569235,10.35,9.32,10.35,10.35,1019,72,1.6,230,80,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-04-18 21:52:26.738959,9.99,9.17,9.99,9.99,1019,67,2.01,305,67,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-04-18 21:52:27.920238,9.01,9.01,9.01,9.01,1019,68,1.27,301,62,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-18 21:52:29.093165,10.36,9.28,10.36,10.36,1019,70,1.55,256,91,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-18 21:52:30.267179,10.3,9.19,10.3,10.3,1019,69,1.12,269,97,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-04-18 21:52:31.439821,10.25,9.13,10.25,10.25,1019,69,1.15,267,97,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-18 21:52:32.613917,10.34,9.26,10.34,10.34,1019,70,1.37,260,95,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-18 21:52:33.782171,10.09,8.9,10.09,10.09,1019,67,0.84,323,87,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-18 21:52:34.958341,9.93,9.93,9.93,9.93,1019,67,0.76,332,95,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-18 21:52:36.141990,9.91,9.91,9.91,9.91,1019,67,0.71,328,98,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-04-18 21:52:37.315749,10.03,8.84,10.03,10.03,1019,67,0.72,312,97,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-18 21:52:38.487164,10.08,8.87,10.08,10.08,1019,66,1.0,306,94,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-18 21:52:39.661880,10.07,8.86,10.07,10.07,1019,66,1.06,309,92,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-18 21:52:40.835255,10.76,9.59,10.76,10.76,1019,65,2.3,254,91,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-18 21:52:42.005663,10.24,8.96,10.24,10.24,1019,63,1.18,264,34,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-04-18 21:52:43.184465,8.97,8.55,8.97,8.97,1019,69,1.43,60,22,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-18 21:52:44.355226,10.45,9.12,10.45,10.45,1019,60,3.0,96,40,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-04-18 21:52:45.534565,10.89,9.78,10.89,10.89,1019,67,1.54,262,84,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-04-18 21:52:46.704326,9.28,8.36,9.28,9.28,1018,61,1.99,82,44,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-04-18 21:52:47.877030,10.85,9.58,10.85,10.85,1018,61,1.99,61,50,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-18 21:52:49.052379,9.66,8.15,9.66,9.66,1019,71,2.92,54,12,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-18 21:52:50.226845,9.32,8.96,9.32,9.32,1019,71,1.42,130,32,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-04-18 21:52:51.403155,8.66,8.31,8.66,8.66,1019,71,1.34,124,36,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-18 21:52:52.586631,10.39,9.21,10.39,10.39,1019,66,1.24,293,58,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-04-18 21:52:53.756872,10.39,9.21,10.39,10.39,1019,66,1.23,293,57,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-18 21:52:54.930252,10.3,9.11,10.3,10.3,1019,66,1.18,290,55,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-18 21:52:56.100367,10.4,9.22,10.4,10.4,1019,66,1.2,291,56,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-18 21:52:57.276071,10.41,9.23,10.41,10.41,1019,66,1.21,292,57,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-04-18 21:52:58.445481,10.41,9.23,10.41,10.41,1019,66,1.21,292,57,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-04-18 21:52:59.619949,10.43,9.23,10.43,10.43,1019,65,1.12,286,56,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-18 21:53:00.785559,10.67,9.57,10.67,10.67,1019,68,1.63,240,65,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-04-18 21:53:01.971171,9.77,8.8,9.77,9.77,1019,67,2.16,309,66,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-04-18 21:53:03.144250,10.18,9.0,10.18,10.18,1019,67,2.13,307,67,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-04-18 21:53:04.322236,9.74,8.91,9.74,9.74,1019,67,1.97,304,66,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-04-18 21:53:05.493615,9.61,9.05,9.61,9.61,1019,67,1.65,303,64,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-04-18 21:53:06.666257,8.91,8.91,8.91,8.91,1019,69,1.13,299,62,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-18 21:53:07.836135,8.64,8.64,8.64,8.64,1019,70,0.56,261,62,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-18 21:53:09.008515,9.1,9.1,9.1,9.1,1019,70,0.61,280,63,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-18 21:53:10.181122,9.54,9.54,9.54,9.54,1019,70,0.5,271,70,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-18 21:53:11.347574,9.54,9.54,9.54,9.54,1019,70,0.5,271,70,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-04-18 21:53:12.520341,9.92,9.92,9.92,9.92,1019,70,0.55,254,78,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-18 21:53:13.696312,10.0,10.0,10.0,10.0,1019,71,0.82,248,85,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-04-18 21:53:14.867186,10.12,9.04,10.12,10.12,1019,71,0.92,251,88,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-18 21:53:16.042560,10.2,9.13,10.2,10.2,1019,71,1.02,254,90,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-04-18 21:53:17.214998,10.35,9.27,10.35,10.35,1019,70,1.35,258,93,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-04-18 21:53:18.391069,10.34,9.26,10.34,10.34,1019,70,1.49,257,92,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-04-18 21:53:19.566406,10.29,9.12,10.29,10.29,1019,67,1.97,303,61,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-18 21:53:20.738630,10.23,9.06,10.23,10.23,1019,67,1.97,302,60,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-18 21:53:21.916797,10.29,9.1,10.29,10.29,1019,66,1.97,299,50,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-04-18 21:53:23.086770,10.43,9.25,10.43,10.43,1019,66,2.0,302,60,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-18 21:53:24.257142,9.95,9.4,9.95,9.95,1019,66,1.69,304,63,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-04-18 21:53:25.450244,9.95,9.4,9.95,9.95,1019,66,1.69,304,63,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-04-18 21:53:26.622000,9.92,9.49,9.92,9.92,1019,66,1.57,301,62,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-18 21:53:27.796252,10.49,9.32,10.49,10.49,1019,66,1.14,291,65,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-04-18 21:53:28.967190,10.05,8.83,10.05,10.05,1019,66,1.45,300,62,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-18 21:53:30.138107,10.05,8.83,10.05,10.05,1019,66,1.45,300,62,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-04-18 21:53:31.309689,10.3,9.11,10.3,10.3,1019,66,1.47,301,63,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-04-18 21:53:32.483189,10.42,9.24,10.42,10.42,1019,66,1.51,301,64,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-18 21:53:33.668250,10.18,8.98,10.18,10.18,1019,66,1.72,305,66,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-04-18 21:53:34.850659,10.37,9.19,10.37,10.37,1019,66,1.62,304,65,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-18 21:53:36.031917,9.49,9.0,9.49,9.49,1019,66,1.56,303,64,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-04-18 21:53:37.216389,9.49,9.0,9.49,9.49,1019,66,1.56,303,64,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-04-18 21:53:38.386933,9.86,9.48,9.86,9.86,1019,66,1.51,304,64,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-04-18 21:53:39.556703,9.86,9.48,9.86,9.86,1019,66,1.51,304,64,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-04-18 21:53:40.738223,10.26,9.06,10.26,10.26,1019,66,1.42,302,63,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-04-18 21:53:41.905272,10.24,9.04,10.24,10.24,1019,66,1.32,299,63,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-04-18 21:53:43.079694,10.24,9.04,10.24,10.24,1019,66,1.32,299,63,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-04-18 21:53:44.255141,9.72,9.72,9.72,9.72,1019,66,1.31,300,64,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-04-18 21:53:45.427943,10.37,9.19,10.37,10.37,1019,66,1.22,294,62,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-18 21:53:46.601544,10.02,8.8,10.02,10.02,1019,66,1.21,295,64,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-18 21:53:47.776190,10.1,8.89,10.1,10.1,1019,66,1.16,292,67,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-18 21:53:48.949440,10.51,9.34,10.51,10.51,1019,66,1.1,286,66,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-18 21:53:50.121447,9.48,9.48,9.48,9.48,1019,66,1.13,288,68,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-04-18 21:53:51.304855,9.48,9.48,9.48,9.48,1019,66,1.13,288,68,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-04-18 21:53:52.474749,10.15,8.94,10.15,10.15,1019,66,1.18,292,75,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-18 21:53:53.648024,10.15,8.94,10.15,10.15,1019,66,1.18,292,75,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-18 21:53:54.826176,10.41,9.23,10.41,10.41,1019,66,1.2,294,77,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-04-18 21:53:56.001151,9.65,7.98,9.65,9.65,1019,71,3.2,45,11,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-04-18 21:53:57.174589,9.62,7.95,9.62,9.62,1019,70,3.18,37,10,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-04-18 21:53:58.352184,9.65,8.03,9.65,9.65,1019,69,3.1,28,8,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-04-18 21:53:59.522601,9.67,8.12,9.67,9.67,1019,69,2.99,26,6,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-04-18 21:54:00.694494,9.63,8.06,9.63,9.63,1019,68,3.01,27,6,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-18 21:54:01.868339,9.59,7.97,9.59,9.59,1019,67,3.08,28,6,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-18 21:54:03.037279,9.46,7.72,9.46,9.46,1019,65,3.25,29,6,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-18 21:54:04.212559,9.33,7.54,9.33,9.33,1019,65,3.29,30,5,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-18 21:54:05.386199,9.29,7.49,9.29,9.29,1019,66,3.29,30,5,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-18 21:54:06.559481,9.07,7.28,9.07,9.07,1019,66,3.2,33,5,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-18 21:54:07.732088,9.12,7.35,9.12,9.12,1019,66,3.18,33,5,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-04-18 21:54:08.906383,9.13,7.38,9.13,9.13,1019,67,3.14,34,5,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-04-18 21:54:10.077413,9.18,7.52,9.18,9.18,1019,67,3.01,37,6,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-04-18 21:54:11.249848,9.1,7.51,9.1,9.1,1019,67,2.87,35,7,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-04-18 21:54:12.423355,9.03,7.41,9.03,9.03,1019,67,2.9,31,6,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-18 21:54:13.593380,9.08,7.47,9.08,9.08,1019,67,2.9,29,6,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-18 21:54:14.768273,9.01,7.37,9.01,9.01,1019,66,2.93,24,6,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-18 21:54:15.939496,8.95,7.29,8.95,8.95,1019,66,2.94,21,6,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-18 21:54:17.112176,8.97,7.32,8.97,8.97,1019,66,2.93,20,6,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-18 21:54:18.289895,8.94,7.29,8.94,8.94,1019,66,2.92,17,6,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-18 21:54:19.468567,8.88,7.23,8.88,8.88,1019,66,2.9,14,6,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-04-18 21:54:20.653233,8.86,7.22,8.86,8.86,1019,66,2.88,12,6,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-04-18 21:54:21.824581,8.81,7.17,8.81,8.81,1019,66,2.86,9,5,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-04-18 21:54:22.995841,8.77,7.14,8.77,8.77,1019,66,2.83,7,4,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-18 21:54:24.174952,8.77,7.14,8.77,8.77,1019,66,2.83,7,4,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-04-18 21:54:25.344627,8.64,7.03,8.64,8.64,1019,67,2.77,5,3,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-04-18 21:54:26.520473,8.63,7.04,8.63,8.63,1019,67,2.73,4,3,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-04-18 21:54:27.711048,8.52,6.99,8.52,8.52,1019,68,2.61,3,3,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-04-18 21:54:28.881917,8.48,6.96,8.48,8.48,1019,68,2.59,4,3,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-04-18 21:54:30.055943,8.43,6.91,8.43,8.43,1019,68,2.57,6,2,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-04-18 21:54:31.225296,9.62,7.95,9.62,9.62,1019,70,3.18,37,10,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-04-18 21:54:32.399131,9.64,8.03,9.64,9.64,1019,71,3.08,46,11,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-04-18 21:54:33.574414,9.66,8.1,9.66,9.66,1019,71,3.0,50,11,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-18 21:54:34.745041,9.75,8.21,9.75,9.75,1019,71,3.0,57,11,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-18 21:54:35.924657,9.77,8.21,9.77,9.77,1019,71,3.04,58,11,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-04-18 21:54:37.099748,9.63,8.01,9.63,9.63,1019,70,3.1,30,8,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-04-18 21:54:38.267210,9.65,8.05,9.65,9.65,1019,70,3.07,29,8,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-04-18 21:54:39.444063,9.65,8.08,9.65,9.65,1019,70,3.02,29,7,0.0,Clear,clear sky,21
