station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-27 12:53:58.327855,18.06,16.91,18.06,18.06,1021,38,2.51,89,11,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-04-27 12:53:59.482167,18.12,16.74,18.12,18.64,1021,29,2.02,182,7,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-04-27 12:54:00.642410,18.06,16.78,18.06,18.06,1021,33,0.95,152,1,0.15,Rain,light rain,12
Bánhida,47.573703,18.371737,2026-04-27 12:54:01.804353,17.77,16.41,17.77,17.77,1021,31,0.77,254,0,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-04-27 12:54:02.963334,16.62,15.12,16.62,16.62,1021,30,1.59,275,9,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-04-27 12:54:04.124758,15.93,14.36,15.93,15.93,1021,30,1.13,276,8,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-27 12:54:05.285463,18.1,16.54,18.1,19.72,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-27 12:54:06.439911,18.01,16.6,18.01,18.01,1022,28,0.69,315,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-04-27 12:54:07.594218,17.25,15.76,17.25,17.25,1022,28,0.31,329,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-04-27 12:54:08.749306,17.19,15.7,17.19,17.19,1022,28,0.34,330,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-04-27 12:54:09.906259,15.77,14.29,15.77,15.77,1021,34,2.54,277,54,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-27 12:54:11.065805,15.9,14.36,15.9,15.9,1021,31,2.48,268,67,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-04-27 12:54:12.223825,17.93,16.35,16.9,18.5,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-27 12:54:13.381223,15.0,13.89,13.52,15.0,1021,51,1.06,270,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-27 12:54:14.543068,16.28,14.83,16.28,16.28,1022,33,2.99,237,8,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-04-27 12:54:15.703657,17.12,15.64,17.12,17.12,1022,29,1.23,332,2,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-04-27 12:54:16.859271,18.89,17.54,17.01,18.89,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-27 12:54:18.016438,18.89,17.54,17.01,18.89,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-27 12:54:19.176323,16.89,15.44,16.89,16.89,1022,31,2.06,324,4,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-04-27 12:54:20.331230,16.93,15.49,16.93,16.93,1022,31,1.99,326,4,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-27 12:54:21.488919,11.94,9.95,11.94,11.94,1021,29,2.52,270,94,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-27 12:54:22.649169,15.43,13.84,15.43,15.43,1022,31,2.79,289,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-04-27 12:54:23.806595,15.55,13.94,15.55,15.55,1021,30,0.6,18,19,0.0,Clouds,few clouds,12
Városi park,46.697778,19.864722,2026-04-27 12:54:24.967193,19.99,18.65,17.1,19.99,1021,23,1.22,102,28,0.0,Clouds,scattered clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-27 12:54:26.122479,19.47,18.23,19.47,19.47,1021,29,0.99,7,7,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-04-27 12:54:27.279870,15.19,13.68,13.72,15.19,1021,35,3.63,190,73,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-27 12:54:28.437320,14.96,13.37,13.49,14.96,1021,33,2.45,308,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-04-27 12:54:29.609734,17.05,15.39,17.05,19.95,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-27 12:54:30.781218,15.9,14.36,15.9,15.9,1021,31,2.48,268,67,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-04-27 12:54:31.936336,17.19,15.77,17.19,17.19,1021,31,0.97,160,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-04-27 12:54:33.090607,17.39,16.18,17.39,17.39,1021,38,2.79,110,51,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-04-27 12:54:34.246843,13.17,11.25,13.17,13.17,1021,27,2.37,241,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-04-27 12:54:35.401899,13.17,11.38,13.17,13.17,1022,32,2.52,279,99,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-04-27 12:54:36.564697,17.47,16.06,17.47,17.47,1021,30,2.35,145,21,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-04-27 12:54:37.723317,17.28,15.87,17.28,17.28,1021,31,2.51,145,25,0.0,Clouds,scattered clouds,12
Jánoshalma,46.293056,19.330278,2026-04-27 12:54:38.884968,17.22,15.83,17.22,17.22,1021,32,2.57,143,35,0.0,Clouds,scattered clouds,12
Mélykút,46.213056,19.370556,2026-04-27 12:54:40.059420,16.77,15.39,16.77,16.77,1021,34,2.37,138,54,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-04-27 12:54:41.217833,16.13,14.79,16.13,16.13,1022,38,2.06,120,81,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-04-27 12:54:42.373416,16.13,14.79,16.13,16.13,1022,38,2.06,120,81,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-27 12:54:43.529565,16.48,15.15,16.48,16.48,1021,37,2.35,105,63,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-04-27 12:54:44.684873,17.07,15.75,17.07,17.07,1021,35,2.24,111,44,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-04-27 12:54:45.838234,14.84,13.16,14.84,14.84,1021,30,1.75,130,30,0.0,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-04-27 12:54:46.993452,14.88,13.21,14.88,14.88,1021,30,1.72,128,32,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-04-27 12:54:48.147494,14.92,13.25,14.92,19.94,1021,30,1.61,122,36,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-04-27 12:54:49.305270,19.96,18.61,19.96,19.96,1021,23,1.43,112,36,0.0,Clouds,scattered clouds,12
Galambos,46.625,19.801111,2026-04-27 12:54:50.479980,19.99,18.65,19.99,19.99,1021,23,1.34,107,33,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-04-27 12:54:51.640749,18.23,16.79,17.19,18.79,1022,26,1.54,0,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-27 12:54:52.796901,18.27,16.75,17.2,18.8,1022,23,1.54,0,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-27 12:54:53.959290,18.28,16.76,17.22,18.83,1022,23,1.54,0,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-27 12:54:55.116028,18.61,17.1,17.23,19.84,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-27 12:54:56.270021,18.23,16.84,18.23,18.23,1021,28,0.46,308,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-04-27 12:54:57.424281,18.24,16.88,18.24,18.24,1021,29,0.33,311,1,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-04-27 12:54:58.584752,18.21,16.84,18.21,18.21,1021,29,0.24,315,2,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-04-27 12:54:59.742841,17.41,15.94,17.41,17.41,1021,28,0.09,333,2,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-04-27 12:55:00.898736,16.59,15.22,16.59,17.71,1021,35,1.07,24,0,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-04-27 12:55:02.053409,17.03,15.7,15.91,17.03,1021,35,0.8,55,0,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-04-27 12:55:03.212418,18.16,16.74,18.16,18.16,1021,27,1.54,110,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-27 12:55:04.364255,18.15,16.73,18.15,18.15,1021,27,1.54,110,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-27 12:55:05.532428,17.74,16.48,17.74,17.74,1021,35,1.72,153,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-04-27 12:55:06.689420,18.72,17.43,15.97,18.72,1021,30,1.34,135,0,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-04-27 12:55:07.844196,18.11,16.92,18.11,18.11,1021,36,1.9,157,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-04-27 12:55:09.013744,18.67,17.51,18.67,18.67,1021,35,1.68,143,1,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-04-27 12:55:10.171840,18.64,17.47,18.64,18.64,1021,35,1.65,147,1,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-04-27 12:55:11.326992,18.77,17.64,18.77,18.77,1021,36,1.76,154,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-04-27 12:55:12.487144,17.35,16.03,17.35,17.35,1020,34,2.21,155,12,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-04-27 12:55:13.643923,19.27,18.09,19.27,19.27,1020,32,2.37,124,12,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-04-27 12:55:14.805433,19.05,17.85,19.05,19.05,1020,32,2.66,111,11,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-04-27 12:55:15.967628,17.6,16.33,17.6,17.6,1020,35,2.95,104,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-04-27 12:55:17.123926,19.03,17.9,19.03,19.03,1020,35,2.51,91,6,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-04-27 12:55:18.279146,19.14,18.0,19.14,19.14,1020,34,2.1,93,7,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-04-27 12:55:19.435742,18.63,17.59,18.63,18.63,1020,40,2.58,130,6,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-04-27 12:55:20.593188,17.56,16.29,17.56,17.56,1021,35,2.6,145,52,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-04-27 12:55:21.746306,13.15,11.3,13.15,17.48,1021,30,2.64,241,73,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-27 12:55:22.905696,18.28,16.89,17.23,18.84,1021,28,1.79,185,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-27 12:55:24.065056,17.09,15.77,17.09,17.09,1021,35,0.48,56,0,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-04-27 12:55:25.218178,16.05,14.47,15.43,17.03,1021,29,1.79,185,5,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-04-27 12:55:26.380913,18.14,16.77,17.29,18.9,1021,29,0.55,241,3,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-27 12:55:27.535362,17.02,15.59,17.02,17.02,1022,31,0.82,337,10,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-04-27 12:55:28.700579,15.82,14.24,15.82,15.82,1021,30,3.15,272,9,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-04-27 12:55:29.854911,15.1,13.48,15.1,15.1,1021,31,3.22,264,9,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-04-27 12:55:31.010329,17.17,15.75,17.17,17.17,1021,31,0.92,158,0,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-04-27 12:55:32.167231,17.17,15.75,17.17,17.17,1021,31,0.97,160,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-04-27 12:55:33.326218,17.17,15.75,17.17,17.17,1021,31,1.05,154,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-27 12:55:34.484925,17.17,15.75,17.17,17.17,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-04-27 12:55:35.668848,17.18,15.76,17.18,19.93,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-04-27 12:55:36.828138,17.12,15.7,17.12,19.86,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-04-27 12:55:37.989877,17.19,15.77,17.19,19.94,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-04-27 12:55:39.147104,17.12,15.78,17.12,17.12,1021,34,0.63,207,0,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-04-27 12:55:40.312087,17.5,16.22,17.5,17.5,1021,35,1.88,156,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-04-27 12:55:41.474654,17.93,16.69,17.93,17.93,1021,35,1.83,154,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-04-27 12:55:42.641703,16.77,15.42,16.77,19.51,1021,35,1.71,151,0,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-04-27 12:55:43.815472,19.31,18.08,16.56,19.31,1021,30,1.47,141,0,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-04-27 12:55:44.970361,18.49,17.18,15.75,18.49,1021,30,1.27,136,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-04-27 12:55:46.136138,18.66,17.36,16.98,18.66,1021,30,0.7,184,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-27 12:55:47.295427,18.77,17.49,17.09,18.77,1021,30,1.05,167,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-04-27 12:55:48.457456,19.07,17.82,17.39,19.07,1021,30,1.56,178,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-27 12:55:49.615628,19.12,17.87,17.44,19.12,1021,30,1.56,178,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-04-27 12:55:50.776924,19.53,18.32,17.84,19.53,1021,30,1.65,183,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-04-27 12:55:51.934002,19.64,18.57,17.95,19.64,1021,35,1.46,182,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-04-27 12:55:53.087498,19.67,18.61,17.99,19.67,1021,35,1.47,175,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-04-27 12:55:54.240750,18.68,17.52,18.68,18.68,1021,35,1.5,168,1,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-04-27 12:55:55.396241,18.81,17.69,18.81,18.81,1021,36,1.72,158,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-04-27 12:55:56.550557,18.8,17.68,18.8,18.8,1021,36,1.85,156,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-04-27 12:55:57.709689,17.92,16.6,17.92,17.92,1021,32,0.6,133,2,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-04-27 12:55:58.868071,17.9,16.58,17.9,17.9,1021,32,0.66,132,2,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-04-27 12:56:00.023743,17.84,16.49,17.84,17.84,1021,31,0.32,108,2,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-04-27 12:56:01.182093,18.04,16.74,18.04,18.04,1021,32,0.54,129,2,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-27 12:56:02.340803,17.77,16.46,17.77,17.77,1021,33,0.96,143,2,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-04-27 12:56:03.503752,17.77,16.46,17.77,17.77,1021,33,0.96,143,2,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-04-27 12:56:04.657929,17.77,16.46,17.77,17.77,1021,33,0.93,142,2,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-27 12:56:05.818549,17.12,15.7,17.12,19.87,1021,31,2.0,121,4,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-04-27 12:56:06.975110,17.01,15.65,17.01,17.01,1021,34,0.9,152,1,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-04-27 12:56:08.129152,16.86,15.49,16.86,16.86,1021,34,0.9,152,1,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-04-27 12:56:09.286937,17.08,15.73,17.08,17.08,1021,34,0.91,158,1,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-04-27 12:56:10.444721,17.16,15.82,17.16,17.16,1021,34,0.93,163,1,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-04-27 12:56:11.611785,17.19,15.77,17.19,19.93,1021,31,1.15,163,1,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-04-27 12:56:12.768877,17.16,15.74,17.16,19.91,1021,31,1.06,165,0,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-04-27 12:56:13.935891,17.19,15.77,17.19,19.93,1021,31,1.05,163,0,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-04-27 12:56:15.091989,17.2,15.79,17.2,19.95,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-04-27 12:56:16.244343,17.07,15.64,17.07,19.82,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-04-27 12:56:17.400399,16.97,15.53,16.97,19.72,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-04-27 12:56:18.564257,17.04,15.61,17.04,19.79,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-04-27 12:56:19.718914,17.14,15.72,17.14,19.88,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-04-27 12:56:20.874597,17.16,15.74,17.16,19.9,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-04-27 12:56:22.029458,17.19,15.77,17.19,19.94,1021,31,1.79,23,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-04-27 12:56:23.187479,17.21,15.8,17.21,19.95,1021,31,1.79,23,1,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-27 12:56:24.339887,17.2,15.79,17.2,19.95,1021,31,1.84,125,1,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-04-27 12:56:25.495285,17.19,15.77,17.19,19.94,1021,31,2.09,121,4,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-04-27 12:56:26.662309,17.19,15.77,17.19,19.94,1021,31,1.99,116,6,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-04-27 12:56:27.815705,17.16,15.95,17.16,19.91,1021,39,2.07,116,6,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-04-27 12:56:28.971814,17.17,15.96,17.17,19.92,1021,39,2.07,116,6,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-04-27 12:56:30.126974,17.17,16.01,17.17,19.92,1021,41,2.17,111,9,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-04-27 12:56:31.280444,17.14,15.98,17.14,19.88,1021,41,2.17,111,9,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-04-27 12:56:32.436359,19.94,19.03,19.94,19.94,1021,40,2.23,112,9,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-04-27 12:56:33.612314,16.65,15.18,16.65,16.65,1022,31,1.27,330,14,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-04-27 12:56:34.770795,16.35,14.85,16.35,16.35,1022,31,1.63,324,31,0.0,Clouds,scattered clouds,12
Püspökladány,47.3275,21.128889,2026-04-27 12:56:35.933127,16.23,14.72,16.23,16.23,1022,31,1.76,319,60,0.0,Clouds,broken clouds,12
Kaba,47.368889,21.259444,2026-04-27 12:56:37.090815,16.1,14.55,16.1,16.1,1022,30,1.84,313,69,0.0,Clouds,broken clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-27 12:56:38.249436,16.09,14.36,16.09,16.09,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-27 12:56:39.408343,16.04,14.3,16.04,16.04,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-27 12:56:40.565246,15.92,14.17,15.92,15.92,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-27 12:56:41.717199,15.87,14.11,15.87,15.87,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-27 12:56:42.874060,15.83,14.07,15.83,15.83,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-27 12:56:44.025950,15.76,13.99,15.76,15.76,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-27 12:56:45.184681,15.73,14.14,15.73,15.73,1022,30,2.56,301,0,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-04-27 12:56:46.348568,15.8,14.22,15.8,15.8,1022,30,2.58,301,1,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-04-27 12:56:47.504309,15.58,14.0,15.58,15.58,1022,31,2.67,301,26,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-27 12:56:48.660537,15.53,13.97,15.53,15.53,1022,32,2.67,291,78,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-04-27 12:56:49.817184,13.15,11.36,13.15,13.15,1022,32,2.7,288,94,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-27 12:56:50.975135,13.15,11.36,13.15,13.15,1022,32,2.65,283,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-04-27 12:56:52.147656,15.57,14.04,15.57,15.57,1022,33,2.61,275,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-27 12:56:53.309636,15.54,14.01,15.54,15.54,1022,33,2.61,270,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-04-27 12:56:54.469856,15.56,14.03,15.56,15.56,1022,33,2.66,274,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-04-27 12:56:55.627477,15.57,14.04,15.57,15.57,1022,33,2.66,269,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-04-27 12:56:56.791716,15.54,14.01,15.54,15.54,1022,33,2.69,264,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-04-27 12:56:57.952220,15.56,14.03,15.56,15.56,1022,33,2.73,260,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-04-27 12:56:59.112330,15.55,14.02,15.55,15.55,1022,33,2.78,257,96,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-04-27 12:57:00.262876,15.56,14.03,15.56,15.56,1022,33,2.81,257,91,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-27 12:57:01.421556,15.56,14.03,15.56,15.56,1022,33,2.81,257,91,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-04-27 12:57:02.579996,15.51,13.98,15.51,15.51,1022,33,2.85,252,78,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-04-27 12:57:03.739886,15.54,14.01,15.54,15.54,1021,33,2.85,250,70,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-04-27 12:57:04.903504,15.51,13.98,15.51,15.51,1021,33,2.84,246,53,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-27 12:57:06.063875,15.51,13.98,15.51,15.51,1021,33,2.79,245,46,0.0,Clouds,scattered clouds,12
Záhony,48.402222,22.183611,2026-04-27 12:57:07.228964,15.48,13.92,15.48,15.48,1021,32,2.73,244,40,0.0,Clouds,scattered clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-27 12:57:08.385077,16.35,14.85,16.35,16.35,1022,31,1.63,324,31,0.0,Clouds,scattered clouds,12
Berekfürdő,47.374722,20.827222,2026-04-27 12:57:09.540562,16.37,14.9,16.37,16.37,1022,32,1.67,325,13,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-04-27 12:57:10.698601,16.33,14.85,16.33,16.33,1022,32,1.75,324,9,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-04-27 12:57:11.859819,16.32,14.87,16.32,16.32,1022,33,1.78,318,6,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-04-27 12:57:13.016926,16.22,14.76,16.22,16.22,1022,33,1.76,307,3,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-04-27 12:57:14.181247,16.36,14.83,16.36,16.36,1022,30,1.52,328,81,0.0,Clouds,broken clouds,12
Szerep,47.234444,21.145833,2026-04-27 12:57:15.331486,16.34,14.81,16.34,16.34,1022,30,1.53,328,86,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-27 12:57:16.490350,16.31,14.78,16.31,16.31,1022,30,1.54,328,91,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-27 12:57:17.652349,16.3,14.74,16.3,16.3,1022,29,1.52,331,98,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-27 12:57:18.821898,16.45,14.91,16.45,16.45,1022,29,1.55,343,82,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-27 12:57:19.978474,16.45,14.91,16.45,16.45,1022,29,1.55,343,82,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-04-27 12:57:21.137882,16.24,14.7,16.24,16.24,1022,30,1.69,320,84,0.0,Clouds,broken clouds,12
