station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-19 10:01:45.273349,10.95,9.22,10.95,10.95,1022,43,5.3,59,8,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 10:01:46.466755,11.99,10.32,11.99,11.99,1022,41,5.71,60,1,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-19 10:01:47.665309,11.78,10.11,11.78,11.78,1021,42,6.21,61,1,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-03-19 10:01:48.868653,11.69,10.01,11.69,11.69,1021,42,6.21,60,1,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-03-19 10:01:50.068565,11.59,9.9,11.59,11.59,1021,42,6.09,60,1,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-03-19 10:01:51.268416,11.04,9.4,11.04,11.04,1022,46,6.79,41,2,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 10:01:52.469808,11.24,9.59,11.24,11.24,1022,45,4.49,52,3,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-03-19 10:01:53.668047,11.79,10.1,11.79,11.79,1022,41,4.75,62,1,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-19 10:01:54.867302,9.99,6.93,9.99,9.99,1022,48,6.98,37,4,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-03-19 10:01:56.064388,11.73,10.11,11.73,11.73,1022,44,5.49,63,2,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-03-19 10:01:57.264572,11.72,10.04,11.72,11.72,1021,42,6.11,60,1,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-03-19 10:01:58.469208,11.45,9.75,11.45,11.45,1021,42,5.75,56,2,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-19 10:01:59.665551,11.42,9.71,11.42,11.42,1021,42,5.76,56,2,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-19 10:02:00.864557,11.68,10.0,11.68,11.68,1021,42,5.81,57,1,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-03-19 10:02:02.065547,11.65,9.97,11.65,11.65,1021,42,5.77,57,1,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 10:02:03.266794,9.8,7.32,9.8,9.8,1021,50,5.05,51,5,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-03-19 10:02:04.470495,11.12,9.46,11.12,11.12,1021,45,3.45,47,2,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-19 10:02:05.672583,11.66,9.95,11.66,11.66,1020,41,2.99,58,15,0.0,Clouds,few clouds,9
Városi park,46.697778,19.864722,2026-03-19 10:02:06.866898,11.63,10.0,11.63,11.63,1021,44,5.23,71,5,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 10:02:08.071157,11.67,9.94,11.67,11.67,1020,40,1.23,360,63,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-03-19 10:02:09.270400,10.99,9.35,10.99,10.99,1022,46,6.86,47,3,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 10:02:10.469015,10.69,9.04,10.69,10.69,1022,47,6.27,44,5,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-03-19 10:02:11.668431,11.48,9.78,11.48,11.48,1021,42,6.06,67,4,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-19 10:02:12.866151,11.24,9.59,11.24,11.24,1022,45,4.49,52,3,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-03-19 10:02:14.068714,11.77,10.15,11.77,11.77,1022,44,6.32,53,4,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-03-19 10:02:15.269645,11.17,9.6,11.17,11.17,1021,48,6.18,51,2,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-03-19 10:02:16.470379,11.17,9.54,11.17,11.17,1021,46,6.53,36,2,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-03-19 10:02:17.681001,11.16,9.53,11.16,11.16,1021,46,5.88,35,3,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-03-19 10:02:18.875719,11.28,9.69,11.28,11.28,1020,47,2.78,58,42,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-03-19 10:02:20.076738,11.13,9.55,11.13,11.13,1020,48,2.75,56,47,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-03-19 10:02:21.269531,11.22,9.65,11.22,11.22,1020,48,2.26,53,53,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-03-19 10:02:22.475945,11.24,9.67,11.24,11.24,1020,48,1.29,41,53,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-03-19 10:02:23.676883,11.32,9.76,11.32,11.32,1020,48,0.84,18,41,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-03-19 10:02:24.873364,11.32,9.76,11.32,11.32,1020,48,0.84,18,41,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 10:02:26.074820,11.3,9.77,11.3,11.3,1020,49,1.76,34,34,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-03-19 10:02:27.273531,11.52,10.03,11.52,11.52,1020,50,2.99,41,24,0.0,Clouds,few clouds,9
Harkakötöny,46.458333,19.601944,2026-03-19 10:02:28.474048,11.45,9.85,11.45,11.45,1020,46,3.33,67,17,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-03-19 10:02:29.670152,11.47,9.87,11.47,11.47,1020,46,3.18,68,17,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-03-19 10:02:30.873341,11.51,9.89,11.51,11.51,1020,45,3.23,72,14,0.0,Clouds,few clouds,9
Jászszentlászló,46.565833,19.753611,2026-03-19 10:02:32.076007,11.59,9.98,11.59,11.59,1021,45,4.03,74,11,0.0,Clouds,few clouds,9
Galambos,46.625,19.801111,2026-03-19 10:02:33.277282,11.6,9.99,11.6,11.6,1021,45,4.58,73,8,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-03-19 10:02:34.472820,12.19,10.54,12.19,12.19,1022,41,5.02,60,1,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-19 10:02:35.670424,12.13,10.47,12.13,12.13,1022,41,5.07,60,1,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-19 10:02:36.864880,12.13,10.47,12.13,12.13,1022,41,5.07,60,1,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-19 10:02:38.060938,12.16,10.53,12.16,12.16,1022,42,5.9,59,1,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 10:02:39.267505,12.11,10.47,12.11,12.11,1022,42,6.42,59,1,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-03-19 10:02:40.470883,12.01,10.36,12.01,12.01,1021,42,6.64,60,2,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-03-19 10:02:41.672707,12.01,10.36,12.01,12.01,1021,42,6.69,60,2,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-03-19 10:02:42.873917,11.86,10.2,11.86,11.86,1021,42,6.64,61,1,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-03-19 10:02:44.072609,11.43,9.75,11.43,11.43,1023,43,6.09,55,1,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-03-19 10:02:45.276605,10.94,9.21,10.94,10.94,1022,43,5.94,56,2,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-03-19 10:02:46.475819,11.62,9.93,11.62,11.62,1023,42,6.5,53,3,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-19 10:02:47.675044,11.71,10.03,11.71,11.71,1023,42,6.43,54,4,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-19 10:02:48.868406,11.38,9.72,11.38,11.38,1022,44,5.51,56,3,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-03-19 10:02:50.071346,10.42,8.67,10.42,10.42,1022,44,5.12,57,3,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-03-19 10:02:51.271191,11.66,10.0,11.66,11.66,1023,43,6.19,46,3,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-03-19 10:02:52.473309,11.57,9.91,11.57,11.57,1022,43,5.48,40,3,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-03-19 10:02:53.668738,11.53,9.86,11.53,11.53,1022,43,5.61,40,3,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-03-19 10:02:54.863443,11.62,9.96,11.62,11.62,1022,43,6.0,42,3,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-03-19 10:02:56.072057,10.85,9.19,10.85,10.85,1023,46,4.57,38,2,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-03-19 10:02:57.282209,10.87,9.21,10.87,10.87,1022,46,3.98,37,3,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-03-19 10:02:58.484695,10.94,9.26,10.94,10.94,1022,45,3.93,37,3,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-03-19 10:02:59.691908,11.12,9.46,11.12,11.12,1022,45,4.16,38,3,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-03-19 10:03:00.887493,11.29,9.68,11.29,11.29,1022,46,5.22,39,3,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-03-19 10:03:02.089398,11.28,9.66,11.28,11.28,1023,46,5.39,40,3,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-03-19 10:03:03.289350,11.71,10.09,11.71,11.71,1023,44,5.2,50,6,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-03-19 10:03:04.489156,11.71,10.16,11.71,11.71,1021,47,6.53,54,1,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-03-19 10:03:05.683761,10.54,8.9,10.54,10.54,1021,48,5.64,52,4,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-03-19 10:03:06.884098,12.25,10.6,12.25,12.25,1022,41,4.23,61,4,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-19 10:03:08.079757,12.04,10.42,12.04,12.04,1023,43,4.74,53,3,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-03-19 10:03:09.280422,10.47,8.67,10.47,10.47,1022,42,4.74,61,5,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-03-19 10:03:10.474291,12.34,10.7,12.34,12.34,1022,41,5.14,61,3,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 10:03:11.675933,11.42,9.69,11.42,11.42,1021,41,5.37,49,3,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-19 10:03:12.878051,11.47,9.85,11.47,11.47,1022,45,4.65,55,6,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-03-19 10:03:14.078250,10.79,9.1,10.79,10.79,1022,45,4.71,55,6,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-03-19 10:03:15.276879,11.8,10.18,11.8,11.8,1022,44,6.3,54,4,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-03-19 10:03:16.470403,11.77,10.15,11.77,11.77,1022,44,6.32,53,4,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-03-19 10:03:17.668006,11.66,10.06,11.66,11.66,1022,45,6.34,53,4,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 10:03:18.866698,11.74,10.14,11.74,11.74,1022,45,6.29,53,4,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-03-19 10:03:20.075378,11.73,10.13,11.73,11.73,1022,45,6.24,53,4,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-03-19 10:03:21.275847,11.73,10.13,11.73,11.73,1022,45,6.24,53,4,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-03-19 10:03:22.472308,11.71,10.11,11.71,11.71,1022,45,6.23,52,4,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-03-19 10:03:23.676959,12.03,10.39,12.03,12.03,1023,42,6.02,54,4,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-03-19 10:03:24.873739,11.19,9.49,11.19,11.19,1022,43,5.21,56,3,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-03-19 10:03:26.071830,11.59,9.93,11.59,11.59,1022,43,5.34,56,3,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-03-19 10:03:27.266951,11.11,9.43,11.11,11.11,1022,44,5.52,56,3,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-03-19 10:03:28.465058,10.98,9.28,10.98,10.98,1022,44,5.39,57,3,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-03-19 10:03:29.667321,10.32,8.56,10.32,10.32,1022,44,5.03,57,3,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-03-19 10:03:30.864423,10.35,8.56,10.35,10.35,1023,43,5.03,53,2,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 10:03:32.064253,10.78,9.04,10.78,10.78,1022,43,4.88,53,2,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-03-19 10:03:33.262718,11.21,9.51,11.21,11.21,1022,43,4.82,49,2,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 10:03:34.460359,11.21,9.51,11.21,11.21,1022,43,4.82,49,2,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-03-19 10:03:35.668597,11.58,9.92,11.58,11.58,1023,43,4.98,45,2,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-03-19 10:03:36.870970,11.65,10.02,11.65,11.65,1023,44,5.36,41,3,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-03-19 10:03:38.077329,11.76,10.14,11.76,11.76,1023,44,5.47,41,3,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-03-19 10:03:39.281089,11.81,10.2,11.81,11.81,1023,44,5.57,41,3,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-03-19 10:03:40.481154,11.91,10.31,11.91,11.91,1023,44,5.95,42,4,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-03-19 10:03:41.677108,11.89,10.28,11.89,11.89,1023,44,6.12,44,3,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-03-19 10:03:42.872503,11.85,10.21,11.85,11.85,1022,43,5.88,59,3,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-03-19 10:03:44.073118,11.79,10.15,11.79,11.79,1022,43,5.94,58,3,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-03-19 10:03:45.278094,11.86,10.22,11.86,11.86,1021,43,6.11,59,3,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-03-19 10:03:46.479802,12.0,10.38,12.0,12.0,1021,43,5.93,59,3,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 10:03:47.683915,11.51,9.84,11.51,11.51,1022,43,5.71,57,3,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-03-19 10:03:48.888768,11.51,9.84,11.51,11.51,1022,43,5.71,57,3,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-03-19 10:03:50.082065,11.47,9.8,11.47,11.47,1022,43,5.84,56,4,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 10:03:51.282477,11.9,10.32,11.9,11.9,1022,45,5.81,54,3,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-03-19 10:03:52.485783,11.58,9.92,11.58,11.58,1022,43,6.01,55,4,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-03-19 10:03:53.691883,11.58,9.92,11.58,11.58,1022,43,6.01,55,4,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-03-19 10:03:54.891683,11.82,10.18,11.82,11.82,1022,43,6.02,55,4,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-03-19 10:03:56.085902,11.93,10.33,11.93,11.93,1022,44,6.01,54,3,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-03-19 10:03:57.295076,11.68,10.05,11.68,11.68,1022,44,5.83,55,3,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-03-19 10:03:58.496360,11.87,10.26,11.87,11.87,1022,44,5.94,54,3,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-03-19 10:03:59.693827,10.98,9.28,10.98,10.98,1022,44,5.96,54,3,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-03-19 10:04:00.897175,10.98,9.28,10.98,10.98,1022,44,5.96,54,3,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-03-19 10:04:02.096931,11.35,9.69,11.35,11.35,1022,44,5.74,55,3,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-03-19 10:04:03.290714,11.35,9.69,11.35,11.35,1022,44,5.74,55,3,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-03-19 10:04:04.524840,11.75,10.13,11.75,11.75,1022,44,5.73,55,3,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-03-19 10:04:05.743880,11.71,10.09,11.71,11.71,1022,44,5.75,54,3,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-03-19 10:04:06.941776,11.71,10.09,11.71,11.71,1022,44,5.75,54,3,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-03-19 10:04:08.140940,11.19,9.51,11.19,11.19,1022,44,5.66,54,3,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-03-19 10:04:09.340405,11.82,10.23,11.82,11.82,1022,45,5.82,54,3,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 10:04:10.540383,11.47,9.85,11.47,11.47,1022,45,5.75,54,3,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-03-19 10:04:11.742100,11.51,9.89,11.51,11.51,1022,45,5.75,54,3,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-03-19 10:04:12.944446,11.88,10.32,11.88,11.88,1022,46,5.98,54,3,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-03-19 10:04:14.143899,10.86,9.2,10.86,10.86,1022,46,5.92,54,3,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-03-19 10:04:15.345654,10.86,9.2,10.86,10.86,1022,46,5.92,54,3,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-03-19 10:04:16.546009,11.52,9.93,11.52,11.52,1022,46,5.87,56,3,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-03-19 10:04:17.750756,11.52,9.93,11.52,11.52,1022,46,5.87,56,3,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-03-19 10:04:18.950920,11.79,10.23,11.79,11.79,1022,46,5.76,56,3,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-03-19 10:04:20.159667,11.51,9.84,11.51,11.51,1021,43,5.28,46,5,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-19 10:04:21.357793,11.46,9.78,11.46,11.46,1021,43,5.39,45,4,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-19 10:04:22.563515,11.45,9.77,11.45,11.45,1021,43,5.29,44,3,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-19 10:04:23.772150,11.41,9.76,11.41,11.41,1021,44,5.12,45,1,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-19 10:04:24.978648,11.32,9.66,11.32,11.32,1022,44,5.0,46,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-19 10:04:26.183243,11.26,9.59,11.26,11.26,1022,44,4.94,47,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-19 10:04:27.379728,11.16,9.51,11.16,11.16,1022,45,4.79,48,1,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 10:04:28.579567,11.04,9.37,11.04,11.04,1022,45,4.75,48,1,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-19 10:04:29.782900,11.01,9.34,11.01,11.01,1022,45,4.76,48,2,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-19 10:04:30.983403,10.86,9.2,10.86,10.86,1022,46,4.81,46,1,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-19 10:04:32.180298,10.93,9.31,10.93,10.93,1022,47,4.73,46,1,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-03-19 10:04:33.374122,10.96,9.34,10.96,10.96,1022,47,4.76,45,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-03-19 10:04:34.576017,11.09,9.53,11.09,11.09,1021,49,5.0,41,2,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-03-19 10:04:35.774388,11.13,9.68,11.13,11.13,1021,53,5.54,36,3,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-03-19 10:04:36.982565,11.12,9.7,11.12,11.12,1021,54,5.46,36,3,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-03-19 10:04:38.183740,11.2,9.81,11.2,11.2,1021,55,5.54,36,2,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-03-19 10:04:39.380519,11.22,9.89,11.22,11.22,1021,57,5.37,36,2,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-03-19 10:04:40.585565,11.19,9.88,11.19,11.19,1021,58,5.27,36,2,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-03-19 10:04:41.788391,11.22,9.89,11.22,11.22,1021,57,4.92,38,2,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-03-19 10:04:42.989355,11.23,9.92,11.23,11.23,1021,58,4.81,38,3,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-03-19 10:04:44.192973,11.21,9.9,11.21,11.21,1021,58,4.71,38,3,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-03-19 10:04:45.408730,11.24,9.96,11.24,11.24,1021,59,4.65,39,4,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-03-19 10:04:46.609931,11.23,9.95,11.23,11.23,1021,59,4.62,40,5,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-03-19 10:04:47.809486,11.24,9.93,11.24,11.24,1021,58,4.5,41,6,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 10:04:49.008729,11.24,9.93,11.24,11.24,1021,58,4.5,41,6,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-03-19 10:04:50.201973,11.2,9.89,11.2,11.2,1021,58,4.55,42,8,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-03-19 10:04:51.398463,11.23,9.95,11.23,11.23,1021,59,4.62,41,9,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-03-19 10:04:52.600324,11.19,9.91,11.19,11.19,1021,59,4.73,40,10,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-03-19 10:04:53.805990,11.2,9.89,11.2,11.2,1021,58,4.6,40,11,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-03-19 10:04:55.005554,11.18,9.84,11.18,11.18,1022,57,4.45,40,11,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-03-19 10:04:56.208658,11.46,9.78,11.46,11.46,1021,43,5.39,45,4,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-19 10:04:57.408648,11.47,9.82,11.47,11.47,1021,44,5.55,47,3,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-19 10:04:58.609571,11.46,9.84,11.46,11.46,1021,45,5.71,48,2,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-19 10:04:59.803729,11.51,9.89,11.51,11.51,1021,45,5.94,50,1,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-03-19 10:05:01.008156,11.48,9.88,11.48,11.48,1021,46,6.06,52,1,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-03-19 10:05:02.240330,11.46,9.78,11.46,11.46,1021,43,5.14,43,4,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-19 10:05:03.439892,11.47,9.8,11.47,11.47,1021,43,5.1,42,4,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-19 10:05:04.636595,11.45,9.75,11.45,11.45,1021,42,5.06,42,5,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-19 10:05:05.837446,11.44,9.74,11.44,11.44,1021,42,4.95,41,8,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-19 10:05:07.035998,11.49,9.79,11.49,11.49,1021,42,4.82,38,12,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 10:05:08.235914,11.49,9.79,11.49,11.49,1021,42,4.82,38,12,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-03-19 10:05:09.436024,11.44,9.76,11.44,11.44,1021,43,5.07,44,2,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-19 10:05:10.652735,11.42,9.71,11.42,11.42,1021,42,4.89,43,5,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-19 10:05:11.853017,11.37,9.63,11.37,11.37,1021,41,4.67,42,12,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-03-19 10:05:13.058879,11.35,9.61,11.35,11.35,1021,41,4.62,40,14,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-03-19 10:05:14.254698,11.3,9.53,11.3,11.3,1021,40,4.75,36,14,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-03-19 10:05:15.454228,11.19,9.54,11.19,11.19,1022,45,4.85,47,1,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-19 10:05:16.655719,11.88,10.3,11.88,11.88,1021,45,6.53,57,2,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-03-19 10:05:17.856487,11.78,10.19,11.78,11.78,1021,45,6.52,56,2,0.0,Clear,clear sky,9
