station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-07-03 21:44:10.048761,19.41,18.56,19.41,19.41,1021,44,5.0,349,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-03 21:44:11.322645,18.41,17.59,18.41,18.41,1022,49,3.14,336,2,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-03 21:44:12.597164,17.61,16.81,17.61,17.61,1021,53,2.35,303,1,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-03 21:44:13.868643,17.26,16.4,17.26,17.26,1021,52,3.19,313,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-03 21:44:15.127875,21.09,20.27,20.84,21.49,1021,39,5.08,336,1,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-03 21:44:16.396709,20.99,20.27,20.84,20.99,1021,43,5.49,337,1,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-03 21:44:17.663177,21.01,20.24,21.01,21.01,1020,41,4.99,339,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-03 21:44:18.929765,21.05,20.28,21.05,21.05,1020,41,4.92,338,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-03 21:44:20.202537,16.96,16.3,16.96,16.96,1020,61,1.32,335,29,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-03 21:44:21.465234,19.14,18.1,17.8,19.14,1020,38,0.92,326,19,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-03 21:44:22.725360,20.87,20.03,19.12,21.28,1021,39,4.91,337,2,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-03 21:44:23.987857,17.57,17.71,17.41,18.97,1020,89,2.22,349,56,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-03 21:44:25.260247,18.2,17.51,18.2,18.2,1020,55,2.52,320,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-03 21:44:26.524878,21.08,20.31,21.08,21.08,1020,41,0.45,29,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-03 21:44:27.796051,21.67,21.02,21.23,21.67,1020,43,4.32,333,2,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-03 21:44:29.057074,21.67,21.02,21.23,21.67,1020,43,4.42,333,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-03 21:44:30.324503,21.11,20.61,21.11,21.11,1020,51,3.47,334,52,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-03 21:44:31.593894,21.22,20.73,21.22,21.22,1020,51,3.55,334,47,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-03 21:44:32.859771,16.53,15.54,15.83,17.7,1020,50,1.04,328,28,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-03 21:44:34.121384,17.42,16.63,17.42,17.42,1019,54,7.28,342,26,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-07-03 21:44:35.387674,21.35,21.11,21.35,21.35,1019,60,3.77,354,38,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-03 21:44:36.653464,22.21,21.3,22.21,22.21,1020,31,5.97,339,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-03 21:44:37.920712,22.81,22.95,22.81,22.81,1018,69,4.04,7,20,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-03 21:44:39.184558,19.16,18.57,17.61,19.16,1020,55,4.57,11,70,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-03 21:44:40.451091,17.47,16.89,17.38,19.25,1020,62,0.52,312,53,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-07-03 21:44:41.715777,22.17,21.25,22.17,22.17,1020,31,5.83,339,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-03 21:44:42.979820,19.1,18.06,17.76,19.1,1020,38,0.92,326,19,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-03 21:44:44.252157,20.53,19.45,20.53,20.53,1022,31,4.98,358,2,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-03 21:44:45.535234,18.24,17.37,18.24,18.24,1022,48,3.32,1,1,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-03 21:44:46.820676,21.5,21.12,21.5,21.5,1019,54,5.26,17,65,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-03 21:44:48.087915,21.5,21.09,21.5,21.5,1019,53,6.3,14,67,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-07-03 21:44:49.358468,21.15,20.47,21.15,21.15,1020,44,5.6,340,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-03 21:44:50.620590,21.08,20.37,21.08,21.08,1020,43,5.91,342,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-03 21:44:51.890080,21.29,20.57,21.29,21.29,1020,42,6.24,343,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-03 21:44:53.155342,22.12,21.48,22.12,22.12,1020,42,6.41,344,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-03 21:44:54.430963,22.16,21.48,22.16,22.16,1020,40,6.61,346,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-03 21:44:55.696434,22.18,21.5,22.18,22.18,1020,40,6.61,346,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-03 21:44:56.959277,21.33,20.54,21.33,21.33,1021,39,6.87,348,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-03 21:44:58.219923,21.17,20.36,21.17,21.17,1021,39,6.69,348,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-03 21:44:59.481190,21.1,20.52,21.1,21.1,1020,48,5.14,335,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-03 21:45:00.745651,21.18,20.63,21.18,21.18,1020,49,5.28,335,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-03 21:45:02.010282,22.16,21.71,22.16,22.16,1020,49,5.54,336,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-03 21:45:03.276562,22.18,21.26,22.18,22.18,1020,31,5.74,337,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-03 21:45:04.543550,22.21,21.3,22.21,22.21,1020,31,5.82,337,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-03 21:45:05.814935,20.89,20.08,19.41,21.57,1021,40,4.22,337,1,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-03 21:45:07.078575,21.17,20.36,19.42,21.58,1021,39,4.3,337,1,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-03 21:45:08.343824,21.19,20.38,19.44,21.61,1021,39,4.3,337,1,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-03 21:45:09.606764,21.14,20.33,20.96,21.62,1021,39,4.32,333,1,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-03 21:45:10.887880,21.21,20.54,21.21,21.21,1021,44,4.32,333,1,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-03 21:45:12.155008,19.85,19.04,19.85,19.85,1021,44,4.2,333,1,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-03 21:45:13.415296,19.84,19.05,19.84,19.84,1021,45,4.1,332,1,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-03 21:45:14.680781,19.77,18.98,19.77,19.77,1021,45,4.32,336,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-03 21:45:15.944047,18.38,17.66,18.38,18.38,1023,53,3.43,340,2,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-03 21:45:17.203113,17.95,17.18,17.95,17.95,1023,53,3.78,341,2,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-03 21:45:18.467356,18.96,18.3,18.96,18.96,1023,53,3.53,10,1,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-03 21:45:19.734649,18.99,18.33,18.99,18.99,1023,53,3.42,9,1,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-03 21:45:21.000811,18.86,18.03,18.86,18.86,1022,47,6.23,350,1,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-03 21:45:22.261859,19.31,18.58,19.31,19.31,1023,49,4.74,357,1,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-03 21:45:23.531249,18.91,18.21,18.91,18.91,1023,52,3.77,0,1,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-03 21:45:24.798287,18.67,17.95,18.67,18.67,1023,52,3.38,352,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-07-03 21:45:26.070965,18.65,17.93,18.65,18.65,1023,52,3.42,354,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-07-03 21:45:27.342024,18.82,18.12,18.82,18.82,1023,52,3.59,357,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-07-03 21:45:28.604614,19.41,18.71,19.41,19.41,1022,50,3.95,19,2,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-03 21:45:29.867785,19.16,18.44,19.16,19.16,1022,50,3.46,16,2,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-03 21:45:31.143683,18.96,18.24,18.96,18.96,1022,51,3.19,12,2,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-03 21:45:32.404521,18.8,18.09,18.8,18.8,1022,52,3.07,7,2,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-03 21:45:33.668638,18.86,18.24,18.86,18.86,1023,55,3.21,8,2,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-03 21:45:34.937947,18.9,18.28,18.9,18.9,1023,55,3.31,7,2,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-03 21:45:36.206604,19.19,18.57,19.19,19.19,1023,54,3.56,350,1,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-03 21:45:37.474987,18.64,17.79,18.64,18.64,1022,47,3.05,336,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-03 21:45:38.737170,17.53,16.75,17.04,17.57,1020,54,1.51,339,27,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-03 21:45:40.002725,20.36,19.55,19.45,21.62,1021,42,2.24,271,1,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-03 21:45:41.271973,18.9,18.23,18.9,18.9,1023,53,3.41,349,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-03 21:45:42.538444,18.41,17.4,17.65,19.81,1021,42,2.24,271,2,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-03 21:45:43.802920,20.77,19.97,19.51,21.68,1021,41,2.68,333,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-03 21:45:45.072894,20.49,19.72,20.49,20.49,1019,43,4.98,8,64,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-03 21:45:46.336212,16.99,16.29,16.99,16.99,1021,59,1.92,294,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-03 21:45:47.601596,16.23,15.48,16.23,16.23,1021,60,1.88,288,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-03 21:45:48.878100,20.51,19.43,20.51,20.51,1022,31,5.03,356,1,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-03 21:45:50.156010,20.51,19.43,20.51,20.51,1022,31,4.98,358,2,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-03 21:45:51.423508,20.51,19.43,20.51,20.51,1022,31,4.82,360,2,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-03 21:45:52.690182,20.51,19.43,20.51,20.51,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-03 21:45:53.954843,20.52,19.44,20.52,20.52,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-03 21:45:55.227880,20.46,19.37,20.46,20.46,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-03 21:45:56.495761,20.53,19.45,20.53,20.53,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-03 21:45:57.762401,18.47,17.7,18.47,18.47,1022,51,3.62,333,3,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-03 21:45:59.026822,18.62,17.74,18.62,18.62,1022,46,6.31,347,1,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-03 21:46:00.293003,19.05,18.21,19.05,19.05,1022,46,6.33,349,1,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-03 21:46:01.558370,20.11,19.4,20.11,20.11,1022,47,6.13,351,1,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-07-03 21:46:02.820995,19.9,19.2,19.9,19.9,1022,48,5.46,354,2,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-03 21:46:04.085527,19.09,18.33,19.09,19.09,1023,49,4.51,358,1,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-03 21:46:05.345171,17.36,16.51,17.36,17.36,1023,52,3.85,6,1,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-03 21:46:06.614124,17.81,16.98,17.81,17.81,1023,51,3.91,5,1,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-03 21:46:07.878791,18.12,17.35,18.12,18.12,1023,52,3.72,8,1,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-03 21:46:09.151967,18.12,17.35,18.12,18.12,1023,52,3.72,8,1,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-03 21:46:10.418067,18.43,17.71,18.43,18.43,1023,53,3.61,8,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-03 21:46:11.685834,18.53,17.82,18.53,18.53,1023,53,3.63,6,1,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-03 21:46:12.957845,18.65,17.93,18.65,18.65,1023,52,3.62,4,1,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-03 21:46:14.224026,18.71,17.99,18.71,18.71,1023,52,3.62,3,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-03 21:46:15.485692,18.87,18.17,18.87,18.87,1023,52,3.68,359,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-07-03 21:46:16.750883,18.87,18.17,18.87,18.87,1023,52,3.72,359,1,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-03 21:46:18.022911,19.4,18.54,19.4,19.4,1021,44,4.56,349,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-03 21:46:19.291175,19.34,18.45,19.34,19.34,1021,43,4.59,349,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-03 21:46:20.557999,19.56,18.69,19.56,19.56,1021,43,4.84,349,2,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-03 21:46:21.817591,19.58,18.72,19.58,19.58,1021,43,4.56,349,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-03 21:46:23.090524,19.0,18.08,19.0,19.0,1022,43,5.15,350,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-03 21:46:24.355743,19.0,18.08,19.0,19.0,1022,43,5.15,350,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-03 21:46:25.621711,18.95,18.05,18.95,18.95,1022,44,5.13,350,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-03 21:46:26.890621,20.46,19.37,20.46,20.46,1022,31,4.11,6,2,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-03 21:46:28.161898,20.35,19.59,20.35,20.35,1022,44,5.39,353,1,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-03 21:46:29.430193,20.2,19.42,20.2,20.2,1022,44,5.39,353,1,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-03 21:46:30.696465,20.42,19.69,20.42,20.42,1022,45,5.53,354,1,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-03 21:46:31.958598,20.5,19.78,20.5,20.5,1022,45,5.64,355,1,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-03 21:46:33.219990,20.53,19.45,20.53,20.53,1022,31,5.94,357,1,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-03 21:46:34.485928,20.5,19.42,20.5,20.5,1022,31,5.81,358,1,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-03 21:46:35.760363,20.53,19.45,20.53,20.53,1022,31,5.66,359,2,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-03 21:46:37.023012,20.54,19.46,20.54,20.54,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-03 21:46:38.287674,20.41,19.32,20.41,20.41,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-03 21:46:39.549695,20.31,19.21,20.31,20.31,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-03 21:46:40.821837,20.38,19.28,20.38,20.38,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-03 21:46:42.082553,20.48,19.39,20.48,20.48,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-03 21:46:43.356460,20.5,19.42,20.5,20.5,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-03 21:46:44.620682,20.53,19.45,20.53,20.53,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-03 21:46:45.895412,20.55,19.47,20.55,20.55,1022,31,1.34,315,2,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-03 21:46:47.171967,20.54,19.46,20.54,20.54,1022,31,4.55,6,2,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-03 21:46:48.438681,20.53,19.45,20.53,20.53,1022,31,3.92,5,2,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-03 21:46:49.709559,20.53,19.45,20.53,20.53,1022,31,3.83,6,2,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-03 21:46:50.975520,20.5,19.88,20.5,20.5,1022,49,3.62,5,2,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-03 21:46:52.239350,20.51,19.9,20.51,20.51,1022,49,3.62,5,2,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-03 21:46:53.508665,20.51,19.92,20.51,20.51,1022,50,3.0,357,1,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-03 21:46:54.772619,20.48,19.89,20.48,20.48,1022,50,3.0,357,1,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-03 21:46:56.044262,19.14,18.42,19.14,19.14,1022,50,2.9,354,1,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-03 21:46:57.309648,20.39,19.63,20.39,20.39,1019,44,4.99,16,59,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-07-03 21:46:58.571916,20.11,19.35,20.11,20.11,1019,45,5.29,9,59,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-07-03 21:46:59.837002,20.03,19.29,20.03,20.03,1019,46,5.35,10,57,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-07-03 21:47:01.101114,19.95,19.23,19.95,19.95,1019,47,5.81,17,51,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-03 21:47:02.362876,19.61,18.88,19.61,19.61,1019,48,6.8,22,49,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-07-03 21:47:03.629736,19.46,18.71,19.46,19.46,1019,48,7.2,22,52,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-03 21:47:04.903763,19.15,18.37,19.15,19.15,1019,48,7.68,20,57,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-03 21:47:06.171915,18.94,18.14,18.94,18.94,1019,48,7.69,19,57,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-07-03 21:47:07.439596,18.81,18.0,18.81,18.81,1019,48,7.62,18,58,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-07-03 21:47:08.702148,18.4,17.58,18.4,18.4,1019,49,7.3,16,63,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-03 21:47:09.967096,18.39,17.56,18.39,18.39,1019,49,7.19,15,64,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-03 21:47:11.239717,18.33,17.52,18.33,18.33,1019,50,7.06,14,65,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-03 21:47:12.509027,18.09,17.29,18.09,18.09,1019,51,6.69,13,70,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-03 21:47:13.764700,17.5,16.69,17.5,17.5,1019,53,6.84,11,61,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-07-03 21:47:15.030766,21.48,21.09,21.48,21.48,1019,54,6.86,11,59,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-03 21:47:16.301663,21.48,21.09,21.48,21.48,1019,54,6.88,11,56,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-03 21:47:17.567656,17.22,16.43,17.22,17.22,1019,55,7.12,9,44,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-03 21:47:18.838683,17.12,16.32,17.12,17.12,1019,55,7.18,8,38,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-07-03 21:47:20.110554,17.15,16.36,17.15,17.15,1019,55,7.22,5,34,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-07-03 21:47:21.385162,17.12,16.35,17.12,17.12,1019,56,7.23,3,30,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-07-03 21:47:22.648639,17.06,16.28,17.06,17.06,1019,56,7.24,0,27,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-07-03 21:47:23.913874,17.07,16.29,17.07,17.07,1019,56,7.27,358,25,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-07-03 21:47:25.182907,17.07,16.29,17.07,17.07,1019,56,7.31,356,23,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-07-03 21:47:26.449759,17.07,16.29,17.07,17.07,1019,56,7.37,352,20,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-03 21:47:27.720475,17.07,16.29,17.07,17.07,1019,56,7.37,352,20,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-07-03 21:47:28.989095,17.0,16.22,17.0,17.0,1019,56,7.35,349,16,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-07-03 21:47:30.260013,16.98,16.2,16.98,16.98,1019,56,7.3,349,14,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-07-03 21:47:31.526447,16.87,16.07,16.87,16.87,1019,56,7.09,349,11,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-03 21:47:32.791888,16.9,16.11,16.9,16.9,1019,56,6.95,347,9,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-03 21:47:34.057624,16.89,16.1,16.89,16.89,1019,56,6.75,346,7,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-03 21:47:35.322515,21.11,20.45,21.11,21.11,1019,45,5.29,9,59,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-07-03 21:47:36.586060,21.1,20.47,21.1,21.1,1019,46,5.03,8,58,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-07-03 21:47:37.847624,21.09,20.35,21.09,21.09,1019,42,4.75,6,58,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-03 21:47:39.115849,21.1,20.36,21.1,21.1,1020,42,4.28,6,59,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-03 21:47:40.382902,21.1,20.36,21.1,21.1,1020,42,4.09,9,59,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-07-03 21:47:41.649592,20.48,19.73,20.48,20.48,1019,44,5.63,11,65,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-07-03 21:47:42.918928,20.5,19.75,20.5,20.5,1019,44,5.63,12,66,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-03 21:47:44.180571,20.49,19.74,20.49,20.49,1019,44,5.62,13,67,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-03 21:47:45.451956,20.57,19.83,20.57,20.57,1019,44,5.53,16,70,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-03 21:47:46.718349,20.89,20.18,20.89,20.89,1019,44,5.42,16,62,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-03 21:47:47.988416,20.89,20.18,20.89,20.89,1019,44,5.42,16,62,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-07-03 21:47:49.257914,20.19,19.47,20.19,20.19,1019,46,5.7,15,60,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-07-03 21:47:50.521288,20.41,19.68,20.41,20.41,1019,45,5.71,20,70,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-03 21:47:51.783545,20.49,19.8,20.49,20.49,1019,46,5.8,26,62,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-03 21:47:53.049867,22.5,22.01,22.5,22.5,1018,46,5.94,26,49,0.0,Clouds,scattered clouds,21
