station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-06-08 13:53:24.120902,29.16,28.77,29.16,29.16,1017,40,1.68,267,3,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-06-08 13:53:25.324252,29.17,28.69,29.17,29.17,1017,39,1.89,258,6,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-06-08 13:53:26.523714,29.23,28.57,28.08,29.23,1018,37,3.11,335,4,0.0,Clear,clear sky,13
Maroshegy,47.158333,18.406667,2026-06-08 13:53:27.714526,28.12,27.63,28.12,28.12,1017,38,3.31,270,52,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-06-08 13:53:28.912701,27.73,27.26,27.73,27.73,1018,37,1.97,253,30,0.0,Clouds,scattered clouds,13
Magyarkút,47.850278,19.045,2026-06-08 13:53:30.112203,26.46,26.46,26.46,26.46,1018,38,2.36,310,3,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-06-08 13:53:31.310382,25.58,25.24,25.58,25.58,1018,40,2.87,304,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-08 13:53:32.513670,28.15,27.36,28.15,30.84,1017,33,2.89,317,6,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-06-08 13:53:33.705653,27.29,26.73,27.29,27.29,1017,33,3.19,330,4,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-06-08 13:53:34.910808,27.41,26.73,27.41,27.41,1017,31,3.28,345,8,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-06-08 13:53:36.106275,27.31,26.7,27.31,27.31,1017,32,3.32,356,11,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-08 13:53:37.301137,24.54,24.15,24.54,24.54,1018,42,1.17,123,34,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-08 13:53:38.503531,27.65,27.49,25.02,27.65,1018,42,2.61,283,6,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-06-08 13:53:39.697067,27.94,27.25,27.94,29.08,1018,34,2.73,321,5,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-06-08 13:53:40.888616,25.39,25.13,25.17,25.39,1018,44,3.43,113,38,0.0,Clouds,scattered clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-08 13:53:42.085933,25.69,25.36,25.69,25.69,1018,40,3.44,285,4,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-06-08 13:53:43.283877,26.98,26.57,26.98,26.98,1018,34,3.84,357,13,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-08 13:53:44.479225,30.0,28.91,30.0,30.0,1018,32,3.79,337,29,0.0,Clouds,scattered clouds,13
Abonyi út,47.206401,20.125204,2026-06-08 13:53:45.690268,30.0,28.91,30.0,30.0,1018,32,3.72,340,32,0.0,Clouds,scattered clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-08 13:53:46.886551,26.54,26.54,26.54,26.54,1018,34,4.34,307,8,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-06-08 13:53:48.075891,26.6,26.6,26.6,26.6,1018,34,4.33,310,9,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-08 13:53:49.275895,26.22,26.22,23.58,26.22,1019,50,2.99,304,3,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-06-08 13:53:50.473212,23.97,23.39,23.97,23.97,1018,37,3.3,319,60,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-06-08 13:53:51.669862,27.76,27.28,26.1,27.76,1017,37,3.43,333,9,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-06-08 13:53:52.865692,31.09,29.42,29.99,32.36,1017,25,2.18,359,34,0.0,Clouds,scattered clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-08 13:53:54.062462,28.36,27.64,28.36,28.36,1018,35,2.19,330,34,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-06-08 13:53:55.269606,25.59,25.48,25.59,29.16,1018,49,2.15,43,7,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-08 13:53:56.461345,25.13,24.82,25.13,27.76,1018,43,0.89,112,22,0.0,Clouds,few clouds,13
Nyárjas,46.857778,19.923611,2026-06-08 13:53:57.657316,31.7,30.1,29.95,32.32,1017,26,2.83,10,6,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-06-08 13:53:58.862984,27.62,27.47,24.98,27.62,1018,42,2.61,283,6,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-06-08 13:54:00.057220,28.3,27.07,28.3,28.3,1018,24,1.99,251,29,0.0,Clouds,scattered clouds,13
Répáspuszta,46.430278,17.847222,2026-06-08 13:54:01.254833,28.96,28.16,28.96,28.96,1017,35,3.44,200,51,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-06-08 13:54:02.457272,25.39,25.0,25.39,25.39,1017,39,1.22,333,21,0.0,Clouds,few clouds,13
Füzesbokor,47.988611,21.6475,2026-06-08 13:54:03.654803,25.39,24.98,25.39,25.39,1018,38,1.67,28,20,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-06-08 13:54:04.845244,28.26,27.39,28.26,28.26,1017,32,3.28,275,18,0.0,Clouds,few clouds,13
Erdőszél,46.329444,19.395,2026-06-08 13:54:06.039870,28.11,27.33,28.11,28.11,1018,33,2.88,280,11,0.0,Clouds,few clouds,13
Jánoshalma,46.293056,19.330278,2026-06-08 13:54:07.236064,28.21,27.41,28.21,28.21,1018,33,2.42,293,3,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-06-08 13:54:08.430396,31.57,30.8,31.57,31.57,1018,34,2.4,310,5,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-06-08 13:54:09.622564,31.61,30.85,31.61,31.61,1018,34,2.29,330,19,0.0,Clouds,few clouds,13
Almás,46.116216,19.328803,2026-06-08 13:54:10.819705,31.63,30.87,31.63,31.63,1018,34,2.29,330,19,0.0,Clouds,few clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-08 13:54:12.022063,28.48,27.68,28.48,28.48,1018,34,1.84,332,23,0.0,Clouds,few clouds,13
Baja,46.187014,18.957602,2026-06-08 13:54:13.222979,28.41,27.82,28.41,28.41,1018,37,1.96,295,49,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-06-08 13:54:14.415627,27.62,26.83,27.62,27.62,1017,30,2.92,280,68,0.0,Clouds,broken clouds,13
Tajó,46.473056,19.650556,2026-06-08 13:54:15.609359,27.66,26.85,27.66,27.66,1017,30,2.72,284,73,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-08 13:54:16.806292,29.41,28.22,27.7,32.16,1017,30,2.16,296,84,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-08 13:54:18.002143,29.96,28.36,29.96,32.18,1017,24,1.73,325,80,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-06-08 13:54:19.200406,29.99,28.38,29.99,32.21,1017,24,1.8,340,66,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-06-08 13:54:20.403542,28.05,27.45,26.63,29.38,1017,36,2.42,303,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-06-08 13:54:21.607331,28.24,27.49,28.24,29.38,1017,34,2.53,304,2,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-06-08 13:54:22.801076,28.27,27.51,28.27,29.41,1017,34,2.53,304,2,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-06-08 13:54:23.995760,28.28,27.46,26.67,28.28,1017,33,2.52,301,1,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-08 13:54:25.193733,27.69,27.01,27.69,27.69,1017,33,3.0,305,5,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-06-08 13:54:26.392025,27.67,26.95,27.67,27.67,1017,32,3.23,308,3,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-06-08 13:54:27.588278,27.72,26.99,27.72,27.72,1017,32,3.28,309,2,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-06-08 13:54:28.820831,27.64,26.88,27.64,27.64,1017,31,3.63,315,2,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-06-08 13:54:30.014720,28.56,28.1,28.56,28.56,1017,39,2.93,230,60,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-06-08 13:54:31.206794,28.04,27.63,28.04,28.04,1018,39,2.46,238,56,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-08 13:54:32.399566,29.34,28.77,29.34,29.34,1017,38,3.68,221,20,0.0,Clouds,few clouds,13
Rábahíd,47.438618,17.337525,2026-06-08 13:54:33.603673,29.36,28.79,29.36,29.36,1017,38,3.84,221,22,0.0,Clouds,few clouds,13
Öskü,47.162222,18.076389,2026-06-08 13:54:34.802186,28.06,27.65,28.06,28.06,1018,39,2.02,240,35,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-06-08 13:54:36.000436,26.5,26.5,26.5,27.08,1018,44,2.7,226,10,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-06-08 13:54:37.192333,29.4,29.02,29.4,29.4,1017,40,2.6,194,14,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-08 13:54:38.391513,25.99,25.99,25.99,25.99,1017,41,3.26,190,13,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-06-08 13:54:39.580471,29.27,28.98,29.27,29.27,1017,41,3.2,190,13,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-08 13:54:40.775796,29.36,29.08,29.36,29.36,1017,41,2.84,188,18,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-08 13:54:41.967416,30.69,30.39,30.51,30.69,1017,39,2.48,189,8,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-06-08 13:54:43.171435,29.49,29.02,29.49,29.49,1017,39,2.42,206,37,0.0,Clouds,scattered clouds,13
Rádiháza,46.654722,16.765833,2026-06-08 13:54:44.368833,25.77,25.45,25.77,25.77,1017,40,2.43,208,53,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-06-08 13:54:45.564255,25.72,25.39,25.72,25.72,1017,40,2.54,195,54,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-06-08 13:54:46.760311,25.75,25.5,25.75,25.75,1017,43,3.14,213,65,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-08 13:54:47.956752,25.72,25.44,25.72,25.72,1017,42,3.51,215,38,0.0,Clouds,scattered clouds,13
Tormásliget,47.430556,16.781667,2026-06-08 13:54:49.156147,26.97,27.84,26.97,26.97,1017,57,3.4,205,14,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-06-08 13:54:50.353802,28.23,27.94,28.23,28.23,1018,41,2.11,178,83,0.0,Clouds,broken clouds,13
Almár,47.956111,20.356944,2026-06-08 13:54:51.546246,27.43,27.84,27.43,28.59,1019,50,2.8,301,4,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-06-08 13:54:52.741993,28.81,28.03,27.23,29.42,1018,35,1.34,321,1,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-06-08 13:54:53.934152,29.2,28.46,29.2,29.2,1017,36,3.27,195,78,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-06-08 13:54:55.122863,25.53,25.18,25.43,27.62,1017,40,1.34,321,7,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-06-08 13:54:56.321255,27.86,27.42,27.29,29.48,1017,38,1.89,310,8,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-08 13:54:57.516641,26.88,26.38,26.88,26.88,1017,31,4.9,304,4,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-06-08 13:54:58.711458,24.99,24.59,24.99,24.99,1018,40,2.2,277,2,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-06-08 13:54:59.907225,24.3,23.83,24.3,24.3,1018,40,2.02,268,1,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-06-08 13:55:01.097894,28.28,27.05,28.28,28.28,1018,24,2.42,248,21,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-06-08 13:55:02.302710,28.28,27.05,28.28,28.28,1018,24,1.99,251,29,0.0,Clouds,scattered clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-08 13:55:03.499928,28.28,27.05,28.28,28.28,1018,24,1.63,263,36,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-08 13:55:04.697896,28.28,27.05,28.28,28.28,1018,24,1.34,225,33,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-08 13:55:05.894445,28.29,27.06,27.71,28.29,1018,24,1.34,225,30,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-06-08 13:55:07.086694,28.23,27.02,27.64,28.23,1018,24,1.34,225,30,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-06-08 13:55:08.278475,28.3,27.07,27.72,28.3,1018,24,1.34,225,28,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-08 13:55:09.478386,30.06,29.43,30.06,30.06,1017,37,0.69,225,26,0.0,Clouds,scattered clouds,13
Várpalota,47.194444,18.149167,2026-06-08 13:55:10.672610,27.74,27.38,27.74,27.74,1018,39,1.6,253,64,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-06-08 13:55:11.875974,28.21,27.78,28.21,28.21,1018,39,1.75,249,51,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-06-08 13:55:13.083329,27.88,27.5,27.29,27.88,1018,39,2.06,237,32,0.0,Clouds,scattered clouds,13
Veszprém,47.118889,17.91,2026-06-08 13:55:14.280576,27.09,27.14,27.09,27.67,1018,44,2.56,229,15,0.0,Clouds,few clouds,13
Herend,47.136944,17.760278,2026-06-08 13:55:15.478507,26.27,26.27,26.27,26.86,1018,44,2.73,225,10,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-06-08 13:55:16.677479,26.44,26.44,26.44,26.44,1018,44,2.59,221,16,0.0,Clouds,few clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-08 13:55:17.877863,26.55,26.55,26.55,26.55,1018,44,2.71,217,15,0.0,Clouds,few clouds,13
Ajka,47.105902,17.572938,2026-06-08 13:55:19.070576,26.85,26.95,26.85,26.85,1018,44,2.84,203,22,0.0,Clouds,few clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-08 13:55:20.270508,26.9,26.99,26.9,26.9,1018,44,2.84,203,22,0.0,Clouds,few clouds,13
Devecser,47.1125,17.435278,2026-06-08 13:55:21.489488,27.31,27.33,27.31,27.31,1017,44,2.99,200,19,0.0,Clouds,few clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-08 13:55:22.682496,27.42,27.18,27.42,27.42,1017,40,3.07,202,10,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-06-08 13:55:23.874173,27.45,27.21,27.45,27.45,1017,40,3.1,201,7,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-06-08 13:55:25.067587,29.29,28.91,29.29,29.29,1017,40,3.11,200,7,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-06-08 13:55:26.267448,29.39,29.01,29.39,29.39,1017,40,2.83,194,13,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-06-08 13:55:27.462825,29.37,28.99,29.37,29.37,1017,40,2.67,192,15,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-06-08 13:55:28.656237,28.0,27.41,28.0,28.0,1017,36,3.86,270,47,0.0,Clouds,scattered clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-08 13:55:29.852613,28.03,27.43,28.03,28.03,1017,36,3.8,270,38,0.0,Clouds,scattered clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-08 13:55:31.044922,27.93,27.3,27.93,27.93,1017,35,3.58,265,56,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-06-08 13:55:32.248605,28.12,27.51,28.12,28.12,1017,36,3.88,269,49,0.0,Clouds,scattered clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-08 13:55:33.453328,27.97,27.39,27.97,27.97,1018,36,3.06,263,19,0.0,Clouds,few clouds,13
Polgárdi,47.07,18.284167,2026-06-08 13:55:34.652651,27.97,27.39,27.97,27.97,1018,36,3.06,263,19,0.0,Clouds,few clouds,13
Füle,47.05,18.255278,2026-06-08 13:55:35.848593,28.0,27.41,28.0,28.0,1018,36,3.01,260,11,0.0,Clouds,few clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-08 13:55:37.047320,28.23,27.02,27.65,28.23,1018,24,1.16,320,9,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-06-08 13:55:38.245297,28.12,27.57,28.12,28.12,1018,37,2.83,250,7,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-06-08 13:55:39.446657,27.97,27.45,27.97,27.97,1018,37,2.83,250,7,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-06-08 13:55:40.648977,28.19,27.63,28.19,28.19,1018,37,2.79,245,9,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-06-08 13:55:41.840691,28.27,27.76,28.27,28.27,1018,38,2.77,241,11,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-08 13:55:43.035022,28.3,27.07,27.71,28.3,1018,24,2.81,230,14,0.0,Clouds,few clouds,13
Balatonalmádi,47.028333,18.015,2026-06-08 13:55:44.229570,28.27,27.05,27.69,28.27,1018,24,2.81,230,13,0.0,Clouds,few clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-08 13:55:45.428640,28.3,27.07,27.71,28.3,1018,24,2.68,231,14,0.0,Clouds,few clouds,13
Alsóörs,46.985278,17.974722,2026-06-08 13:55:46.632306,28.31,27.08,27.73,28.31,1018,24,1.34,225,14,0.0,Clouds,few clouds,13
Csopak,46.974722,17.931111,2026-06-08 13:55:47.823907,28.18,26.98,27.6,28.18,1018,24,1.34,225,9,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-06-08 13:55:49.022383,28.08,26.91,27.5,28.08,1018,24,1.34,225,9,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-06-08 13:55:50.215712,28.15,26.96,27.57,28.15,1018,24,1.34,225,9,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-06-08 13:55:51.411649,28.25,27.03,27.66,28.25,1018,24,1.34,225,9,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-06-08 13:55:52.612545,28.27,27.05,27.68,28.27,1018,24,1.34,225,9,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-06-08 13:55:53.812274,28.3,27.07,27.72,28.3,1018,24,1.34,225,7,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-06-08 13:55:55.009110,28.32,27.08,27.73,28.32,1018,24,1.34,225,11,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-08 13:55:56.204252,28.31,27.08,27.73,28.31,1018,24,1.13,292,8,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-06-08 13:55:57.397350,28.3,27.07,27.72,28.3,1018,24,0.98,317,9,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-06-08 13:55:58.589935,28.3,27.07,27.72,28.3,1018,24,1.4,335,11,0.0,Clouds,few clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-08 13:55:59.783989,28.27,28.14,27.69,28.27,1018,43,1.17,331,10,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-06-08 13:56:00.985024,28.28,28.14,27.7,28.28,1018,43,1.17,331,10,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-06-08 13:56:02.184820,28.28,28.14,27.7,28.28,1018,43,0.76,313,5,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-06-08 13:56:03.382674,28.25,28.12,27.66,28.25,1018,43,0.76,313,5,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-06-08 13:56:04.581661,27.72,27.62,27.72,27.72,1018,43,0.6,285,4,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-06-08 13:56:05.776779,26.79,26.25,26.79,26.79,1017,29,4.79,302,3,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-06-08 13:56:06.967819,26.5,26.5,26.5,26.5,1017,29,3.85,311,16,0.0,Clouds,few clouds,13
Püspökladány,47.3275,21.128889,2026-06-08 13:56:08.167050,26.35,26.35,26.35,26.35,1017,30,2.67,339,23,0.0,Clouds,few clouds,13
Kaba,47.368889,21.259444,2026-06-08 13:56:09.365761,26.15,26.15,26.15,26.15,1017,32,2.45,358,18,0.0,Clouds,few clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-08 13:56:10.563776,25.76,25.28,25.76,25.76,1017,34,2.47,332,7,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-06-08 13:56:11.758538,25.64,25.15,25.64,25.64,1017,34,2.62,320,7,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-06-08 13:56:12.953745,25.4,24.91,25.4,25.4,1017,35,2.48,316,16,0.0,Clouds,few clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-08 13:56:14.150524,25.21,24.7,25.21,25.21,1017,35,2.29,322,19,0.0,Clouds,few clouds,13
Apafa,47.584045,21.655858,2026-06-08 13:56:15.344324,25.11,24.59,25.11,25.11,1017,35,2.23,326,20,0.0,Clouds,few clouds,13
Bocskaikert,47.6425,21.666389,2026-06-08 13:56:16.539441,24.76,24.23,24.76,24.76,1017,36,2.18,343,23,0.0,Clouds,few clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-08 13:56:17.739754,24.76,24.26,24.76,24.76,1017,37,2.27,358,26,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-06-08 13:56:18.939652,24.72,24.21,24.72,24.72,1017,37,2.35,3,26,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-06-08 13:56:20.136743,24.62,24.1,24.62,24.62,1018,37,2.61,19,24,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-08 13:56:21.346467,24.39,23.88,24.39,24.39,1018,38,2.2,30,21,0.0,Clouds,few clouds,13
Sóstó,47.998051,21.729047,2026-06-08 13:56:22.539868,25.37,24.95,25.37,25.37,1018,38,2.03,37,24,0.0,Clouds,few clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-08 13:56:23.737996,25.37,24.95,25.37,25.37,1018,38,1.79,40,25,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-06-08 13:56:24.930617,24.06,23.51,24.06,24.06,1018,38,1.47,46,31,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-08 13:56:26.130030,23.94,23.38,23.94,23.94,1018,38,1.28,46,36,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-06-08 13:56:27.324406,23.95,23.39,23.95,23.95,1018,38,1.36,25,39,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-06-08 13:56:28.521627,23.9,23.31,23.9,23.9,1018,37,1.22,15,45,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-06-08 13:56:29.718363,23.83,23.23,23.83,23.83,1018,37,1.16,3,51,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-06-08 13:56:30.922672,23.82,23.22,23.82,23.82,1018,37,1.17,350,57,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-06-08 13:56:32.128328,23.79,23.19,23.79,23.79,1018,37,1.22,339,62,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-06-08 13:56:33.321913,23.8,23.2,23.8,23.8,1018,37,1.57,324,68,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-08 13:56:34.514880,23.8,23.2,23.8,23.8,1018,37,1.57,324,68,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-06-08 13:56:35.707790,23.76,23.16,23.76,23.76,1018,37,1.63,311,73,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-06-08 13:56:36.904848,23.78,23.18,23.78,23.78,1018,37,1.59,307,76,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-06-08 13:56:38.105199,23.75,23.15,23.75,23.75,1018,37,1.6,300,82,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-08 13:56:39.299654,23.86,23.27,23.86,23.86,1018,37,1.93,296,83,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-06-08 13:56:40.494656,23.96,23.35,23.96,23.96,1018,36,2.27,293,83,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-08 13:56:41.688748,26.5,26.5,26.5,26.5,1017,29,3.85,311,16,0.0,Clouds,few clouds,13
Berekfürdő,47.374722,20.827222,2026-06-08 13:56:42.887026,26.34,26.34,26.34,26.34,1017,31,3.9,309,18,0.0,Clouds,few clouds,13
Kunmadaras,47.415278,20.793056,2026-06-08 13:56:44.080484,26.17,26.17,26.17,26.17,1017,32,3.62,311,23,0.0,Clouds,few clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-08 13:56:45.274160,26.0,26.0,26.0,26.0,1017,34,3.3,311,22,0.0,Clouds,few clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-08 13:56:46.466233,25.83,25.38,25.83,25.83,1018,35,3.06,312,21,0.0,Clouds,few clouds,13
Hosszúhát,47.235556,21.101944,2026-06-08 13:56:47.663792,26.72,26.21,26.72,26.72,1017,29,3.05,325,18,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-06-08 13:56:48.867035,26.72,26.21,26.72,26.72,1017,29,2.88,330,19,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-08 13:56:50.063812,26.69,26.19,26.69,26.69,1017,29,2.75,336,20,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-08 13:56:51.259514,26.74,26.22,26.74,26.74,1017,29,2.69,339,19,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-08 13:56:52.466213,27.1,26.41,27.1,27.1,1017,28,3.31,309,12,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-08 13:56:53.658000,27.1,26.41,27.1,27.1,1017,28,3.31,309,12,0.0,Clouds,few clouds,13
