station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-11 02:38:17.528321,6.98,5.91,6.67,7.86,1023,59,1.76,130,94,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-03-11 02:38:18.703017,7.26,5.87,6.14,7.33,1023,73,2.14,121,83,0.0,Clouds,broken clouds,2
Pálmajor,46.662831,17.457526,2026-03-11 02:38:19.877102,4.1,1.63,4.1,4.1,1022,83,2.74,175,35,0.0,Clouds,scattered clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-11 02:38:21.056828,4.07,1.59,4.07,4.07,1022,83,2.74,175,32,0.0,Clouds,scattered clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-11 02:38:22.232186,4.06,1.49,4.06,4.06,1022,83,2.85,177,31,0.0,Clouds,scattered clouds,2
Rudnaykert,47.7175,19.257778,2026-03-11 02:38:23.406873,7.67,6.29,6.97,7.67,1023,74,2.21,121,83,0.0,Clouds,broken clouds,2
Maroshegy,47.158333,18.406667,2026-03-11 02:38:24.583855,4.57,2.66,4.57,4.57,1023,77,2.21,140,25,0.0,Clouds,scattered clouds,2
Bánhida,47.573703,18.371737,2026-03-11 02:38:25.755731,4.45,1.73,4.45,4.45,1022,81,3.16,139,43,0.0,Clouds,scattered clouds,2
Magyarkút,47.850278,19.045,2026-03-11 02:38:26.937393,3.81,1.73,3.81,3.81,1023,79,2.24,119,68,0.0,Clouds,broken clouds,2
Becske alsó,47.897222,19.364722,2026-03-11 02:38:28.107623,3.12,0.91,3.12,3.12,1024,76,2.25,127,80,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-11 02:38:29.278210,7.75,6.53,7.04,7.75,1023,49,2.05,149,38,0.0,Clouds,scattered clouds,2
Monorierdő,47.308889,19.499167,2026-03-11 02:38:30.454641,7.65,6.18,2.01,7.65,1024,70,2.32,158,30,0.0,Clouds,scattered clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-11 02:38:31.627414,3.4,0.57,3.4,3.4,1024,68,3.02,166,40,0.0,Clouds,scattered clouds,2
Budai út,47.208333,19.731389,2026-03-11 02:38:32.803295,3.21,0.31,3.21,3.21,1024,68,3.06,167,42,0.0,Clouds,scattered clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-11 02:38:33.978264,3.51,3.51,3.51,3.51,1024,72,0.8,131,43,0.0,Clouds,scattered clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-11 02:38:35.149950,7.8,7.8,7.8,7.8,1024,71,0.5,166,59,0.0,Clouds,broken clouds,2
Rákoskert,47.456389,19.296111,2026-03-11 02:38:36.319913,6.97,5.81,6.34,6.98,1023,53,1.85,137,64,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-11 02:38:37.495850,8.94,7.92,7.95,9.08,1024,70,2.05,200,43,0.0,Clouds,scattered clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-11 02:38:38.663017,3.2,1.81,3.2,3.2,1024,70,1.56,109,66,0.0,Clouds,broken clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-11 02:38:39.839308,2.83,0.47,2.83,2.83,1024,69,2.35,157,32,0.0,Clouds,scattered clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-11 02:38:41.011883,3.89,0.75,3.01,3.89,1024,72,3.6,140,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-11 02:38:42.181949,3.89,0.75,3.01,3.89,1024,72,3.6,140,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-11 02:38:43.353921,3.38,1.11,3.38,3.38,1024,67,2.36,150,33,0.0,Clouds,scattered clouds,2
Szellőhát,47.425556,20.188889,2026-03-11 02:38:44.524735,3.39,1.02,3.39,3.39,1024,67,2.47,152,36,0.0,Clouds,scattered clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-11 02:38:45.696228,6.36,5.57,6.36,7.5,1024,54,1.44,158,56,0.0,Clouds,broken clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-11 02:38:46.868613,3.87,1.6,3.87,3.87,1026,65,2.46,174,80,0.0,Clouds,broken clouds,2
Újváros,46.660556,20.536111,2026-03-11 02:38:48.053159,9.43,7.72,9.43,9.43,1025,40,3.19,158,96,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-11 02:38:49.225517,6.12,3.55,5.1,6.59,1024,54,3.46,158,54,0.0,Clouds,broken clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-11 02:38:50.396757,8.36,6.57,8.36,8.36,1025,62,2.95,153,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-11 02:38:51.574026,9.08,7.33,9.08,9.28,1024,67,3.13,201,24,0.0,Clouds,few clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-11 02:38:52.744584,8.91,8.91,7.91,9.05,1024,69,1.05,183,57,0.0,Clouds,broken clouds,2
Nyárjas,46.857778,19.923611,2026-03-11 02:38:53.916542,5.54,3.48,5.05,6.54,1024,57,2.57,160,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-11 02:38:55.091686,7.76,7.76,7.76,7.76,1024,71,0.5,166,59,0.0,Clouds,broken clouds,2
Sióvölgy,46.911103,18.076964,2026-03-11 02:38:56.261252,8.3,7.41,8.3,8.3,1022,53,1.79,166,18,0.0,Clouds,few clouds,2
Répáspuszta,46.430278,17.847222,2026-03-11 02:38:57.437497,4.14,1.44,4.14,4.14,1023,82,3.04,182,17,0.0,Clouds,few clouds,2
Virányos,48.066667,21.527222,2026-03-11 02:38:58.608493,9.28,7.73,9.28,9.28,1025,68,2.86,203,29,0.0,Clouds,scattered clouds,2
Füzesbokor,47.988611,21.6475,2026-03-11 02:38:59.782390,9.28,7.54,9.28,9.28,1025,67,3.19,202,51,0.0,Clouds,broken clouds,2
Kunfehértó,46.355833,19.417222,2026-03-11 02:39:00.966778,4.27,1.1,4.27,4.27,1024,62,3.77,154,60,0.0,Clouds,broken clouds,2
Erdőszél,46.329444,19.395,2026-03-11 02:39:02.140603,4.16,1.01,4.16,4.16,1024,63,3.71,153,60,0.0,Clouds,broken clouds,2
Jánoshalma,46.293056,19.330278,2026-03-11 02:39:03.312051,4.31,1.24,4.31,4.31,1024,63,3.63,151,66,0.0,Clouds,broken clouds,2
Mélykút,46.213056,19.370556,2026-03-11 02:39:04.483853,4.4,1.41,4.4,4.4,1024,63,3.54,148,75,0.0,Clouds,broken clouds,2
Bácsalmás,46.118056,19.346389,2026-03-11 02:39:05.659628,4.47,1.61,4.47,4.47,1024,64,3.37,145,79,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-03-11 02:39:06.835045,4.47,1.61,4.47,4.47,1024,64,3.37,145,79,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-11 02:39:08.004444,4.31,1.48,4.31,4.31,1024,65,3.27,146,72,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-11 02:39:09.175020,4.31,1.64,4.31,4.31,1024,67,3.05,155,60,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-11 02:39:10.351885,8.73,6.55,8.73,8.73,1024,61,3.78,157,61,0.0,Clouds,broken clouds,2
Tajó,46.473056,19.650556,2026-03-11 02:39:11.531071,8.77,6.61,8.77,8.77,1024,61,3.76,157,63,0.0,Clouds,broken clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-11 02:39:12.700887,6.05,3.32,6.05,6.05,1024,61,3.7,157,64,0.0,Clouds,broken clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-11 02:39:13.876433,6.07,3.39,6.07,6.07,1024,55,3.62,157,58,0.0,Clouds,broken clouds,2
Galambos,46.625,19.801111,2026-03-11 02:39:15.052099,6.1,3.47,6.1,6.58,1024,55,3.55,157,54,0.0,Clouds,broken clouds,2
Pestszentimre,47.402222,19.188611,2026-03-11 02:39:16.222692,7.22,5.98,6.63,7.27,1023,54,1.97,141,60,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-03-11 02:39:17.395047,7.24,6.01,6.64,7.28,1023,54,1.97,141,57,0.0,Clouds,broken clouds,2
Gyál,47.376667,19.219444,2026-03-11 02:39:18.569013,7.28,6.05,6.66,7.31,1023,54,1.97,141,57,0.0,Clouds,broken clouds,2
Ócsa,47.301389,19.232222,2026-03-11 02:39:19.740598,7.29,5.82,6.67,7.32,1023,51,2.24,146,38,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-11 02:39:20.910671,2.23,-0.36,2.23,7.32,1023,71,2.48,153,28,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-03-11 02:39:22.085572,2.24,-0.61,2.24,2.24,1024,70,2.76,156,28,0.0,Clouds,scattered clouds,2
Gyón,47.178333,19.355556,2026-03-11 02:39:23.255736,2.21,-0.77,2.21,2.21,1024,70,2.91,157,30,0.0,Clouds,scattered clouds,2
Hernád,47.161389,19.4025,2026-03-11 02:39:24.425277,3.86,1.02,3.86,3.86,1024,69,3.15,161,37,0.0,Clouds,scattered clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-11 02:39:25.592779,3.59,0.55,3.59,7.71,1022,80,3.36,152,30,0.0,Clouds,scattered clouds,2
Vinye,47.360317,17.819635,2026-03-11 02:39:26.761985,7.03,4.82,2.91,7.03,1022,81,3.19,151,27,0.0,Clouds,scattered clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-11 02:39:27.931493,8.16,5.68,8.16,8.16,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-11 02:39:29.102935,8.15,5.67,8.15,8.15,1021,71,4.12,170,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-11 02:39:30.272135,4.35,2.97,4.35,4.35,1022,83,1.68,144,22,0.0,Clouds,few clouds,2
Márkó,47.1275,17.813889,2026-03-11 02:39:31.444627,7.08,5.98,7.08,7.08,1022,85,1.81,142,16,0.0,Clouds,few clouds,2
Nemeskocs,47.203333,17.188889,2026-03-11 02:39:32.617491,8.11,5.98,8.11,8.11,1021,84,3.43,166,9,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-03-11 02:39:33.788203,4.46,1.63,4.46,4.46,1022,85,3.32,155,12,0.0,Clouds,few clouds,2
Rigács,47.061667,17.199167,2026-03-11 02:39:34.960046,4.43,1.57,4.43,4.43,1022,85,3.35,156,10,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-03-11 02:39:36.149996,4.55,1.7,4.55,4.55,1021,84,3.38,161,8,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-03-11 02:39:37.327343,9.57,8.43,5.51,9.57,1021,83,2.34,191,68,0.0,Clouds,broken clouds,2
Ortaháza,46.626667,16.685833,2026-03-11 02:39:38.516305,3.51,1.55,3.51,3.51,1021,83,2.08,184,58,0.0,Clouds,broken clouds,2
Rádiháza,46.654722,16.765833,2026-03-11 02:39:39.691876,3.59,1.62,3.59,3.59,1021,84,2.1,184,48,0.0,Clouds,scattered clouds,2
Baktüttös,46.690833,16.826389,2026-03-11 02:39:40.867566,3.6,1.27,3.6,3.6,1022,84,2.47,184,40,0.0,Clouds,scattered clouds,2
Budafa,46.851667,16.624722,2026-03-11 02:39:42.037174,3.72,1.49,3.72,3.72,1021,86,2.38,201,22,0.0,Clouds,few clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-11 02:39:43.210861,3.68,1.47,3.68,3.68,1021,87,2.36,203,28,0.0,Clouds,scattered clouds,2
Tormásliget,47.430556,16.781667,2026-03-11 02:39:44.383781,4.65,1.6,4.65,4.65,1021,83,3.72,182,9,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-03-11 02:39:45.561841,4.56,2.77,4.56,4.56,1023,73,2.08,163,13,0.0,Clouds,few clouds,2
Almár,47.956111,20.356944,2026-03-11 02:39:46.736638,7.57,6.59,7.57,8.71,1024,54,1.76,147,51,0.0,Clouds,broken clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-11 02:39:47.907729,6.98,5.88,6.67,7.32,1023,59,1.79,190,93,0.0,Clouds,overcast clouds,2
Abda,47.690833,17.540556,2026-03-11 02:39:49.080700,4.09,1.12,4.09,4.09,1021,80,3.41,176,25,0.0,Clouds,scattered clouds,2
Vadaspark,47.526111,18.949167,2026-03-11 02:39:50.254768,5.06,3.66,4.87,5.51,1023,59,1.79,190,92,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-11 02:39:51.429354,6.99,5.56,6.73,7.38,1023,59,2.14,137,73,0.0,Clouds,broken clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-11 02:39:52.606579,3.02,-0.06,3.02,3.02,1025,65,3.24,163,77,0.0,Clouds,broken clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-11 02:39:53.783127,2.84,1.39,2.84,2.84,1024,73,1.57,159,65,0.0,Clouds,broken clouds,2
Salgótarján,48.105556,19.807222,2026-03-11 02:39:54.977872,2.22,2.22,2.22,2.22,1024,74,1.33,152,63,0.0,Clouds,broken clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-11 02:39:56.147902,8.28,7.32,8.28,8.28,1022,53,1.86,163,18,0.0,Clouds,few clouds,2
Siófok,46.907778,18.053889,2026-03-11 02:39:57.321882,8.28,7.38,8.28,8.28,1022,53,1.79,166,18,0.0,Clouds,few clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-11 02:39:58.495333,8.28,7.29,8.28,8.28,1022,53,1.89,169,18,0.0,Clouds,few clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-11 02:39:59.676368,8.28,8.28,8.28,8.28,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-11 02:40:00.859059,8.29,8.29,8.29,8.29,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Zamárdi,46.88,17.944722,2026-03-11 02:40:02.030592,8.23,8.23,8.23,8.23,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Szántód,46.861944,17.899167,2026-03-11 02:40:03.200367,8.3,8.3,8.3,8.3,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-11 02:40:04.374003,4.12,0.95,4.12,7.84,1022,81,3.72,140,40,0.0,Clouds,scattered clouds,2
Várpalota,47.194444,18.149167,2026-03-11 02:40:05.545917,4.08,2.26,4.08,4.08,1022,83,2.03,138,26,0.0,Clouds,scattered clouds,2
Pétfürdő,47.1675,18.121389,2026-03-11 02:40:06.715782,4.51,2.93,4.51,4.51,1022,83,1.88,141,24,0.0,Clouds,few clouds,2
Hajmáskér,47.141111,18.009444,2026-03-11 02:40:07.894400,7.88,7.07,7.88,7.88,1022,83,1.65,145,21,0.0,Clouds,few clouds,2
Veszprém,47.118889,17.91,2026-03-11 02:40:09.075316,7.67,6.93,7.67,7.67,1022,84,1.55,145,18,0.0,Clouds,few clouds,2
Herend,47.136944,17.760278,2026-03-11 02:40:10.243535,6.86,5.58,6.86,6.86,1022,85,1.95,141,16,0.0,Clouds,few clouds,2
Városlőd,47.144167,17.652778,2026-03-11 02:40:11.410966,6.98,5.05,6.98,6.98,1022,83,2.76,138,15,0.0,Clouds,few clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-11 02:40:12.585535,7.09,5.29,7.09,7.09,1022,84,2.61,137,15,0.0,Clouds,few clouds,2
Ajka,47.105902,17.572938,2026-03-11 02:40:13.754430,7.39,5.42,7.39,7.39,1022,83,2.93,136,15,0.0,Clouds,few clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-11 02:40:14.923351,7.44,5.48,7.44,7.44,1022,83,2.93,136,15,0.0,Clouds,few clouds,2
Devecser,47.1125,17.435278,2026-03-11 02:40:16.089976,8.8,6.91,8.8,8.8,1022,83,3.27,139,14,0.0,Clouds,few clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-11 02:40:17.258933,7.95,5.77,7.95,7.95,1022,83,3.47,147,11,0.0,Clouds,few clouds,2
Tüskevár,47.128611,17.331389,2026-03-11 02:40:18.434119,7.99,5.81,7.99,7.99,1022,83,3.47,150,10,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-03-11 02:40:19.607827,4.58,1.69,4.58,4.58,1022,84,3.45,152,9,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-03-11 02:40:20.780842,4.64,1.78,4.64,4.64,1021,84,3.42,161,8,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-03-11 02:40:21.954366,4.61,1.75,4.61,4.61,1021,84,3.41,164,9,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-03-11 02:40:23.132650,4.44,2.35,4.44,4.44,1023,74,2.37,149,26,0.0,Clouds,scattered clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-11 02:40:24.301597,4.4,2.22,4.4,4.4,1023,74,2.47,151,22,0.0,Clouds,few clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-11 02:40:25.476210,4.37,2.15,4.37,4.37,1023,72,2.51,154,36,0.0,Clouds,scattered clouds,2
Seregélyes,47.121111,18.580556,2026-03-11 02:40:26.647698,4.56,2.48,4.56,4.56,1023,73,2.39,150,28,0.0,Clouds,scattered clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-11 02:40:27.820727,4.22,2.19,4.22,4.22,1023,78,2.27,150,20,0.0,Clouds,few clouds,2
Polgárdi,47.07,18.284167,2026-03-11 02:40:29.025943,4.22,2.19,4.22,4.22,1023,78,2.27,150,20,0.0,Clouds,few clouds,2
Füle,47.05,18.255278,2026-03-11 02:40:30.195504,4.21,2.2,4.21,4.21,1023,78,2.24,153,19,0.0,Clouds,few clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-11 02:40:31.372105,8.23,6.98,8.23,8.23,1022,53,2.18,162,20,0.0,Clouds,few clouds,2
Csajág,47.033889,18.186389,2026-03-11 02:40:32.543689,8.12,7.08,8.12,8.12,1023,79,1.92,155,19,0.0,Clouds,few clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-11 02:40:33.722033,7.97,6.9,7.97,7.97,1023,79,1.92,155,19,0.0,Clouds,few clouds,2
Csittényhegy,47.025278,18.1375,2026-03-11 02:40:34.897148,8.19,7.29,8.19,8.19,1023,80,1.78,155,19,0.0,Clouds,few clouds,2
Balatonkenese,47.0325,18.105556,2026-03-11 02:40:36.069532,8.27,7.51,8.27,8.27,1022,80,1.65,155,19,0.0,Clouds,few clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-11 02:40:37.242560,8.3,7.9,8.3,8.3,1022,53,1.34,151,19,0.0,Clouds,few clouds,2
Balatonalmádi,47.028333,18.015,2026-03-11 02:40:38.418410,8.27,7.84,8.27,8.27,1022,53,1.36,153,19,0.0,Clouds,few clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-11 02:40:39.591574,8.3,7.89,8.3,8.3,1022,53,1.35,156,18,0.0,Clouds,few clouds,2
Alsóörs,46.985278,17.974722,2026-03-11 02:40:40.764792,8.31,8.31,8.31,8.31,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Csopak,46.974722,17.931111,2026-03-11 02:40:41.945798,8.18,8.18,8.18,8.18,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Balatonarács,46.9625,17.8975,2026-03-11 02:40:43.117926,8.08,8.08,8.08,8.08,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Balatonfüred,46.955833,17.883056,2026-03-11 02:40:44.294782,8.15,8.15,8.15,8.15,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Aszófő,46.925556,17.8325,2026-03-11 02:40:45.464182,8.25,8.25,8.25,8.25,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Örvényes,46.9125,17.818056,2026-03-11 02:40:46.634629,8.27,8.27,8.27,8.27,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Balatonudvari,46.904722,17.808056,2026-03-11 02:40:47.806717,8.3,8.3,8.3,8.3,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Fövenyes,46.893611,17.789444,2026-03-11 02:40:49.012509,8.32,8.32,8.32,8.32,1022,53,0.89,90,18,0.0,Clouds,few clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-11 02:40:50.182680,8.31,7.22,8.31,8.31,1022,53,2.0,163,19,0.0,Clouds,few clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-11 02:40:51.354876,8.3,7.07,8.3,8.3,1022,53,2.16,159,21,0.0,Clouds,few clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-11 02:40:52.539782,8.3,6.95,8.3,8.3,1022,53,2.31,163,22,0.0,Clouds,few clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-11 02:40:53.718906,8.27,6.96,8.27,8.27,1022,83,2.26,161,23,0.0,Clouds,few clouds,2
Révfülöp,46.829167,17.632222,2026-03-11 02:40:54.888729,8.28,6.97,8.28,8.28,1022,83,2.26,161,23,0.0,Clouds,few clouds,2
Balatonrendes,46.824722,17.582778,2026-03-11 02:40:56.060361,8.28,6.98,8.28,8.28,1022,83,2.25,158,28,0.0,Clouds,scattered clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-11 02:40:57.228253,8.25,6.94,8.25,8.25,1022,83,2.25,158,28,0.0,Clouds,scattered clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-11 02:40:58.401716,4.65,2.73,4.65,4.65,1022,83,2.23,156,30,0.0,Clouds,scattered clouds,2
Kisújszállás,47.223889,20.751111,2026-03-11 02:40:59.593518,3.6,0.73,3.6,3.6,1025,65,3.13,164,80,0.0,Clouds,broken clouds,2
Karcag,47.303333,20.928056,2026-03-11 02:41:00.768055,3.45,0.64,3.45,3.45,1025,65,3.0,166,78,0.0,Clouds,broken clouds,2
Püspökladány,47.3275,21.128889,2026-03-11 02:41:01.951854,3.49,0.95,3.49,3.49,1025,65,2.68,168,82,0.0,Clouds,broken clouds,2
Kaba,47.368889,21.259444,2026-03-11 02:41:03.123741,2.1,-0.38,2.1,2.1,1025,66,2.34,170,86,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-11 02:41:04.294751,2.09,0.57,2.09,2.09,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-11 02:41:05.469030,2.04,0.51,2.04,2.04,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-11 02:41:06.637590,1.92,0.38,1.92,1.92,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-11 02:41:07.823403,1.87,0.32,1.87,1.87,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-11 02:41:09.006253,1.83,0.27,1.83,1.83,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-11 02:41:10.177999,1.76,0.19,1.76,1.76,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-11 02:41:11.348054,1.73,-1.04,1.73,1.73,1025,67,2.57,198,84,0.0,Clouds,broken clouds,2
Téglás,47.714722,21.684722,2026-03-11 02:41:12.529827,1.8,-1.04,1.8,1.8,1025,67,2.66,198,83,0.0,Clouds,broken clouds,2
Újfehértó,47.814444,21.706389,2026-03-11 02:41:13.706682,3.18,0.35,3.18,3.18,1025,67,2.96,200,77,0.0,Clouds,broken clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-11 02:41:14.878166,3.37,0.4,3.37,3.37,1025,66,3.19,201,62,0.0,Clouds,broken clouds,2
Sóstó,47.998051,21.729047,2026-03-11 02:41:16.052631,9.26,7.49,9.26,9.26,1025,66,3.23,203,62,0.0,Clouds,broken clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-11 02:41:17.228765,9.26,7.48,9.26,9.26,1025,66,3.24,203,58,0.0,Clouds,broken clouds,2
Kemecse,48.065556,21.801667,2026-03-11 02:41:18.403078,3.63,0.64,3.63,3.63,1025,66,3.29,205,54,0.0,Clouds,broken clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-11 02:41:19.582513,3.65,0.67,3.65,3.65,1025,66,3.29,205,51,0.0,Clouds,broken clouds,2
Kék,48.093333,21.883889,2026-03-11 02:41:20.755771,3.71,0.81,3.71,3.71,1025,66,3.2,205,57,0.0,Clouds,broken clouds,2
Demecser,48.111667,21.926667,2026-03-11 02:41:21.936352,3.76,0.9,3.76,3.76,1025,66,3.16,204,53,0.0,Clouds,broken clouds,2
Gégény,48.128333,21.951944,2026-03-11 02:41:23.107696,3.78,0.96,3.78,3.78,1025,66,3.11,203,49,0.0,Clouds,scattered clouds,2
Pátroha,48.158611,21.996667,2026-03-11 02:41:24.283663,3.84,1.07,3.84,3.84,1025,66,3.05,201,46,0.0,Clouds,scattered clouds,2
Ajak,48.1865,22.048972,2026-03-11 02:41:25.469532,3.88,1.17,3.88,3.88,1025,66,2.99,199,45,0.0,Clouds,scattered clouds,2
Kisvárda,48.208333,22.078333,2026-03-11 02:41:26.641263,3.92,1.31,3.92,3.92,1025,66,2.87,192,49,0.0,Clouds,scattered clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-11 02:41:27.818302,3.92,1.31,3.92,3.92,1025,66,2.87,192,49,0.0,Clouds,scattered clouds,2
Fényeslitke,48.267222,22.107222,2026-03-11 02:41:28.988975,3.91,1.35,3.91,3.91,1025,66,2.8,182,51,0.0,Clouds,broken clouds,2
Komoró,48.305278,22.118056,2026-03-11 02:41:30.168051,3.94,1.39,3.94,3.94,1025,67,2.8,177,51,0.0,Clouds,broken clouds,2
Tuzsér,48.342222,22.131667,2026-03-11 02:41:31.351233,3.89,1.29,3.89,3.89,1025,68,2.85,167,52,0.0,Clouds,broken clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-11 02:41:32.526572,3.94,1.3,3.94,3.94,1025,68,2.91,158,59,0.0,Clouds,broken clouds,2
Záhony,48.402222,22.183611,2026-03-11 02:41:33.699999,3.95,1.25,3.95,3.95,1025,68,2.99,149,65,0.0,Clouds,broken clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-11 02:41:34.876451,3.45,0.64,3.45,3.45,1025,65,3.0,166,78,0.0,Clouds,broken clouds,2
Berekfürdő,47.374722,20.827222,2026-03-11 02:41:36.048550,3.31,0.47,3.31,3.31,1025,65,3.01,166,68,0.0,Clouds,broken clouds,2
Kunmadaras,47.415278,20.793056,2026-03-11 02:41:37.221224,3.17,0.36,3.17,3.17,1025,66,2.93,167,60,0.0,Clouds,broken clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-11 02:41:38.398813,3.03,0.38,3.03,3.03,1025,66,2.71,168,48,0.0,Clouds,scattered clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-11 02:41:39.569617,3.03,0.48,3.03,3.03,1025,66,2.6,170,40,0.0,Clouds,scattered clouds,2
Hosszúhát,47.235556,21.101944,2026-03-11 02:41:40.740234,3.68,1.27,3.68,3.68,1025,65,2.58,166,90,0.0,Clouds,overcast clouds,2
