station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-08 16:41:46.323611,27.8,27.84,26.14,28.3,1016,45,2.34,26,12,0.0,Clouds,few clouds,16
Pálmajor,46.662831,17.457526,2026-06-08 16:41:47.482708,27.69,28.53,27.69,27.69,1016,55,2.19,127,35,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-08 16:41:48.641182,27.63,28.46,27.63,27.63,1016,55,2.11,123,36,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-08 16:41:49.797821,27.57,28.39,27.57,27.57,1016,55,2.08,127,38,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-06-08 16:41:50.964353,28.12,28.32,28.12,28.64,1016,47,2.24,23,5,0.0,Clear,clear sky,16
Maroshegy,47.158333,18.406667,2026-06-08 16:41:52.118392,27.11,27.16,27.11,27.11,1016,44,1.25,266,49,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-06-08 16:41:53.275054,26.9,27.04,26.9,26.9,1016,45,1.89,168,37,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-06-08 16:41:54.433285,25.62,25.49,25.62,25.62,1016,48,1.36,35,0,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-06-08 16:41:55.597960,24.58,24.43,24.58,24.58,1016,51,1.13,345,0,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-08 16:41:56.765101,28.71,28.4,28.61,28.71,1016,41,2.46,36,38,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-06-08 16:41:57.922424,27.51,27.37,27.51,27.51,1016,42,3.62,45,28,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-08 16:41:59.091710,27.68,27.27,27.68,27.68,1016,38,3.95,39,16,0.0,Clouds,few clouds,16
Budai út,47.208333,19.731389,2026-06-08 16:42:00.251502,27.72,27.3,27.72,27.72,1016,38,3.97,37,12,0.0,Clouds,few clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-08 16:42:01.409617,23.08,22.85,23.08,23.08,1016,54,1.47,180,27,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-08 16:42:02.593356,28.58,27.48,23.91,28.58,1016,29,1.52,254,4,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-06-08 16:42:03.755654,28.49,27.75,27.97,28.5,1016,35,1.8,29,41,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-08 16:42:04.923533,22.81,22.5,22.78,25.39,1016,52,2.62,114,22,0.0,Clouds,few clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-08 16:42:06.080576,24.28,24.12,24.28,24.28,1017,52,2.24,314,2,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-06-08 16:42:07.244343,27.75,27.33,27.75,27.75,1016,38,3.15,24,4,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-06-08 16:42:08.402585,27.9,27.71,27.9,27.9,1016,42,2.95,6,12,0.0,Clouds,few clouds,16
Abonyi út,47.206401,20.125204,2026-06-08 16:42:09.564075,27.9,27.71,27.9,27.9,1016,42,2.98,9,13,0.0,Clouds,few clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-08 16:42:10.721789,27.78,27.67,27.78,27.78,1016,43,2.62,329,3,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-06-08 16:42:11.878515,27.89,27.7,27.89,27.89,1016,42,2.66,333,4,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-08 16:42:13.055083,22.47,22.26,22.47,27.14,1017,57,1.75,292,3,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-06-08 16:42:14.212586,22.22,21.96,22.22,22.22,1017,56,1.01,217,51,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-06-08 16:42:15.369082,27.76,27.34,26.1,27.76,1016,38,2.81,48,3,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-06-08 16:42:16.528970,26.58,26.58,26.58,26.58,1016,39,2.65,59,42,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-08 16:42:17.697512,25.51,25.27,25.51,25.51,1016,44,1.83,30,27,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-06-08 16:42:18.856832,25.59,25.48,22.97,25.59,1016,49,2.97,92,7,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-08 16:42:20.025961,22.74,22.48,22.74,24.02,1016,54,0.79,128,15,0.0,Clouds,few clouds,16
Nyárjas,46.857778,19.923611,2026-06-08 16:42:21.201343,26.19,26.19,26.19,26.19,1016,40,3.56,53,16,0.0,Clouds,few clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-08 16:42:22.361828,28.54,27.45,23.87,28.54,1016,29,1.52,254,4,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-06-08 16:42:23.527589,27.27,27.75,27.27,27.27,1016,51,0.87,173,31,0.0,Clouds,scattered clouds,16
Répáspuszta,46.430278,17.847222,2026-06-08 16:42:24.685473,26.75,27.47,26.75,26.75,1016,55,1.4,201,67,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-08 16:42:25.840645,26.5,26.5,26.5,26.5,1017,36,0.63,314,12,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-06-08 16:42:26.999633,26.5,26.5,26.5,26.5,1017,56,0.66,56,12,0.0,Clouds,few clouds,16
Kunfehértó,46.355833,19.417222,2026-06-08 16:42:28.156601,26.68,26.77,26.68,26.68,1016,43,2.96,271,8,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-06-08 16:42:29.311236,26.6,26.6,26.6,26.6,1016,44,2.54,272,3,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-06-08 16:42:30.479863,26.73,26.86,26.73,26.73,1016,44,2.09,279,0,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-06-08 16:42:31.633106,26.72,26.9,26.72,26.72,1016,45,1.78,297,0,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-06-08 16:42:32.793805,26.77,26.99,26.77,26.77,1016,46,1.68,325,7,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-06-08 16:42:33.952588,26.77,26.99,26.77,26.77,1016,46,1.68,325,7,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-08 16:42:35.121833,26.77,27.1,26.77,26.77,1016,48,1.77,331,16,0.0,Clouds,few clouds,16
Baja,46.187014,18.957602,2026-06-08 16:42:36.312843,27.01,27.37,27.01,27.01,1016,49,0.53,321,43,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-06-08 16:42:37.468906,27.62,27.34,27.62,27.62,1016,40,3.13,276,47,0.0,Clouds,scattered clouds,16
Tajó,46.473056,19.650556,2026-06-08 16:42:38.631383,27.66,27.38,27.66,27.66,1016,40,2.89,277,52,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-08 16:42:39.794058,27.7,27.41,27.7,27.7,1016,40,2.0,282,61,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-08 16:42:40.953147,26.99,26.81,26.99,26.99,1016,39,0.7,349,65,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-08 16:42:42.110353,26.83,26.69,26.83,26.83,1016,39,1.31,44,59,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-08 16:42:43.278687,28.67,27.98,27.56,28.79,1016,36,1.71,329,48,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-08 16:42:44.431561,28.74,27.97,28.27,28.8,1016,35,1.6,341,48,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-08 16:42:45.586717,28.76,27.99,28.3,28.83,1016,35,1.6,341,48,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-08 16:42:46.753086,28.76,28.29,26.67,28.84,1016,39,2.01,336,48,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-08 16:42:47.915176,26.67,26.67,26.67,26.67,1016,41,2.19,0,40,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-06-08 16:42:49.077824,26.58,26.58,26.58,26.58,1016,41,2.4,359,36,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-06-08 16:42:50.235998,26.62,26.62,26.62,26.62,1016,40,2.48,353,35,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-06-08 16:42:51.391560,26.53,26.53,26.53,26.53,1016,40,2.61,10,30,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-08 16:42:52.557030,27.05,27.53,27.05,27.05,1016,51,2.37,189,73,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-08 16:42:53.720838,26.53,26.53,26.53,26.53,1016,52,1.78,191,79,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-08 16:42:54.884688,27.82,28.09,27.82,27.82,1016,48,2.79,180,65,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-08 16:42:56.050282,27.86,28.13,27.86,27.86,1016,48,3.1,182,63,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-08 16:42:57.207543,26.85,27.22,26.85,26.85,1016,49,1.18,228,51,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-08 16:42:58.371608,25.94,25.74,25.94,25.94,1016,44,1.15,181,40,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-06-08 16:42:59.536571,27.88,28.49,27.88,27.88,1016,52,1.89,148,65,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-08 16:43:00.694670,25.99,25.99,25.99,25.99,1016,55,2.17,160,58,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-08 16:43:01.854404,27.75,28.52,27.75,27.75,1016,54,2.12,159,59,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-08 16:43:03.010234,27.85,28.55,27.85,27.85,1016,53,1.94,153,65,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-08 16:43:04.172093,28.11,29.07,28.11,28.11,1015,55,1.39,162,46,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-06-08 16:43:05.332668,27.87,28.76,27.87,27.87,1016,55,1.03,142,64,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-08 16:43:06.493633,25.77,25.84,25.77,25.77,1016,55,1.06,140,75,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-08 16:43:07.648671,25.72,25.44,25.72,25.72,1016,42,1.21,149,80,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-08 16:43:08.808497,25.75,25.74,25.75,25.75,1016,52,1.8,161,81,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-08 16:43:09.970947,25.72,25.71,25.72,25.72,1015,52,2.05,155,68,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-06-08 16:43:11.126807,25.3,25.43,25.3,25.3,1015,59,3.51,161,67,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-08 16:43:12.293206,26.93,27.47,26.93,26.93,1016,52,2.35,153,69,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-06-08 16:43:13.448209,23.68,23.59,23.68,23.68,1017,57,2.23,289,2,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-06-08 16:43:14.614663,28.48,27.88,27.6,28.84,1016,37,0.89,276,28,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-06-08 16:43:15.789544,27.92,27.8,27.92,27.92,1015,43,3.77,205,79,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-08 16:43:16.948356,26.1,26.1,25.8,27.03,1016,38,0.89,276,28,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-06-08 16:43:18.106206,28.81,28.03,27.66,28.9,1016,35,0.45,344,49,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-08 16:43:19.278843,25.15,24.77,25.15,25.15,1016,40,2.59,333,3,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-06-08 16:43:20.439684,23.49,23.36,23.49,23.49,1017,56,1.93,239,2,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-06-08 16:43:21.605753,22.78,22.58,22.78,22.78,1017,56,2.35,230,2,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-06-08 16:43:22.759925,27.33,27.67,27.33,27.33,1016,49,1.02,199,27,0.0,Clouds,scattered clouds,16
Siófok,46.907778,18.053889,2026-06-08 16:43:23.915069,27.27,27.75,27.27,27.27,1016,51,0.87,173,31,0.0,Clouds,scattered clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-08 16:43:25.073271,27.15,27.69,27.15,27.15,1016,52,0.75,149,37,0.0,Clouds,scattered clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-08 16:43:26.227069,27.26,27.81,27.26,27.26,1016,52,0.76,143,35,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-08 16:43:27.383560,27.15,27.76,27.15,27.15,1016,53,0.77,138,33,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-06-08 16:43:28.538352,27.08,27.69,27.08,27.08,1016,53,0.77,138,33,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-06-08 16:43:29.695427,27.16,27.84,27.16,27.16,1016,54,0.84,110,36,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-08 16:43:30.856427,28.95,29.04,28.95,28.95,1016,45,1.7,135,42,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-06-08 16:43:32.022914,26.55,26.55,26.55,26.55,1016,48,1.19,242,68,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-08 16:43:33.179217,27.01,27.31,27.01,27.01,1016,48,1.19,240,61,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-08 16:43:34.342823,26.73,27.12,26.73,26.73,1016,49,1.15,224,51,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-08 16:43:35.498983,26.53,26.53,26.53,26.53,1016,44,1.17,197,40,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-06-08 16:43:36.653902,25.71,25.49,25.71,25.71,1016,44,1.14,176,41,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-06-08 16:43:37.813018,25.88,25.67,25.88,25.88,1016,44,1.14,155,55,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-08 16:43:38.971782,25.99,25.99,25.99,25.99,1016,44,1.2,160,51,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-06-08 16:43:40.123504,26.29,26.29,26.29,26.29,1016,44,1.39,157,58,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-08 16:43:41.280532,26.34,26.34,26.34,26.34,1016,44,1.39,157,58,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-06-08 16:43:42.442864,26.75,26.88,26.75,26.75,1016,44,1.54,153,62,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-08 16:43:43.605919,26.86,27.46,26.86,26.86,1016,53,1.64,150,60,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-08 16:43:44.776661,26.89,27.49,26.89,26.89,1016,53,1.71,151,59,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-08 16:43:45.941443,27.72,28.39,27.72,27.72,1016,53,1.76,152,59,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-08 16:43:47.098854,27.87,28.57,27.87,27.87,1016,53,1.84,150,63,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-08 16:43:48.271372,27.86,28.47,27.86,27.86,1016,52,1.88,149,65,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-08 16:43:49.428510,27.05,27.06,27.05,27.05,1016,43,1.18,276,40,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-08 16:43:50.592939,27.03,27.1,27.03,27.03,1016,44,1.35,268,34,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-08 16:43:51.756000,27.06,27.01,27.06,27.06,1016,42,1.08,313,38,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-08 16:43:52.921446,27.18,27.16,27.18,27.18,1016,43,1.11,281,39,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-08 16:43:54.092858,26.88,27.08,26.88,26.88,1016,46,1.52,256,29,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-06-08 16:43:55.259359,26.88,27.08,26.88,26.88,1016,46,1.52,256,29,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-06-08 16:43:56.417828,26.9,27.15,26.9,26.9,1016,47,1.5,250,24,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-08 16:43:57.582099,27.09,27.98,27.09,27.09,1016,57,1.23,118,32,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-06-08 16:43:58.750606,27.03,27.32,27.03,27.03,1016,48,1.34,233,21,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-08 16:43:59.909059,27.03,27.32,27.03,27.03,1016,48,1.34,233,21,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-06-08 16:44:01.081011,27.26,27.54,27.26,27.26,1016,48,1.33,227,20,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-06-08 16:44:02.247902,27.38,27.65,27.38,27.38,1016,48,1.34,220,20,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-08 16:44:03.416830,27.15,27.5,27.15,27.15,1016,49,1.42,206,21,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-06-08 16:44:04.580391,27.13,27.54,27.13,27.13,1016,50,1.41,201,18,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-08 16:44:05.742638,27.15,27.56,27.15,27.15,1016,50,1.35,192,16,0.0,Clouds,few clouds,16
Alsóörs,46.985278,17.974722,2026-06-08 16:44:06.902374,27.17,27.58,27.17,27.17,1016,50,1.35,192,16,0.0,Clouds,few clouds,16
Csopak,46.974722,17.931111,2026-06-08 16:44:08.063440,27.04,27.58,27.04,27.04,1016,52,1.24,176,15,0.0,Clouds,few clouds,16
Balatonarács,46.9625,17.8975,2026-06-08 16:44:09.228715,26.94,27.02,26.94,26.94,1016,44,1.24,176,15,0.0,Clouds,few clouds,16
Balatonfüred,46.955833,17.883056,2026-06-08 16:44:10.400556,27.01,27.08,27.01,27.01,1016,44,1.1,165,17,0.0,Clouds,few clouds,16
Aszófő,46.925556,17.8325,2026-06-08 16:44:11.567787,27.1,27.15,27.1,27.1,1016,44,0.98,149,21,0.0,Clouds,few clouds,16
Örvényes,46.9125,17.818056,2026-06-08 16:44:12.729635,27.12,27.17,27.12,27.12,1016,44,0.98,149,21,0.0,Clouds,few clouds,16
Balatonudvari,46.904722,17.808056,2026-06-08 16:44:13.888973,27.16,27.2,27.16,27.16,1016,44,1.02,148,22,0.0,Clouds,few clouds,16
Fövenyes,46.893611,17.789444,2026-06-08 16:44:15.052155,27.17,27.92,27.17,27.17,1016,55,0.96,131,26,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-08 16:44:16.221566,27.17,28.0,27.17,27.17,1016,56,1.03,131,26,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-08 16:44:17.397018,27.16,28.06,27.16,27.16,1016,57,1.33,120,32,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-08 16:44:18.562284,27.16,28.13,27.16,27.16,1016,58,1.42,109,35,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-08 16:44:19.729040,27.13,28.1,27.13,27.13,1016,58,1.52,112,35,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-06-08 16:44:20.888058,27.14,28.11,27.14,27.14,1016,58,1.52,112,35,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-06-08 16:44:22.048933,27.14,28.03,27.14,27.14,1016,57,1.88,114,36,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-08 16:44:23.211038,27.1,27.99,27.1,27.1,1016,57,1.88,114,36,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-08 16:44:24.373058,27.16,28.06,27.16,27.16,1016,57,1.96,117,36,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-06-08 16:44:25.539210,25.0,24.55,25.0,25.0,1016,38,2.84,314,3,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-06-08 16:44:26.704346,24.76,24.28,24.76,24.76,1016,38,2.62,314,7,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-06-08 16:44:27.871865,24.57,24.13,24.57,24.57,1016,40,2.06,354,9,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-06-08 16:44:29.032457,24.3,23.91,24.3,24.3,1016,43,2.52,29,8,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-06-08 16:44:30.188498,23.9,23.55,23.9,23.9,1016,46,2.92,35,4,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-06-08 16:44:31.343936,23.78,23.44,23.78,23.78,1016,47,2.85,37,5,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-06-08 16:44:32.499149,23.47,23.15,23.47,23.47,1017,49,2.73,52,11,0.0,Clouds,few clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-08 16:44:33.660041,23.26,22.95,23.26,23.26,1017,50,2.73,58,13,0.0,Clouds,few clouds,16
Apafa,47.584045,21.655858,2026-06-08 16:44:34.820702,23.18,22.89,23.18,23.18,1017,51,2.63,60,14,0.0,Clouds,few clouds,16
Bocskaikert,47.6425,21.666389,2026-06-08 16:44:35.991798,22.87,22.57,22.87,22.87,1017,52,2.32,67,15,0.0,Clouds,few clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-08 16:44:37.164939,22.84,22.56,22.84,22.84,1017,53,2.37,74,16,0.0,Clouds,few clouds,16
Téglás,47.714722,21.684722,2026-06-08 16:44:38.328213,22.82,22.54,22.82,22.82,1017,53,2.27,76,16,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-06-08 16:44:39.509275,22.8,22.55,22.8,22.8,1017,54,1.81,80,14,0.0,Clouds,few clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-08 16:44:40.685195,22.62,22.37,22.62,22.62,1017,55,1.15,72,12,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-06-08 16:44:41.851961,26.48,26.48,26.48,26.48,1017,57,1.43,92,14,0.0,Clouds,few clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-08 16:44:43.027821,26.48,26.48,26.48,26.48,1017,57,1.32,99,15,0.0,Clouds,few clouds,16
Kemecse,48.065556,21.801667,2026-06-08 16:44:44.184569,22.34,22.14,22.34,22.34,1017,58,1.79,119,19,0.0,Clouds,few clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-08 16:44:45.356910,22.24,22.06,22.24,22.24,1017,59,2.02,127,22,0.0,Clouds,few clouds,16
Kék,48.093333,21.883889,2026-06-08 16:44:46.515750,22.24,22.06,22.24,22.24,1017,59,2.3,126,24,0.0,Clouds,few clouds,16
Demecser,48.111667,21.926667,2026-06-08 16:44:47.687148,22.19,22.01,22.19,22.19,1017,59,2.38,133,28,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-06-08 16:44:48.855933,22.13,21.94,22.13,22.13,1017,59,2.41,140,33,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-06-08 16:44:50.034936,22.12,21.95,22.12,22.12,1017,60,2.39,147,39,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-06-08 16:44:51.200499,22.09,21.92,22.09,22.09,1017,60,2.3,154,44,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-06-08 16:44:52.367216,22.08,21.91,22.08,22.08,1017,60,2.1,167,52,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-08 16:44:53.533081,22.08,21.91,22.08,22.08,1017,60,2.1,167,52,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-06-08 16:44:54.703821,22.01,21.83,22.01,22.01,1017,60,1.75,184,60,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-06-08 16:44:55.876028,22.01,21.86,22.01,22.01,1017,61,1.51,191,63,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-06-08 16:44:57.040465,21.95,21.82,21.95,21.95,1017,62,0.94,221,68,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-08 16:44:58.203865,22.0,21.87,22.0,22.0,1017,62,1.04,253,71,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-08 16:44:59.380202,22.04,21.89,22.04,22.04,1017,61,1.36,274,73,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-08 16:45:00.538133,24.76,24.28,24.76,24.76,1016,38,2.62,314,7,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-06-08 16:45:01.703602,24.64,24.18,24.64,24.64,1016,39,2.51,306,9,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-06-08 16:45:02.870619,24.5,24.05,24.5,24.5,1016,40,2.31,301,12,0.0,Clouds,few clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-08 16:45:04.035584,27.76,27.17,27.76,27.76,1016,35,1.34,9,12,0.0,Clouds,few clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-08 16:45:05.189128,24.22,23.82,24.22,24.22,1016,43,2.05,281,11,0.0,Clouds,few clouds,16
Hosszúhát,47.235556,21.101944,2026-06-08 16:45:06.357293,24.85,24.38,24.85,24.85,1016,38,2.28,330,7,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-06-08 16:45:07.518885,24.83,24.39,24.83,24.83,1016,39,2.14,337,7,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-06-08 16:45:08.680939,24.79,24.34,24.79,24.79,1016,39,2.04,345,8,0.0,Clear,clear sky,16
