station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-16 21:33:55.228998,10.1,9.33,10.1,10.1,1007,83,10.52,343,100,2.82,Rain,moderate rain,21
Somogyszentpál felső,46.649758,17.471404,2026-05-16 21:33:56.431155,10.07,9.3,10.07,10.07,1007,83,10.69,343,100,2.37,Rain,moderate rain,21
Somogyszentpál,46.638611,17.478611,2026-05-16 21:33:57.634314,10.06,9.29,10.06,10.06,1007,83,10.42,343,100,2.37,Rain,moderate rain,21
Rudnaykert,47.7175,19.257778,2026-05-16 21:33:58.826663,12.72,12.5,12.53,14.34,1004,94,4.36,320,100,0.38,Rain,light rain,21
Maroshegy,47.158333,18.406667,2026-05-16 21:34:00.019355,11.29,10.8,11.29,11.29,1005,89,10.31,336,100,0.27,Rain,light rain,21
Bánhida,47.573703,18.371737,2026-05-16 21:34:01.212139,10.85,10.42,10.85,10.85,1006,93,8.01,332,100,2.05,Rain,moderate rain,21
Magyarkút,47.850278,19.045,2026-05-16 21:34:02.414768,10.66,10.26,10.66,10.66,1004,95,2.97,295,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-16 21:34:03.617897,10.9,10.42,10.9,10.9,1004,91,3.48,312,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-16 21:34:04.816800,13.75,13.79,12.5,14.42,1003,100,5.14,340,100,0.39,Rain,light rain,21
Monorierdő,47.308889,19.499167,2026-05-16 21:34:06.012330,13.7,13.55,13.01,14.32,1003,93,5.92,340,100,0.97,Rain,light rain,21
Ceglédbercel,47.215833,19.658611,2026-05-16 21:34:07.203285,13.79,13.65,13.79,13.79,1002,93,5.06,342,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-16 21:34:08.404164,13.83,13.7,13.83,13.83,1002,93,4.65,342,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-16 21:34:09.612591,13.04,12.7,13.04,13.04,1003,88,2.26,345,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-16 21:34:10.806083,12.47,12.02,12.47,13.35,1004,86,2.25,340,100,0.45,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-05-16 21:34:12.008254,12.84,12.74,11.9,12.89,1003,98,5.14,340,100,2.44,Rain,moderate rain,21
Szirmabesenyő,48.146944,20.783056,2026-05-16 21:34:13.199836,13.97,13.64,13.5,13.97,1003,85,4.8,354,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-16 21:34:14.399260,12.85,12.38,12.85,12.85,1003,84,3.37,2,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-16 21:34:15.609104,13.86,13.73,13.86,13.86,1002,93,0.89,347,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-16 21:34:16.802419,13.94,13.74,13.89,14.01,1002,90,4.12,350,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-05-16 21:34:18.002895,13.95,13.75,13.89,14.01,1002,90,4.12,350,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-05-16 21:34:19.192404,13.34,13.11,13.34,13.34,1002,91,3.18,348,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-16 21:34:20.400137,14.0,13.83,14.0,14.0,1002,91,3.29,349,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-16 21:34:21.605016,11.91,11.77,11.03,11.91,1004,100,2.75,354,100,0.11,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-05-16 21:34:22.806156,13.69,13.54,13.69,13.69,1001,93,6.84,341,100,6.48,Rain,heavy intensity rain,21
Újváros,46.660556,20.536111,2026-05-16 21:34:24.000932,14.43,14.07,14.43,14.43,1001,82,4.93,14,100,11.22,Rain,heavy intensity rain,21
Városi park,46.697778,19.864722,2026-05-16 21:34:25.194735,13.88,13.83,13.88,14.58,1002,96,5.64,348,100,2.66,Rain,moderate rain,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-16 21:34:26.396397,13.36,13.23,13.36,13.36,1000,95,5.91,32,100,0.32,Rain,light rain,21
Sajószöged,47.945278,20.981667,2026-05-16 21:34:27.604939,14.16,13.98,14.16,14.16,1002,90,8.2,2,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-16 21:34:28.802526,13.46,13.16,12.58,13.46,1003,88,1.82,323,100,0.19,Rain,light rain,21
Nyárjas,46.857778,19.923611,2026-05-16 21:34:30.000944,14.03,13.94,13.84,14.54,1002,94,2.57,340,100,1.03,Rain,shower rain,21
Pogonyipuszta,48.296389,20.381667,2026-05-16 21:34:31.192848,12.43,11.97,12.43,13.31,1004,86,2.25,340,100,0.87,Rain,light rain,21
Sióvölgy,46.911103,18.076964,2026-05-16 21:34:32.394326,11.08,10.54,10.53,11.08,1005,88,12.04,345,100,1.54,Rain,moderate rain,21
Répáspuszta,46.430278,17.847222,2026-05-16 21:34:33.598081,11.12,10.59,11.12,11.12,1006,88,9.25,340,100,1.54,Rain,moderate rain,21
Virányos,48.066667,21.527222,2026-05-16 21:34:34.792368,13.72,13.76,13.72,13.72,1002,100,3.45,355,100,2.73,Rain,moderate rain,21
Füzesbokor,47.988611,21.6475,2026-05-16 21:34:35.985100,13.72,13.55,13.72,13.72,1002,92,4.85,356,100,1.0,Rain,light rain,21
Kunfehértó,46.355833,19.417222,2026-05-16 21:34:37.178280,12.7,12.45,12.7,12.7,1002,93,7.84,337,100,4.21,Rain,heavy intensity rain,21
Erdőszél,46.329444,19.395,2026-05-16 21:34:38.378380,12.52,12.26,12.52,12.52,1002,93,8.06,336,100,4.21,Rain,heavy intensity rain,21
Jánoshalma,46.293056,19.330278,2026-05-16 21:34:39.585542,12.59,12.33,12.59,12.59,1002,93,8.23,336,100,3.65,Rain,moderate rain,21
Mélykút,46.213056,19.370556,2026-05-16 21:34:40.778970,12.63,12.38,12.63,12.63,1002,93,8.25,337,100,3.16,Rain,moderate rain,21
Bácsalmás,46.118056,19.346389,2026-05-16 21:34:41.977010,12.61,12.35,12.61,12.61,1002,93,8.36,337,100,4.86,Rain,heavy intensity rain,21
Almás,46.116216,19.328803,2026-05-16 21:34:43.168978,12.61,12.35,12.61,12.61,1002,93,8.36,337,100,6.48,Rain,heavy intensity rain,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-16 21:34:44.378567,12.42,12.15,12.42,12.42,1002,93,8.65,335,100,7.49,Rain,heavy intensity rain,21
Baja,46.187014,18.957602,2026-05-16 21:34:45.584341,12.48,12.19,12.48,12.48,1003,92,8.95,334,100,5.62,Rain,heavy intensity rain,21
Harkakötöny,46.458333,19.601944,2026-05-16 21:34:46.774525,13.73,13.56,13.73,13.73,1002,92,6.96,339,100,8.65,Rain,heavy intensity rain,21
Tajó,46.473056,19.650556,2026-05-16 21:34:47.973081,13.77,13.6,13.77,13.77,1001,92,6.79,340,100,11.53,Rain,heavy intensity rain,21
Kiskunmajsa,46.501667,19.728056,2026-05-16 21:34:49.175807,13.81,13.65,13.81,13.83,1001,92,6.42,342,100,9.99,Rain,heavy intensity rain,21
Jászszentlászló,46.565833,19.753611,2026-05-16 21:34:50.376619,13.85,13.8,13.85,13.85,1001,96,6.05,343,100,4.86,Rain,heavy intensity rain,21
Galambos,46.625,19.801111,2026-05-16 21:34:51.583417,13.88,13.83,13.88,13.88,1001,96,5.89,345,100,3.16,Rain,moderate rain,21
Pestszentimre,47.402222,19.188611,2026-05-16 21:34:52.776844,12.83,12.65,11.45,13.18,1003,95,5.14,340,100,2.05,Rain,moderate rain,21
Gyál felső,47.390278,19.204722,2026-05-16 21:34:53.973491,13.03,12.9,12.2,13.19,1003,96,5.14,340,100,2.05,Rain,moderate rain,21
Gyál,47.376667,19.219444,2026-05-16 21:34:55.175666,13.07,12.94,12.22,13.21,1003,96,5.14,340,100,1.78,Rain,moderate rain,21
Ócsa,47.301389,19.232222,2026-05-16 21:34:56.375744,13.07,13.04,12.23,13.23,1003,100,5.14,340,100,0.24,Rain,light rain,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-16 21:34:57.578983,13.23,13.04,13.23,13.23,1003,93,6.15,332,100,0.21,Rain,light rain,21
Dabas,47.194722,19.328889,2026-05-16 21:34:58.770256,13.24,13.05,13.24,13.24,1003,93,6.34,332,100,0.15,Rain,light rain,21
Gyón,47.178333,19.355556,2026-05-16 21:34:59.966323,13.21,13.01,13.21,13.21,1003,93,6.44,332,100,0.49,Rain,light rain,21
Hernád,47.161389,19.4025,2026-05-16 21:35:01.166469,12.27,11.98,12.27,12.27,1003,93,6.2,335,100,0.65,Rain,light rain,21
Bakonygyirót,47.416389,17.811944,2026-05-16 21:35:02.383698,9.59,6.0,9.59,9.71,1008,89,8.55,343,100,1.78,Rain,moderate rain,21
Vinye,47.360317,17.819635,2026-05-16 21:35:03.576922,9.03,5.21,8.91,9.03,1007,90,8.8,342,100,3.16,Rain,moderate rain,21
Nemesgörzsöny,47.402924,17.376385,2026-05-16 21:35:04.778324,10.16,9.5,10.16,10.16,1008,87,10.8,340,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-05-16 21:35:05.981582,10.15,9.49,10.15,10.15,1008,87,10.8,340,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-05-16 21:35:07.179842,10.75,10.15,10.75,10.75,1006,87,12.22,340,100,0.1,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-05-16 21:35:08.382378,9.31,5.26,9.31,9.31,1007,85,10.18,342,100,1.15,Rain,moderate rain,21
Nemeskocs,47.203333,17.188889,2026-05-16 21:35:09.589203,10.11,9.37,10.11,10.11,1008,84,8.94,344,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-16 21:35:10.785805,11.17,10.51,11.17,11.17,1008,83,9.44,345,100,1.0,Rain,light rain,21
Rigács,47.061667,17.199167,2026-05-16 21:35:11.981036,11.13,10.47,11.13,11.13,1008,83,9.4,345,100,0.27,Rain,light rain,21
Kemenespálfa,47.139722,17.183056,2026-05-16 21:35:13.188277,11.21,10.55,11.21,11.21,1008,83,9.19,345,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-16 21:35:14.390124,10.51,9.29,10.51,10.51,1009,64,6.92,335,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-05-16 21:35:15.594377,10.8,9.74,10.8,10.8,1008,69,6.68,340,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-16 21:35:16.790256,10.76,9.77,10.76,10.76,1008,72,6.81,341,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-16 21:35:17.983293,9.6,6.27,9.6,9.6,1008,76,7.56,342,100,0.65,Rain,light rain,21
Budafa,46.851667,16.624722,2026-05-16 21:35:19.195837,10.91,9.86,10.91,10.91,1008,69,8.36,342,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-16 21:35:20.398988,10.9,9.82,10.9,10.9,1009,68,8.28,342,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-16 21:35:21.603391,9.19,5.19,9.19,9.19,1009,28,9.76,342,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-16 21:35:22.795485,11.8,11.33,11.8,11.8,1005,88,9.52,338,100,3.65,Rain,moderate rain,21
Almár,47.956111,20.356944,2026-05-16 21:35:23.995212,13.12,13.1,13.12,13.59,1003,100,3.56,359,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-16 21:35:25.194653,12.67,12.42,11.49,13.23,1004,93,5.14,340,100,1.54,Rain,moderate rain,21
Abda,47.690833,17.540556,2026-05-16 21:35:26.394571,10.09,9.43,10.09,10.09,1008,87,8.59,339,100,0.75,Rain,light rain,21
Vadaspark,47.526111,18.949167,2026-05-16 21:35:27.595096,10.47,10.03,9.69,11.42,1004,94,1.79,344,100,1.33,Rain,moderate rain,21
Barosstelep,47.398889,18.989167,2026-05-16 21:35:28.795936,12.63,12.38,11.55,13.29,1003,93,1.79,324,100,1.54,Rain,moderate rain,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-16 21:35:29.992311,14.02,13.85,14.02,14.02,1001,91,5.62,16,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-16 21:35:31.194535,12.22,11.72,12.22,12.22,1004,85,3.05,18,100,0.16,Rain,light rain,21
Salgótarján,48.105556,19.807222,2026-05-16 21:35:32.397448,11.51,10.94,11.51,11.51,1004,85,2.55,21,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-16 21:35:33.591292,11.06,10.52,10.51,11.06,1005,88,11.75,344,100,1.78,Rain,moderate rain,21
Siófok,46.907778,18.053889,2026-05-16 21:35:34.788241,11.06,10.52,10.51,11.06,1005,88,12.04,345,100,1.37,Rain,moderate rain,21
Balatonszéplak felső,46.898056,18.018056,2026-05-16 21:35:35.988802,11.06,10.52,10.51,11.06,1005,88,11.94,345,100,1.33,Rain,moderate rain,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-16 21:35:37.186081,11.06,10.52,10.51,11.06,1005,88,8.05,315,100,1.54,Rain,moderate rain,21
Zamárdi felső,46.886111,17.969444,2026-05-16 21:35:38.386821,10.52,9.48,10.52,11.07,1005,71,8.05,315,100,1.54,Rain,moderate rain,21
Zamárdi,46.88,17.944722,2026-05-16 21:35:39.579073,10.46,9.42,10.46,11.01,1005,71,8.05,315,100,1.54,Rain,moderate rain,21
Szántód,46.861944,17.899167,2026-05-16 21:35:40.774384,10.53,9.49,10.53,11.08,1005,71,8.05,315,100,1.73,Rain,moderate rain,21
Szőny-Déli,47.735278,18.141944,2026-05-16 21:35:41.973932,10.12,9.56,10.12,10.12,1007,91,9.39,337,100,0.33,Rain,light rain,21
Várpalota,47.194444,18.149167,2026-05-16 21:35:43.178431,10.63,10.05,10.63,10.63,1006,88,11.53,338,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-05-16 21:35:44.378695,10.88,10.32,10.88,10.88,1006,88,11.85,339,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-05-16 21:35:45.570780,10.66,10.05,10.11,10.66,1006,87,12.19,341,100,0.2,Rain,light rain,21
Veszprém,47.118889,17.91,2026-05-16 21:35:46.764980,9.9,5.8,9.9,10.45,1007,86,11.4,342,100,1.24,Rain,moderate rain,21
Herend,47.136944,17.760278,2026-05-16 21:35:47.972626,9.09,5.04,9.09,9.09,1007,84,9.85,343,100,0.67,Rain,light rain,21
Városlőd,47.144167,17.652778,2026-05-16 21:35:49.165113,8.98,5.08,8.98,8.98,1008,84,9.05,346,100,0.13,Rain,light rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-16 21:35:50.375385,9.09,5.17,9.09,9.09,1008,84,9.27,346,100,0.2,Rain,light rain,21
Ajka,47.105902,17.572938,2026-05-16 21:35:51.568102,9.39,5.49,9.39,9.39,1008,83,9.61,348,100,0.95,Rain,light rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-16 21:35:52.769248,9.44,5.56,9.44,9.44,1008,83,9.61,348,100,1.5,Rain,moderate rain,21
Devecser,47.1125,17.435278,2026-05-16 21:35:53.971741,9.84,6.08,9.84,9.84,1008,84,9.63,348,100,1.54,Rain,moderate rain,21
Somlóvásárhely,47.124444,17.369167,2026-05-16 21:35:55.164480,9.95,6.31,9.95,9.95,1008,84,9.23,347,100,0.92,Rain,light rain,21
Tüskevár,47.128611,17.331389,2026-05-16 21:35:56.374579,9.99,6.38,9.99,9.99,1008,84,9.16,347,100,0.39,Rain,light rain,21
Karakószörcsök,47.133611,17.287778,2026-05-16 21:35:57.573905,11.19,10.56,11.19,11.19,1008,84,9.12,346,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-16 21:35:58.774888,11.26,10.63,11.26,11.26,1008,84,9.04,344,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-16 21:35:59.984160,11.22,10.59,11.22,11.22,1008,84,9.01,344,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-16 21:36:01.181331,11.26,10.79,11.26,11.26,1005,90,10.01,335,100,0.4,Rain,light rain,21
Belsőbáránd,47.102778,18.499722,2026-05-16 21:36:02.385020,11.23,10.76,11.23,11.23,1005,90,10.11,336,100,1.15,Rain,moderate rain,21
Zichyújfalu,47.124444,18.6725,2026-05-16 21:36:03.578790,11.32,10.88,11.32,11.32,1004,91,9.37,332,100,1.15,Rain,moderate rain,21
Seregélyes,47.121111,18.580556,2026-05-16 21:36:04.776680,11.42,10.97,11.42,11.42,1004,90,9.91,335,100,1.33,Rain,moderate rain,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-16 21:36:05.979054,10.69,10.11,10.69,10.69,1005,88,10.52,339,100,2.66,Rain,moderate rain,21
Polgárdi,47.07,18.284167,2026-05-16 21:36:07.172816,10.69,10.11,10.69,10.69,1005,88,10.52,339,100,2.73,Rain,moderate rain,21
Füle,47.05,18.255278,2026-05-16 21:36:08.379592,10.66,10.05,10.66,10.66,1005,87,10.62,340,100,2.73,Rain,moderate rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-16 21:36:09.573398,10.46,9.42,10.46,11.01,1006,71,11.62,344,100,2.37,Rain,moderate rain,21
Csajág,47.033889,18.186389,2026-05-16 21:36:10.773041,10.9,10.34,10.35,10.9,1005,88,11.44,342,100,0.26,Rain,light rain,21
Balatonakarattya,47.017222,18.167778,2026-05-16 21:36:11.977013,10.75,10.18,10.2,10.75,1005,88,11.44,342,100,0.43,Rain,light rain,21
Csittényhegy,47.025278,18.1375,2026-05-16 21:36:13.177216,10.97,10.42,10.42,10.97,1005,88,11.81,342,100,0.22,Rain,light rain,21
Balatonkenese,47.0325,18.105556,2026-05-16 21:36:14.380975,11.05,10.51,10.5,11.05,1006,88,12.15,343,100,0.1,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-16 21:36:15.583101,11.08,10.54,10.53,11.08,1006,88,12.74,343,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-05-16 21:36:16.784304,11.05,10.51,10.5,11.05,1006,88,12.74,344,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-16 21:36:17.992059,11.08,10.54,10.53,11.08,1006,88,12.7,344,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-05-16 21:36:19.197198,10.54,9.5,10.54,11.09,1006,71,8.05,315,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-05-16 21:36:20.398460,10.41,9.36,10.41,10.96,1006,71,8.05,315,100,0.15,Rain,light rain,21
Balatonarács,46.9625,17.8975,2026-05-16 21:36:21.591393,10.31,9.25,10.31,10.86,1006,71,8.05,315,100,0.82,Rain,light rain,21
Balatonfüred,46.955833,17.883056,2026-05-16 21:36:22.792939,10.38,9.33,10.38,10.93,1006,71,8.05,315,100,0.82,Rain,light rain,21
Aszófő,46.925556,17.8325,2026-05-16 21:36:23.993715,10.48,9.44,10.48,11.03,1006,71,8.05,315,100,1.54,Rain,moderate rain,21
Örvényes,46.9125,17.818056,2026-05-16 21:36:25.198659,10.5,9.46,10.5,11.05,1006,71,8.05,315,100,1.54,Rain,moderate rain,21
Balatonudvari,46.904722,17.808056,2026-05-16 21:36:26.402996,10.53,9.49,10.53,11.08,1006,71,8.05,315,100,1.54,Rain,moderate rain,21
Fövenyes,46.893611,17.789444,2026-05-16 21:36:27.597454,10.55,9.51,10.55,11.1,1006,71,8.05,315,100,1.78,Rain,moderate rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-16 21:36:28.809458,10.54,9.5,10.54,11.09,1006,71,11.53,343,100,2.05,Rain,moderate rain,21
Zánka-Köveskál,46.872778,17.687778,2026-05-16 21:36:30.010841,10.53,9.49,10.53,11.08,1006,71,11.67,344,100,2.37,Rain,moderate rain,21
Balatonszepezd,46.851111,17.663056,2026-05-16 21:36:31.207105,10.53,9.49,10.53,10.53,1006,71,11.79,344,100,3.16,Rain,moderate rain,21
Szepezdfürdő,46.839722,17.649444,2026-05-16 21:36:32.417321,10.5,9.75,10.5,10.5,1006,82,11.86,344,100,3.16,Rain,moderate rain,21
Révfülöp,46.829167,17.632222,2026-05-16 21:36:33.612063,10.51,9.76,10.51,10.51,1006,82,11.86,344,100,3.16,Rain,moderate rain,21
Balatonrendes,46.824722,17.582778,2026-05-16 21:36:34.812707,10.51,9.76,10.51,10.51,1007,82,11.89,344,100,3.65,Rain,moderate rain,21
Ábrahámhegy,46.815,17.572222,2026-05-16 21:36:36.021645,10.48,9.72,10.48,10.48,1007,82,11.89,344,100,3.16,Rain,moderate rain,21
Badacsonyörs,46.805556,17.531667,2026-05-16 21:36:37.224010,11.37,10.7,11.37,11.37,1007,82,11.76,345,100,3.16,Rain,moderate rain,21
Kisújszállás,47.223889,20.751111,2026-05-16 21:36:38.436280,13.86,13.65,13.86,13.86,1001,90,5.63,16,100,4.86,Rain,heavy intensity rain,21
Karcag,47.303333,20.928056,2026-05-16 21:36:39.638453,13.91,13.71,13.91,13.91,1001,90,5.67,15,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-16 21:36:40.841551,14.04,13.85,14.04,14.04,1001,90,5.84,7,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-16 21:36:42.043813,15.1,15.02,15.1,15.1,1001,90,6.36,2,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-16 21:36:43.237455,15.09,14.95,15.09,15.09,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-05-16 21:36:44.444623,15.04,14.9,15.04,15.04,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-05-16 21:36:45.643944,14.92,14.77,14.92,14.92,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-16 21:36:46.846555,14.87,14.71,14.87,14.87,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-05-16 21:36:48.051104,14.83,14.67,14.83,14.83,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-05-16 21:36:49.248884,14.76,14.59,14.76,14.76,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-05-16 21:36:50.451676,14.73,14.61,14.73,14.73,1001,90,6.76,354,100,0.26,Rain,light rain,21
Téglás,47.714722,21.684722,2026-05-16 21:36:51.647985,14.8,14.69,14.8,14.8,1001,90,6.64,354,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-16 21:36:52.846951,13.75,13.56,13.75,13.75,1001,91,6.05,354,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-16 21:36:54.049309,13.59,13.38,13.59,13.59,1002,91,5.44,355,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-16 21:36:55.242225,13.7,13.5,13.7,13.7,1002,91,6.32,353,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-16 21:36:56.443912,13.7,13.53,13.7,13.7,1002,92,6.35,353,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-16 21:36:57.639403,13.49,13.3,13.49,13.49,1002,92,7.3,351,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-16 21:36:58.842980,13.44,13.24,13.44,13.44,1002,92,7.69,350,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-16 21:37:00.050704,13.49,13.3,13.49,13.49,1002,92,8.05,348,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-16 21:37:01.245254,13.49,13.3,13.49,13.49,1002,92,8.21,347,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-16 21:37:02.459857,13.46,13.26,13.46,13.46,1002,92,8.29,346,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-16 21:37:03.653579,13.48,13.31,13.48,13.48,1002,93,8.32,345,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-16 21:37:04.854637,13.47,13.3,13.47,13.47,1002,93,8.29,344,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-16 21:37:06.057885,13.48,13.31,13.48,13.48,1002,93,8.05,343,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-16 21:37:07.259632,13.48,13.31,13.48,13.48,1002,93,8.05,343,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-16 21:37:08.464232,13.41,13.23,13.41,13.41,1002,93,7.76,341,100,0.19,Rain,light rain,21
Komoró,48.305278,22.118056,2026-05-16 21:37:09.658547,13.39,13.24,13.39,13.39,1002,94,7.69,340,100,1.85,Rain,moderate rain,21
Tuzsér,48.342222,22.131667,2026-05-16 21:37:10.863390,13.29,13.13,13.29,13.29,1002,94,7.51,339,100,4.47,Rain,heavy intensity rain,21
Tiszabezdéd,48.371389,22.145,2026-05-16 21:37:12.068077,13.33,13.17,13.33,13.33,1002,94,6.99,338,100,2.33,Rain,moderate rain,21
Záhony,48.402222,22.183611,2026-05-16 21:37:13.262168,13.33,13.17,13.33,13.33,1002,94,6.37,337,99,0.59,Rain,light rain,21
Karcag-Vásártér,47.3225,20.9075,2026-05-16 21:37:14.474868,14.44,14.29,14.44,14.44,1001,90,5.67,15,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-16 21:37:15.671949,14.43,14.25,14.43,14.43,1001,89,6.15,18,100,1.27,Rain,moderate rain,21
Kunmadaras,47.415278,20.793056,2026-05-16 21:37:16.877824,14.42,14.24,14.42,14.42,1002,89,6.55,18,100,1.41,Rain,moderate rain,21
Tiszaszentimre,47.490833,20.733056,2026-05-16 21:37:18.078588,14.43,14.25,14.43,14.43,1002,89,7.11,19,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-16 21:37:19.277354,14.43,14.25,14.43,14.43,1002,89,7.39,19,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-16 21:37:20.479719,14.05,13.86,14.05,14.05,1001,90,5.65,5,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-05-16 21:37:21.692199,14.08,13.89,14.08,14.08,1001,90,5.73,4,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-16 21:37:22.893199,14.08,13.89,14.08,14.08,1001,90,5.81,4,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-16 21:37:24.102001,14.1,13.92,14.1,14.1,1001,90,5.91,4,100,0.0,Clouds,overcast clouds,21
