station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-05 13:27:32.812101,22.49,22.26,22.49,22.49,1013,56,3.45,249,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-06-05 13:27:34.010524,21.7,21.41,21.7,21.7,1013,57,3.64,251,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-06-05 13:27:35.214264,18.79,18.16,18.79,18.79,1016,55,8.33,360,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-06-05 13:27:36.411590,18.8,18.49,18.8,18.8,1015,67,7.29,319,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-06-05 13:27:37.604255,18.9,18.28,18.9,18.9,1016,55,8.15,0,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-05 13:27:38.805999,20.02,19.67,19.97,21.05,1013,61,3.58,358,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-06-05 13:27:39.999082,19.51,19.14,19.44,20.52,1013,62,6.29,298,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-06-05 13:27:41.190508,18.88,18.26,18.88,18.88,1016,55,7.97,1,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-05 13:27:42.383167,18.97,18.36,18.97,18.97,1016,55,7.97,1,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-05 13:27:43.575807,18.99,18.38,18.99,18.99,1016,55,7.8,1,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-06-05 13:27:44.767042,19.79,19.44,19.79,20.86,1013,62,6.44,296,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-06-05 13:27:45.970141,20.17,19.78,20.17,20.17,1015,59,8.56,334,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-06-05 13:27:47.166160,18.78,18.41,18.78,18.78,1014,65,7.59,325,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-06-05 13:27:48.363740,20.02,19.75,20.02,20.02,1013,64,4.33,287,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-06-05 13:27:49.557139,20.77,20.52,20.77,20.77,1013,62,6.59,291,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-05 13:27:50.758407,20.93,20.65,20.93,21.95,1013,60,6.22,302,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-06-05 13:27:51.951155,26.95,27.88,26.95,26.95,1013,58,6.33,298,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-05 13:27:53.142018,27.12,27.23,27.12,27.12,1012,45,4.81,277,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-06-05 13:27:54.341133,27.16,27.26,27.16,27.16,1012,45,3.98,265,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-05 13:27:55.534682,23.5,23.5,23.5,23.5,1013,61,4.2,219,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-05 13:27:56.728389,26.35,26.35,22.8,26.36,1014,44,3.87,231,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-06-05 13:27:57.928190,20.67,20.31,19.64,21.73,1013,58,5.45,304,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-05 13:27:59.123199,25.72,25.94,22.95,26.19,1013,61,4.31,220,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-05 13:28:00.316952,23.3,23.1,23.3,23.3,1013,54,3.03,245,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-05 13:28:01.512677,27.19,27.29,27.19,27.19,1012,45,0.45,162,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-05 13:28:02.713124,26.67,27.12,26.67,27.34,1012,50,2.63,207,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-06-05 13:28:03.908143,26.67,27.12,26.67,27.34,1012,50,2.63,206,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-05 13:28:05.100674,26.11,26.11,26.11,26.11,1012,53,2.56,227,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-06-05 13:28:06.301704,27.33,27.88,27.33,27.33,1012,52,2.57,224,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-05 13:28:07.500211,22.83,23.1,21.36,24.92,1015,74,3.77,219,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-05 13:28:08.694574,24.45,24.62,24.45,24.45,1013,64,3.14,206,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-06-05 13:28:09.886997,27.2,27.29,26.66,27.2,1013,45,2.48,210,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-06-05 13:28:11.087085,29.43,28.6,27.77,29.43,1013,35,2.35,203,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-05 13:28:12.283042,25.59,25.48,25.59,25.59,1013,49,2.66,199,81,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-06-05 13:28:13.478834,24.47,24.25,24.47,26.38,1012,49,3.87,243,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-05 13:28:14.678935,23.81,23.87,22.91,26.47,1013,62,3.96,219,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-06-05 13:28:15.873463,27.73,27.43,27.73,29.39,1012,40,2.46,201,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-05 13:28:17.070385,26.32,26.32,22.76,26.32,1014,44,3.87,231,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-06-05 13:28:18.266582,19.41,19.03,17.75,19.41,1016,62,8.19,347,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-06-05 13:28:19.460334,20.72,20.31,20.72,20.72,1015,56,6.74,355,98,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-06-05 13:28:20.656472,22.61,22.52,22.61,22.61,1013,61,3.74,235,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-05 13:28:21.848384,22.61,22.55,22.61,22.61,1012,62,3.89,215,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-06-05 13:28:23.039710,24.88,24.73,24.88,24.88,1013,50,2.37,251,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-06-05 13:28:24.235427,24.79,24.63,24.79,24.79,1013,50,2.41,257,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-06-05 13:28:25.434110,24.99,24.85,24.99,24.99,1013,50,2.23,260,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-06-05 13:28:26.626688,25.2,25.08,25.2,25.2,1012,50,1.85,259,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-06-05 13:28:27.828212,25.4,25.3,25.4,25.4,1012,50,1.58,265,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-06-05 13:28:29.035383,25.4,25.3,25.4,25.4,1012,50,1.58,265,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-05 13:28:30.236747,25.34,25.21,25.34,25.34,1012,49,1.92,277,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-06-05 13:28:31.429468,25.3,25.17,25.3,25.3,1013,49,2.76,306,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-06-05 13:28:32.624626,23.73,23.44,23.73,23.73,1013,49,2.23,230,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-05 13:28:33.829809,23.77,23.48,23.77,23.77,1013,49,2.2,225,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-05 13:28:35.023439,29.38,30.03,27.72,29.38,1013,49,2.22,217,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-05 13:28:36.223618,29.4,28.57,27.74,29.4,1013,35,2.28,212,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-06-05 13:28:37.418244,29.43,28.6,27.77,29.43,1013,35,2.31,209,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-06-05 13:28:38.616253,20.97,20.66,19.94,21.01,1013,59,6.27,306,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-06-05 13:28:39.825435,21.57,21.27,19.94,22.03,1013,57,6.11,305,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-06-05 13:28:41.015292,21.62,21.33,19.97,22.06,1013,57,6.11,305,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-06-05 13:28:42.211756,21.81,21.61,20.0,22.07,1013,60,6.99,306,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-05 13:28:43.402179,22.72,22.59,22.72,22.72,1013,59,7.33,304,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-06-05 13:28:44.602767,22.86,22.72,22.86,22.86,1013,58,7.74,304,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-06-05 13:28:45.798391,22.92,22.78,22.92,22.92,1013,58,7.92,305,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-06-05 13:28:47.002141,23.17,23.0,23.17,23.17,1013,56,7.53,300,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-05 13:28:48.194275,17.69,17.16,17.69,17.69,1017,63,7.05,335,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-06-05 13:28:49.394373,17.36,16.74,17.36,17.36,1017,61,7.73,336,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-05 13:28:50.594172,17.42,16.99,17.42,17.42,1017,68,5.34,350,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-06-05 13:28:51.795324,17.37,16.99,17.37,17.37,1017,70,5.25,348,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-06-05 13:28:53.000334,19.08,18.51,19.08,19.08,1016,56,9.86,341,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-06-05 13:28:54.191440,16.53,15.65,16.53,16.53,1018,54,8.04,343,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-06-05 13:28:55.378520,17.27,16.72,17.27,17.27,1017,64,6.34,3,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-05 13:28:56.569924,17.42,16.73,17.42,17.42,1017,58,7.5,5,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-06-05 13:28:57.770452,17.34,16.67,17.34,17.34,1017,59,7.37,5,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-05 13:28:58.969680,17.29,16.69,17.29,17.29,1017,62,6.78,5,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-05 13:29:00.165908,14.95,14.41,14.95,14.95,1016,73,4.71,19,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-06-05 13:29:01.375553,16.91,16.43,16.91,16.91,1016,68,5.25,26,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-06-05 13:29:02.575704,16.93,16.35,16.93,16.93,1016,64,5.62,27,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-06-05 13:29:03.777939,17.08,16.44,17.08,17.08,1016,61,6.39,23,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-06-05 13:29:04.989968,16.78,16.24,16.78,16.78,1016,66,5.54,24,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-05 13:29:06.186882,16.73,16.26,16.73,16.73,1016,69,5.02,22,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-06-05 13:29:07.371293,15.81,15.51,15.81,15.81,1016,79,5.05,4,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-05 13:29:08.562791,22.07,21.79,22.07,22.07,1014,56,7.22,346,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-06-05 13:29:09.757185,23.89,24.32,22.57,25.81,1014,76,3.53,224,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-05 13:29:10.955725,20.1,19.78,19.98,21.06,1013,62,4.47,305,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-06-05 13:29:12.140998,17.46,17.17,17.46,17.46,1016,73,5.11,333,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-06-05 13:29:13.346495,18.21,17.76,18.18,19.25,1012,64,4.92,277,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-06-05 13:29:14.549023,20.62,20.33,20.04,21.12,1013,61,7.53,316,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-05 13:29:15.742940,25.02,24.88,25.02,25.02,1012,50,3.34,227,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-05 13:29:16.949468,21.98,21.72,21.98,21.98,1013,57,3.59,252,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-05 13:29:18.142269,21.2,20.89,21.2,21.2,1013,58,3.7,250,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-05 13:29:19.352011,19.39,19.0,17.73,19.39,1016,62,8.22,345,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-05 13:29:20.561571,19.39,19.0,17.73,19.39,1016,62,8.19,347,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-05 13:29:21.762324,19.39,19.0,17.73,19.39,1016,62,8.06,347,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-05 13:29:22.967255,19.39,19.0,17.73,19.39,1016,62,1.79,315,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-05 13:29:24.159390,17.74,16.72,17.74,19.4,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-06-05 13:29:25.354442,17.68,16.65,17.68,19.34,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-06-05 13:29:26.549358,17.77,16.78,17.77,19.43,1016,45,1.34,270,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-05 13:29:27.745741,17.28,16.84,17.28,17.28,1016,68,7.63,323,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-05 13:29:28.945506,18.54,17.96,18.54,18.54,1016,58,9.79,339,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-06-05 13:29:30.144496,19.21,18.67,19.21,19.21,1016,57,9.86,340,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-06-05 13:29:31.343699,18.99,18.41,17.33,18.99,1017,56,9.81,341,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-06-05 13:29:32.539171,17.12,16.32,17.12,18.78,1017,55,8.86,342,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-06-05 13:29:33.742137,16.31,15.41,16.31,16.31,1018,54,7.86,344,100,0.13,Rain,light rain,13
Városlőd,47.144167,17.652778,2026-06-05 13:29:34.943615,16.53,15.65,16.53,16.53,1019,54,7.7,348,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-05 13:29:36.145788,17.01,16.18,17.01,17.01,1019,54,7.8,348,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-06-05 13:29:37.355765,17.31,16.51,17.31,17.31,1019,54,8.27,353,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-05 13:29:38.547774,17.31,16.51,17.31,17.31,1019,54,8.27,353,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-06-05 13:29:39.759518,17.46,16.75,17.46,17.46,1018,57,8.35,356,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-05 13:29:40.954338,17.36,16.69,17.36,17.36,1018,59,7.7,359,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-06-05 13:29:42.161379,17.4,16.76,17.4,17.4,1018,60,7.51,360,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-05 13:29:43.369708,17.4,16.76,17.4,17.4,1018,60,7.33,1,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-06-05 13:29:44.562113,17.36,16.77,17.36,17.36,1017,62,6.72,3,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-06-05 13:29:45.765101,17.26,16.71,17.26,17.26,1017,64,6.47,4,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-06-05 13:29:46.962462,20.57,20.22,20.57,20.57,1014,59,8.23,331,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-05 13:29:48.167190,20.48,20.1,20.48,20.48,1014,58,8.22,332,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-05 13:29:49.380272,21.07,20.77,21.07,21.07,1014,59,7.93,329,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-06-05 13:29:50.576579,20.84,20.52,20.84,20.84,1014,59,8.16,331,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-05 13:29:51.780471,19.02,18.47,19.02,19.02,1015,57,8.52,338,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-05 13:29:52.972651,19.02,18.47,19.02,19.02,1015,57,8.52,338,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-05 13:29:54.166315,18.99,18.43,18.99,18.99,1016,57,8.46,340,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-05 13:29:55.362871,17.68,16.65,17.68,19.34,1016,44,7.98,354,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-06-05 13:29:56.554016,19.23,18.83,17.57,19.23,1016,62,8.63,343,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-05 13:29:57.751932,19.08,18.66,17.42,19.08,1016,62,8.63,343,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-05 13:29:58.952317,19.3,18.9,17.64,19.3,1016,62,8.76,343,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-05 13:30:00.160818,19.38,18.99,17.72,19.38,1016,62,8.57,350,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-05 13:30:01.352911,19.41,19.03,17.75,19.41,1016,62,8.73,350,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-05 13:30:02.553663,19.38,18.99,17.72,19.38,1016,62,8.56,351,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-05 13:30:03.750653,19.41,19.03,17.75,19.41,1016,62,8.3,352,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-05 13:30:04.949143,17.76,16.74,17.76,19.42,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-05 13:30:06.147576,17.63,16.6,17.63,19.29,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-06-05 13:30:07.356307,17.53,16.49,17.53,19.19,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-06-05 13:30:08.547951,17.6,16.56,17.6,19.26,1015,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-06-05 13:30:09.751286,17.7,16.67,17.7,19.36,1015,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-06-05 13:30:10.959179,17.72,16.7,17.72,19.38,1015,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-06-05 13:30:12.160046,17.75,16.73,17.75,19.41,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-06-05 13:30:13.350899,17.77,16.75,17.77,19.43,1016,44,1.79,315,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-05 13:30:14.548167,17.76,16.74,17.76,19.42,1016,44,6.77,357,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-05 13:30:15.753903,17.75,16.73,17.75,19.41,1016,44,6.89,357,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-05 13:30:16.957138,17.75,16.73,17.75,17.75,1016,44,6.87,358,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-05 13:30:18.162324,17.72,17.09,17.72,17.72,1016,59,7.0,357,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-06-05 13:30:19.367497,17.73,17.1,17.73,17.73,1016,59,7.0,357,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-06-05 13:30:20.585146,17.73,17.15,17.73,17.73,1016,61,7.27,357,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-05 13:30:21.786468,17.7,17.12,17.7,17.7,1016,61,7.27,357,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-05 13:30:22.990710,17.79,17.22,17.79,17.79,1016,61,7.28,357,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-06-05 13:30:24.184493,25.29,25.13,25.29,25.29,1012,48,3.45,237,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-05 13:30:25.378842,25.27,25.11,25.27,25.27,1012,48,3.8,233,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-05 13:30:26.569244,25.34,25.21,25.34,25.34,1012,49,3.86,223,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-05 13:30:27.774310,25.36,25.26,25.36,25.36,1012,50,3.91,217,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-05 13:30:28.973994,25.32,25.21,25.32,25.32,1012,50,3.88,215,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-06-05 13:30:30.179552,25.29,25.21,25.29,25.29,1012,51,3.89,214,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-05 13:30:31.389293,25.18,25.09,25.18,25.18,1012,51,3.88,212,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-05 13:30:32.579424,25.05,24.94,25.05,25.05,1012,51,3.86,213,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-06-05 13:30:33.787091,24.99,24.9,24.99,24.99,1012,52,3.84,214,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-06-05 13:30:34.982744,24.75,24.66,24.75,24.75,1012,53,3.76,220,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-05 13:30:36.183907,24.81,24.73,24.81,24.81,1012,53,3.7,219,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-06-05 13:30:37.384716,24.81,24.76,24.81,24.81,1012,54,3.66,221,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-06-05 13:30:38.584921,24.81,24.81,24.81,24.81,1012,56,3.45,229,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-05 13:30:39.788398,24.64,24.7,24.64,24.64,1012,59,3.05,241,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-06-05 13:30:40.980907,22.59,22.47,22.59,22.59,1012,60,3.06,239,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-05 13:30:42.189354,22.59,22.5,22.59,22.59,1012,61,2.97,243,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-06-05 13:30:43.393692,24.53,24.66,24.53,24.53,1012,62,2.98,242,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-05 13:30:44.585746,24.47,24.59,24.47,24.47,1012,62,2.97,240,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-06-05 13:30:45.785196,24.57,24.68,24.57,24.57,1012,61,3.06,229,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-06-05 13:30:46.990323,24.56,24.69,24.56,24.56,1012,62,3.06,227,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-06-05 13:30:48.189892,24.53,24.66,24.53,24.53,1012,62,3.08,225,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-06-05 13:30:49.389347,24.55,24.68,24.55,24.55,1012,62,3.1,223,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-06-05 13:30:50.589397,24.53,24.66,24.53,24.53,1012,62,3.12,220,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-06-05 13:30:51.782626,24.54,24.67,24.54,24.54,1012,62,3.16,214,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-05 13:30:52.985594,24.54,24.67,24.54,24.54,1012,62,3.16,214,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-06-05 13:30:54.185225,24.44,24.56,24.44,24.44,1012,62,2.96,212,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-06-05 13:30:55.384213,24.41,24.55,24.41,24.41,1012,63,2.84,214,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-06-05 13:30:56.577281,24.29,24.45,24.29,24.29,1012,64,2.59,217,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-05 13:30:57.783093,24.29,24.45,24.29,24.29,1012,64,2.46,211,100,0.0,Clouds,overcast clouds,13
