station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-17 21:22:54.150026,15.08,14.76,15.08,15.08,1016,81,1.8,311,99,0.53,Rain,light rain,21
Várhegyalja,47.737778,18.366667,2026-09-17 21:22:55.370485,17.59,17.34,17.59,17.59,1014,74,2.19,290,99,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-09-17 21:22:56.606294,15.11,14.79,15.11,15.11,1016,81,1.66,310,99,0.83,Rain,light rain,21
Rákospalota-Kertváros,47.578333,19.122778,2026-09-17 21:22:57.819664,18.21,17.73,17.61,19.23,1014,63,3.13,265,95,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-09-17 21:22:59.057400,17.43,16.9,17.22,18.69,1015,64,1.85,310,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-09-17 21:23:00.298440,15.1,14.81,15.1,15.1,1016,82,1.49,307,98,0.11,Rain,light rain,21
Somogyszentpál felső,46.649758,17.471404,2026-09-17 21:23:01.526518,15.07,14.75,15.07,15.07,1016,81,1.49,309,99,0.18,Rain,light rain,21
Somogyszentpál,46.638611,17.478611,2026-09-17 21:23:02.784598,15.06,14.76,15.06,15.06,1016,82,1.34,308,98,0.18,Rain,light rain,21
Rudnaykert,47.7175,19.257778,2026-09-17 21:23:04.007995,17.72,17.19,17.57,18.64,1015,63,1.81,305,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-09-17 21:23:05.269041,16.64,16.24,16.64,16.64,1015,72,2.65,328,95,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-09-17 21:23:06.490844,15.75,15.29,15.75,15.75,1014,73,2.42,301,97,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-09-17 21:23:07.728509,17.41,16.88,17.27,17.6,1014,64,1.85,289,97,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-09-17 21:23:08.983173,17.1,16.54,17.1,17.1,1014,64,1.67,335,70,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-09-17 21:23:10.252605,18.77,18.24,18.06,19.1,1014,59,1.03,0,98,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-09-17 21:23:11.502247,19.01,18.72,17.97,19.01,1014,67,1.18,312,98,0.27,Rain,light rain,21
Ceglédbercel,47.215833,19.658611,2026-09-17 21:23:12.744567,17.19,16.79,17.19,17.19,1014,70,1.44,313,99,0.11,Rain,light rain,21
Budai út,47.208333,19.731389,2026-09-17 21:23:13.969858,17.16,16.79,17.16,17.16,1014,71,1.65,314,98,0.44,Rain,light rain,21
Büdöskútpuszta,48.373056,20.726111,2026-09-17 21:23:15.201036,16.23,15.92,16.23,16.23,1014,77,1.74,7,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-09-17 21:23:16.416305,17.47,16.79,16.69,17.47,1014,58,1.23,106,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-09-17 21:23:17.658350,18.58,18.03,17.42,18.89,1014,59,1.03,0,96,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-09-17 21:23:18.913612,15.96,16.22,15.74,17.86,1014,100,1.48,308,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-09-17 21:23:20.154854,16.68,16.31,16.68,16.68,1014,73,0.37,47,92,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-09-17 21:23:21.408464,16.97,16.55,16.97,16.97,1014,70,1.22,313,92,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-09-17 21:23:22.635751,17.78,17.6,17.01,17.78,1014,76,1.03,0,87,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-09-17 21:23:23.863323,17.78,17.6,17.01,17.78,1014,76,1.03,0,87,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-09-17 21:23:25.113211,17.22,16.88,17.22,17.22,1014,72,1.25,40,97,1.54,Rain,moderate rain,21
Szellőhát,47.425556,20.188889,2026-09-17 21:23:26.343903,17.54,17.23,17.54,17.54,1014,72,1.2,32,96,1.34,Rain,moderate rain,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-17 21:23:27.580348,15.35,15.19,14.16,16.03,1014,86,2.89,58,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-09-17 21:23:28.807239,16.56,16.15,16.56,16.56,1013,72,3.2,334,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-09-17 21:23:30.033608,21.66,21.03,21.66,21.66,1014,44,2.23,327,100,6.96,Rain,heavy intensity rain,21
Városi park,46.697778,19.864722,2026-09-17 21:23:31.268137,17.77,17.69,17.1,17.77,1014,80,1.84,301,88,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-09-17 21:23:32.496609,21.7,21.78,21.7,21.7,1014,71,2.29,332,99,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-09-17 21:23:33.734920,18.05,17.43,15.94,18.05,1014,58,3.92,358,96,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-09-17 21:23:34.958360,15.91,15.62,15.71,17.58,1014,79,0.49,125,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-09-17 21:23:36.184597,17.05,17.11,17.05,17.73,1014,88,1.03,310,95,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-09-17 21:23:37.398401,17.43,16.74,16.65,17.43,1014,58,1.23,106,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-09-17 21:23:38.638814,18.3,18.38,18.3,18.3,1016,84,1.26,275,96,1.1,Rain,moderate rain,21
Répáspuszta,46.430278,17.847222,2026-09-17 21:23:39.863215,16.16,15.89,16.16,16.16,1016,79,1.91,311,100,0.41,Rain,light rain,21
Virányos,48.066667,21.527222,2026-09-17 21:23:41.095592,17.04,16.47,17.04,17.04,1013,64,3.17,29,98,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-09-17 21:23:42.325757,17.03,16.51,17.03,17.03,1013,66,3.93,23,97,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-09-17 21:23:43.561368,17.51,17.3,17.51,17.51,1014,76,2.0,273,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-09-17 21:23:44.797335,17.37,17.17,17.37,17.37,1014,77,1.97,279,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-09-17 21:23:46.024768,17.48,17.29,17.48,17.48,1014,77,1.99,292,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-09-17 21:23:47.244966,17.68,17.51,17.68,17.68,1014,77,2.17,313,98,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-09-17 21:23:48.480025,17.72,17.53,17.72,17.72,1014,76,2.35,322,93,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-09-17 21:23:49.742834,17.74,17.55,17.74,17.74,1014,76,2.35,322,93,0.1,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-17 21:23:50.972345,17.55,17.35,17.55,17.55,1014,76,2.69,321,97,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-09-17 21:23:52.201670,17.64,17.47,17.64,17.64,1015,77,2.8,317,85,2.53,Rain,moderate rain,21
Harkakötöny,46.458333,19.601944,2026-09-17 21:23:53.450632,17.06,16.75,17.06,17.06,1014,74,1.78,267,99,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-09-17 21:23:54.686286,17.1,16.8,17.1,17.1,1014,74,1.7,264,99,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-09-17 21:23:55.922294,17.14,16.82,17.14,17.72,1014,73,1.71,263,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-09-17 21:23:57.161930,17.74,17.66,17.74,17.74,1014,80,1.74,273,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-09-17 21:23:58.416506,17.77,17.69,17.77,17.77,1014,80,1.7,285,98,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-09-17 21:23:59.649400,18.8,18.3,17.56,19.18,1014,60,1.03,0,98,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-09-17 21:24:00.911921,18.84,18.29,17.6,19.19,1014,58,1.03,0,99,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-09-17 21:24:02.146914,18.93,18.39,17.75,19.21,1014,58,1.03,0,99,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-09-17 21:24:03.370981,19.16,18.57,18.19,19.23,1014,55,1.03,0,99,1.68,Rain,moderate rain,21
Inárcs-Kakucs,47.247222,19.317778,2026-09-17 21:24:04.626488,19.23,18.93,19.23,19.23,1014,66,1.91,297,100,2.74,Rain,moderate rain,21
Dabas,47.194722,19.328889,2026-09-17 21:24:05.854946,19.24,18.97,19.24,19.24,1014,67,1.85,296,100,0.5,Rain,light rain,21
Gyón,47.178333,19.355556,2026-09-17 21:24:07.105683,19.21,18.94,19.21,19.21,1014,67,1.89,296,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-09-17 21:24:08.333278,17.26,16.84,17.26,17.26,1014,69,1.56,302,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-09-17 21:24:09.571196,15.59,15.35,15.59,15.71,1015,82,1.22,272,93,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-09-17 21:24:10.799570,15.03,14.7,14.91,15.03,1015,81,1.25,273,95,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-09-17 21:24:12.051922,16.16,15.97,16.16,16.16,1015,82,0.51,260,90,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-09-17 21:24:13.278629,16.15,15.96,16.15,16.15,1015,82,0.51,260,87,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-09-17 21:24:14.509563,17.97,17.81,17.97,17.97,1015,76,2.34,323,95,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-09-17 21:24:15.750561,14.93,14.46,14.93,14.93,1017,76,2.66,336,98,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-09-17 21:24:17.002576,16.11,16.0,16.11,16.11,1016,85,0.97,297,98,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-09-17 21:24:18.254266,15.18,14.95,15.18,15.18,1016,84,0.9,315,100,0.17,Rain,light rain,21
Rigács,47.061667,17.199167,2026-09-17 21:24:19.471774,15.11,14.87,15.11,15.11,1016,84,0.93,314,100,0.45,Rain,light rain,21
Kemenespálfa,47.139722,17.183056,2026-09-17 21:24:20.722537,15.07,14.83,15.07,15.07,1016,84,0.98,305,99,0.11,Rain,light rain,21
Lentiszombathely,46.611389,16.5725,2026-09-17 21:24:21.958721,14.39,14.0,14.39,14.39,1015,81,1.51,260,6,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-09-17 21:24:23.195807,14.67,14.31,14.67,14.67,1015,81,1.02,255,6,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-09-17 21:24:24.438949,14.66,14.32,14.66,14.66,1015,82,0.73,247,6,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-09-17 21:24:25.696626,14.6,14.26,14.6,14.6,1016,82,0.28,240,17,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-09-17 21:24:26.935492,14.55,14.31,14.55,14.55,1016,86,1.52,267,88,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-09-17 21:24:28.176134,14.51,14.29,14.51,14.51,1016,87,1.68,266,89,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-09-17 21:24:29.408911,14.19,13.96,14.19,14.19,1015,88,1.28,242,72,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-09-17 21:24:30.664876,17.11,16.81,17.11,17.11,1015,74,1.79,302,99,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-09-17 21:24:31.891661,16.39,16.59,15.37,17.48,1014,96,1.47,349,96,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-09-17 21:24:33.127959,18.31,17.84,17.6,19.23,1014,63,1.79,328,94,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-09-17 21:24:34.346271,14.82,14.81,14.82,16.09,1015,94,0.159,177,82,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-09-17 21:24:35.597638,16.24,15.64,15.14,17.42,1014,66,1.79,309,92,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-09-17 21:24:36.826998,18.5,18.02,17.0,19.29,1014,62,0.833,325,96,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-09-17 21:24:38.059869,17.02,16.63,17.02,17.02,1014,71,0.66,51,100,4.21,Rain,heavy intensity rain,21
Zagyvapálfalva,48.068889,19.785,2026-09-17 21:24:39.301947,15.72,15.28,15.72,15.72,1014,74,1.74,73,68,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-09-17 21:24:40.561006,14.98,14.49,14.98,14.98,1014,75,1.79,68,59,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-09-17 21:24:41.795201,18.28,18.36,18.28,18.28,1016,84,1.2,276,95,0.87,Rain,light rain,21
Siófok,46.907778,18.053889,2026-09-17 21:24:43.055390,18.28,18.36,18.28,18.28,1016,84,1.26,275,96,1.15,Rain,moderate rain,21
Balatonszéplak felső,46.898056,18.018056,2026-09-17 21:24:44.314511,18.28,18.36,18.28,18.28,1016,84,1.3,272,96,1.33,Rain,moderate rain,21
Balatonszéplak alsó,46.891944,17.993333,2026-09-17 21:24:45.554529,18.28,18.36,18.28,18.28,1016,84,1.29,272,97,1.33,Rain,moderate rain,21
Zamárdi felső,46.886111,17.969444,2026-09-17 21:24:46.781720,18.29,18.37,18.29,18.29,1016,84,1.27,272,97,1.54,Rain,moderate rain,21
Zamárdi,46.88,17.944722,2026-09-17 21:24:48.001616,18.23,18.3,18.23,18.23,1016,84,1.27,272,97,1.54,Rain,moderate rain,21
Szántód,46.861944,17.899167,2026-09-17 21:24:49.274861,18.3,18.38,18.3,18.3,1016,84,1.27,270,99,0.87,Rain,light rain,21
Szőny-Déli,47.735278,18.141944,2026-09-17 21:24:50.506227,16.12,15.85,16.12,17.28,1014,79,1.92,289,90,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-09-17 21:24:51.753216,15.67,15.25,15.67,15.67,1015,75,2.77,324,95,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-09-17 21:24:52.982690,18.1,17.95,18.1,18.1,1015,76,2.48,325,94,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-09-17 21:24:54.218849,17.88,17.73,17.88,17.88,1016,77,2.46,322,95,1.54,Rain,moderate rain,21
Veszprém,47.118889,17.91,2026-09-17 21:24:55.451504,17.67,17.5,17.67,17.67,1016,77,2.68,326,97,0.18,Rain,light rain,21
Herend,47.136944,17.760278,2026-09-17 21:24:56.707120,14.84,14.36,14.84,14.84,1017,76,2.6,340,98,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-09-17 21:24:57.946189,14.98,14.57,14.98,14.98,1017,78,1.63,1,98,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-09-17 21:24:59.214669,15.09,14.64,15.09,15.09,1017,76,1.86,359,98,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-09-17 21:25:00.446764,15.39,15.02,15.39,15.39,1017,78,1.57,357,98,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-09-17 21:25:01.687217,15.44,15.08,15.44,15.44,1017,78,1.57,357,98,0.27,Rain,light rain,21
Devecser,47.1125,17.435278,2026-09-17 21:25:02.914275,15.84,15.59,15.84,15.84,1016,81,1.08,351,98,0.49,Rain,light rain,21
Somlóvásárhely,47.124444,17.369167,2026-09-17 21:25:04.174745,15.95,15.74,15.95,15.95,1016,82,0.81,335,99,0.1,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-09-17 21:25:05.414552,15.99,15.81,15.99,15.99,1016,83,0.84,328,99,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-09-17 21:25:06.667659,15.21,14.95,15.21,15.21,1016,83,0.88,322,99,0.1,Rain,light rain,21
Kerta,47.151944,17.237222,2026-09-17 21:25:07.928784,15.15,14.91,15.15,15.15,1016,84,0.99,306,99,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-09-17 21:25:09.184592,15.03,14.81,15.03,15.03,1016,85,0.97,300,99,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-09-17 21:25:10.448019,16.7,16.25,16.7,16.7,1014,70,2.32,325,93,0.1,Rain,light rain,21
Belsőbáránd,47.102778,18.499722,2026-09-17 21:25:11.680385,16.64,16.21,16.64,16.64,1015,71,2.06,322,91,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-09-17 21:25:12.900005,16.84,16.38,16.84,16.84,1014,69,2.36,320,96,0.15,Rain,light rain,21
Seregélyes,47.121111,18.580556,2026-09-17 21:25:14.129728,16.88,16.45,16.88,16.88,1014,70,2.3,325,93,0.15,Rain,light rain,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-17 21:25:15.397026,17.91,17.69,17.91,17.91,1015,74,1.36,318,93,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-09-17 21:25:16.658118,17.91,17.69,17.91,17.91,1015,74,1.36,318,93,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-09-17 21:25:17.916867,17.88,17.68,17.88,17.88,1015,75,1.09,309,92,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-17 21:25:19.155232,18.23,18.17,18.23,18.23,1016,79,1.55,303,100,1.0,Rain,light rain,21
Csajág,47.033889,18.186389,2026-09-17 21:25:20.416785,18.12,18.18,18.12,18.12,1015,84,1.06,296,92,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-09-17 21:25:21.644596,17.97,18.02,17.97,17.97,1015,84,1.06,296,92,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-09-17 21:25:22.882953,18.19,18.26,18.19,18.19,1015,84,1.07,296,92,1.0,Rain,light rain,21
Balatonkenese,47.0325,18.105556,2026-09-17 21:25:24.148253,18.27,18.35,18.27,18.27,1016,84,1.06,298,93,2.05,Rain,moderate rain,21
Balatonfűzfő,47.060278,18.0425,2026-09-17 21:25:25.398366,18.3,18.38,18.3,18.3,1016,84,1.44,313,95,2.37,Rain,moderate rain,21
Balatonalmádi,47.028333,18.015,2026-09-17 21:25:26.631716,18.27,18.35,18.27,18.27,1016,84,1.2,306,95,2.05,Rain,moderate rain,21
Káptalanfüred,47.008889,18.003889,2026-09-17 21:25:27.889236,18.3,18.38,18.3,18.3,1016,84,1.18,299,96,1.54,Rain,moderate rain,21
Alsóörs,46.985278,17.974722,2026-09-17 21:25:29.145141,18.31,18.39,18.31,18.31,1016,84,1.18,299,96,1.15,Rain,moderate rain,21
Csopak,46.974722,17.931111,2026-09-17 21:25:30.384117,18.18,18.25,18.18,18.18,1016,84,1.34,297,97,1.19,Rain,moderate rain,21
Balatonarács,46.9625,17.8975,2026-09-17 21:25:31.630097,18.08,18.14,18.08,18.08,1016,84,1.34,297,97,1.37,Rain,moderate rain,21
Balatonfüred,46.955833,17.883056,2026-09-17 21:25:32.857919,18.15,18.21,18.15,18.15,1016,84,1.31,292,98,1.37,Rain,moderate rain,21
Aszófő,46.925556,17.8325,2026-09-17 21:25:34.084514,18.25,18.32,18.25,18.25,1016,84,1.34,288,99,1.5,Rain,moderate rain,21
Örvényes,46.9125,17.818056,2026-09-17 21:25:35.336171,18.27,18.35,18.27,18.27,1016,84,1.34,288,99,1.3,Rain,moderate rain,21
Balatonudvari,46.904722,17.808056,2026-09-17 21:25:36.591662,18.3,18.38,18.3,18.3,1016,84,1.47,294,99,1.15,Rain,moderate rain,21
Fövenyes,46.893611,17.789444,2026-09-17 21:25:37.831163,18.32,18.27,18.32,18.32,1016,79,1.4,287,100,1.15,Rain,moderate rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-09-17 21:25:39.083029,18.31,18.26,18.31,18.31,1016,79,1.5,294,100,1.07,Rain,moderate rain,21
Zánka-Köveskál,46.872778,17.687778,2026-09-17 21:25:40.316755,18.3,18.25,18.3,18.3,1016,79,1.64,309,100,0.6,Rain,light rain,21
Balatonszepezd,46.851111,17.663056,2026-09-17 21:25:41.570502,16.26,16.0,16.26,16.26,1016,79,1.68,309,100,0.53,Rain,light rain,21
Szepezdfürdő,46.839722,17.649444,2026-09-17 21:25:42.783553,15.19,14.83,15.19,15.19,1016,79,1.84,314,100,0.5,Rain,light rain,21
Révfülöp,46.829167,17.632222,2026-09-17 21:25:44.036428,15.19,14.83,15.19,15.19,1016,79,1.84,314,100,0.62,Rain,light rain,21
Balatonrendes,46.824722,17.582778,2026-09-17 21:25:45.288794,15.75,15.47,15.75,15.75,1016,80,2.0,319,100,0.54,Rain,light rain,21
Ábrahámhegy,46.815,17.572222,2026-09-17 21:25:46.502985,15.75,15.47,15.75,15.75,1016,80,2.0,319,100,0.91,Rain,light rain,21
Badacsonyörs,46.805556,17.531667,2026-09-17 21:25:47.735791,15.95,15.69,15.95,15.95,1016,80,1.97,319,100,1.0,Rain,light rain,21
Kisújszállás,47.223889,20.751111,2026-09-17 21:25:48.989149,17.87,17.51,17.87,17.87,1014,69,1.68,42,100,0.89,Rain,light rain,21
Karcag,47.303333,20.928056,2026-09-17 21:25:50.220715,17.75,17.36,17.75,17.75,1014,68,2.64,32,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-09-17 21:25:51.439693,17.73,17.26,17.73,17.73,1013,65,3.31,24,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-09-17 21:25:52.666441,19.1,18.71,19.1,19.1,1013,63,3.52,18,96,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-09-17 21:25:53.921022,19.09,18.41,19.09,19.09,1013,52,4.63,20,89,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-09-17 21:25:55.150922,19.04,18.36,19.04,19.04,1013,52,4.63,20,84,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-09-17 21:25:56.404315,18.92,18.23,18.92,18.92,1013,52,4.63,20,57,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-09-17 21:25:57.637218,18.87,18.17,18.87,18.87,1013,52,4.63,20,47,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-09-17 21:25:58.872363,18.83,18.13,18.83,18.83,1013,52,4.63,20,44,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-09-17 21:26:00.096135,18.76,18.05,18.76,18.76,1013,52,4.63,20,45,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-09-17 21:26:01.315621,18.73,18.25,18.73,18.73,1013,61,3.09,9,51,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-09-17 21:26:02.537755,18.8,18.35,18.8,18.8,1013,62,3.14,10,53,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-09-17 21:26:03.798424,17.04,16.47,17.04,17.04,1013,64,3.61,16,48,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-09-17 21:26:05.019953,16.97,16.45,16.97,16.97,1013,66,4.08,21,92,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-09-17 21:26:06.252274,16.92,16.42,16.92,16.92,1013,67,4.18,17,99,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-09-17 21:26:07.489265,16.98,16.48,16.98,16.98,1013,67,4.13,17,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-09-17 21:26:08.729369,16.92,16.47,16.92,16.92,1013,69,4.09,12,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-09-17 21:26:09.949050,16.85,16.44,16.85,16.85,1013,71,4.13,10,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-09-17 21:26:11.180055,16.86,16.46,16.86,16.86,1013,71,4.13,4,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-09-17 21:26:12.441242,16.82,16.44,16.82,16.82,1013,72,4.15,360,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-09-17 21:26:13.669676,16.76,16.4,16.76,16.76,1013,73,4.09,356,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-09-17 21:26:14.904195,16.74,16.4,16.74,16.74,1013,74,3.95,353,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-09-17 21:26:16.124306,16.7,16.38,16.7,16.7,1013,75,3.77,349,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-09-17 21:26:17.355006,16.67,16.38,16.67,16.67,1013,76,3.4,345,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-09-17 21:26:18.610446,16.67,16.38,16.67,16.67,1013,76,3.4,345,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-09-17 21:26:19.873419,16.59,16.29,16.59,16.59,1013,76,3.29,344,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-09-17 21:26:21.126661,16.6,16.3,16.6,16.6,1013,76,3.39,345,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-09-17 21:26:22.348433,16.52,16.24,16.52,16.52,1013,77,3.63,346,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-09-17 21:26:23.578727,16.52,16.21,16.52,16.52,1013,76,3.64,345,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-09-17 21:26:24.789574,16.49,16.18,16.49,16.49,1013,76,3.62,341,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-09-17 21:26:26.006690,17.22,16.77,17.22,17.22,1014,68,2.64,32,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-09-17 21:26:27.264649,17.21,16.79,17.21,17.21,1014,69,2.63,29,100,0.7,Rain,light rain,21
Kunmadaras,47.415278,20.793056,2026-09-17 21:26:28.492833,17.2,16.88,17.2,17.2,1014,73,2.55,28,100,1.23,Rain,moderate rain,21
