station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-09 07:16:26.594205,22.61,22.08,22.61,22.61,1021,44,2.16,44,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-09 07:16:27.740488,24.26,23.81,24.26,26.39,1020,41,3.36,59,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-09 07:16:28.888723,23.06,22.52,23.06,23.06,1020,42,4.11,59,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-09 07:16:30.043882,23.23,22.91,23.23,23.23,1020,50,4.78,57,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-09 07:16:31.200023,23.27,22.96,23.27,23.27,1020,50,4.8,55,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-09 07:16:32.350685,22.91,22.51,22.91,22.91,1020,48,3.12,16,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-09 07:16:33.504930,21.54,21.03,21.54,22.26,1021,49,1.34,22,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-08-09 07:16:34.650979,24.2,23.88,23.01,24.64,1020,46,2.26,50,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-08-09 07:16:35.803741,21.85,22.55,21.85,24.52,1020,94,5.2,14,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-08-09 07:16:36.956406,24.39,23.96,24.39,24.39,1020,41,2.32,37,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-08-09 07:16:38.103927,23.3,22.99,23.3,23.3,1020,50,0.45,324,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-08-09 07:16:39.254329,23.89,23.72,23.45,23.89,1020,53,4.94,43,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-09 07:16:40.410142,23.89,23.72,23.45,23.89,1020,53,4.96,42,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-09 07:16:41.562598,23.89,23.46,23.89,23.89,1020,43,4.58,43,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-08-09 07:16:42.715476,23.44,22.96,23.44,23.44,1020,43,4.7,43,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-09 07:16:43.874805,20.14,19.62,20.11,20.83,1021,54,2.59,27,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-08-09 07:16:45.041830,22.46,21.99,22.46,22.46,1020,47,2.86,19,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-08-09 07:16:46.197404,24.43,24.1,24.43,24.43,1019,45,5.04,29,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-09 07:16:47.351518,24.99,24.77,24.99,24.99,1020,47,4.71,48,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-09 07:16:48.505334,23.36,22.9,23.36,23.36,1020,44,4.81,25,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-09 07:16:49.652338,24.71,24.52,22.05,24.71,1020,49,5.34,20,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-09 07:16:50.797474,21.82,21.31,21.65,21.82,1021,48,2.81,15,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-08-09 07:16:51.945695,24.95,24.73,24.95,24.95,1020,47,4.83,46,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-09 07:16:53.097690,21.51,21.0,21.51,21.51,1021,49,1.34,22,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-08-09 07:16:54.248893,22.75,22.86,22.75,23.3,1020,68,3.24,94,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-08-09 07:16:55.410207,23.81,23.34,23.81,23.81,1020,42,2.93,112,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-09 07:16:56.570933,23.72,23.35,23.72,23.72,1020,46,4.45,32,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-08-09 07:16:57.728633,23.72,23.37,23.72,23.72,1020,47,4.64,31,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-08-09 07:16:58.878937,25.56,25.24,25.56,25.56,1019,41,3.62,57,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-09 07:17:00.034806,25.44,25.11,25.44,25.44,1019,41,3.44,60,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-08-09 07:17:01.189875,25.6,25.29,25.6,25.6,1019,41,3.28,61,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-08-09 07:17:02.341000,26.57,26.57,26.57,26.57,1019,40,3.22,61,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-08-09 07:17:03.501307,26.61,26.61,26.61,26.61,1019,40,2.98,64,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-08-09 07:17:04.656550,26.63,26.63,26.63,26.63,1019,40,2.98,64,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-09 07:17:05.824624,25.49,25.17,25.49,25.49,1020,41,2.72,74,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-08-09 07:17:06.975812,25.37,25.06,25.37,25.37,1020,42,2.67,78,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-08-09 07:17:08.126167,24.84,24.48,24.84,24.84,1020,42,4.15,54,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-08-09 07:17:09.277486,24.88,24.55,24.88,24.88,1020,43,4.22,52,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-08-09 07:17:10.429456,24.92,24.59,24.92,24.94,1020,43,4.36,51,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-08-09 07:17:11.575405,24.96,24.74,24.96,24.96,1020,47,4.5,50,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-08-09 07:17:12.723401,24.99,24.77,24.99,24.99,1020,47,4.58,50,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-08-09 07:17:13.876383,25.46,25.21,24.23,26.47,1020,44,2.68,68,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-08-09 07:17:15.029979,25.48,25.23,24.35,26.47,1020,44,2.73,66,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-08-09 07:17:16.183108,25.59,25.35,23.33,26.5,1020,44,2.73,66,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-08-09 07:17:17.327914,25.96,25.96,23.34,26.51,1020,41,3.4,70,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-09 07:17:18.480604,23.74,23.27,23.74,23.74,1020,42,3.97,67,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-08-09 07:17:19.626083,23.8,23.33,23.8,23.8,1020,42,4.29,67,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-09 07:17:20.775698,23.86,23.4,23.86,23.86,1020,42,4.36,67,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-09 07:17:21.928384,23.87,23.44,23.87,23.87,1020,43,4.66,65,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-09 07:17:23.079053,23.2,22.7,23.2,23.2,1020,43,3.28,146,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-08-09 07:17:24.229509,22.71,22.16,22.71,22.71,1020,43,3.48,144,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-08-09 07:17:25.382174,23.54,23.1,23.54,23.54,1020,44,1.87,151,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-08-09 07:17:26.528527,23.53,23.11,23.53,23.53,1020,45,1.97,152,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-08-09 07:17:27.674906,22.42,21.89,22.42,22.42,1020,45,3.12,119,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-08-09 07:17:28.833388,22.08,21.49,22.08,22.08,1021,44,3.02,118,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-08-09 07:17:29.996856,23.53,23.11,23.53,23.53,1020,45,2.96,157,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-08-09 07:17:31.156871,25.99,25.99,25.99,25.99,1020,44,3.1,142,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-08-09 07:17:32.309559,23.45,23.0,23.45,23.45,1020,44,3.1,145,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-08-09 07:17:33.460707,23.52,23.1,23.52,23.52,1020,45,2.98,152,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-08-09 07:17:34.618783,26.62,26.62,26.62,26.62,1019,45,1.71,112,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-08-09 07:17:35.769915,23.71,23.34,23.71,23.71,1019,46,1.76,119,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-08-09 07:17:36.924408,25.77,25.6,25.77,25.77,1019,46,1.87,122,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-08-09 07:17:38.075822,25.72,25.13,25.72,25.72,1019,30,2.29,125,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-08-09 07:17:39.225243,25.75,25.63,25.75,25.75,1020,48,1.76,129,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-08-09 07:17:40.382914,25.72,25.63,25.72,25.72,1020,49,1.61,124,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-08-09 07:17:41.531225,26.41,26.41,26.41,26.41,1020,47,2.31,170,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-08-09 07:17:42.682309,24.02,23.6,24.02,24.02,1020,43,3.42,93,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-08-09 07:17:43.835307,21.44,20.95,21.32,22.03,1020,50,3.21,29,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-08-09 07:17:44.988268,25.2,24.95,24.27,26.51,1021,45,1.34,357,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-08-09 07:17:46.134770,23.47,23.07,23.47,23.47,1020,46,2.64,124,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-08-09 07:17:47.287400,22.65,22.15,22.47,24.71,1020,45,1.34,357,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-08-09 07:17:48.439739,26.02,26.02,24.33,26.57,1020,44,1.79,46,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-09 07:17:49.592581,24.41,24.06,24.41,24.41,1020,44,4.99,31,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-09 07:17:50.743623,21.7,21.1,21.7,21.7,1021,45,1.98,54,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-08-09 07:17:51.896645,21.57,20.98,21.57,21.57,1021,46,1.92,56,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-08-09 07:17:53.047618,22.73,22.83,22.73,23.28,1020,68,3.2,95,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-08-09 07:17:54.196714,22.73,22.83,22.73,23.28,1020,68,3.24,94,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-08-09 07:17:55.342007,22.73,22.83,22.73,23.28,1020,68,3.27,94,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-09 07:17:56.494409,22.73,22.83,22.73,23.28,1020,68,2.68,45,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-08-09 07:17:57.645784,23.29,22.54,22.74,23.29,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-08-09 07:17:58.799273,23.23,22.47,22.68,23.23,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-08-09 07:17:59.950162,23.3,22.55,22.75,23.3,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-08-09 07:18:01.101921,25.62,25.33,25.62,25.62,1021,42,2.35,131,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-08-09 07:18:02.269317,22.77,22.25,22.77,22.77,1020,44,3.11,123,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-08-09 07:18:03.429100,22.55,22.04,22.55,22.55,1020,45,3.1,121,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-08-09 07:18:04.578050,22.33,21.79,22.33,22.88,1021,45,3.14,120,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-08-09 07:18:05.732346,22.67,22.17,22.12,22.67,1021,45,3.05,117,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-08-09 07:18:06.880251,21.86,21.25,21.86,21.86,1021,44,3.04,119,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-08-09 07:18:08.027914,21.9,21.29,21.9,21.9,1020,44,3.25,128,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-09 07:18:09.180721,22.32,21.76,22.32,22.32,1020,44,3.28,126,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-08-09 07:18:10.331888,22.78,22.24,22.78,22.78,1020,43,3.55,132,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-09 07:18:11.477869,22.78,22.24,22.78,22.78,1020,43,3.55,132,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-08-09 07:18:12.622466,23.19,22.71,23.19,23.19,1020,44,3.67,138,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-08-09 07:18:13.772579,23.29,22.82,23.29,23.29,1020,44,3.5,144,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-08-09 07:18:14.925862,23.4,22.94,23.4,23.4,1020,44,3.43,146,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-08-09 07:18:16.071976,23.46,23.01,23.46,23.46,1020,44,3.34,147,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-08-09 07:18:17.231656,23.54,23.1,23.54,23.54,1020,44,3.06,153,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-08-09 07:18:18.383508,23.51,23.09,23.51,23.51,1020,45,2.97,155,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-08-09 07:18:19.536138,23.45,22.97,23.45,23.45,1020,43,3.14,103,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-08-09 07:18:20.687378,23.4,22.92,23.4,23.4,1020,43,3.14,102,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-08-09 07:18:21.836565,23.49,23.02,23.49,23.49,1020,43,3.26,98,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-08-09 07:18:22.997282,23.6,23.14,23.6,23.6,1020,43,3.17,102,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-09 07:18:24.148052,22.36,21.83,22.36,22.36,1020,45,3.03,103,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-08-09 07:18:25.296495,22.36,21.83,22.36,22.36,1020,45,3.03,103,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-08-09 07:18:26.450656,22.33,21.79,22.33,22.33,1020,45,3.06,101,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-09 07:18:27.604870,23.23,22.47,22.68,23.23,1020,33,3.6,97,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-08-09 07:18:28.758302,22.57,22.66,22.57,23.12,1020,68,3.09,100,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-08-09 07:18:29.911058,22.42,22.49,22.42,22.97,1020,68,3.09,100,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-08-09 07:18:31.065640,22.64,22.74,22.64,23.19,1020,68,3.11,100,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-08-09 07:18:32.216922,22.72,22.82,22.72,23.27,1020,68,3.11,101,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-08-09 07:18:33.364615,22.75,22.86,22.75,23.3,1021,68,3.11,104,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-08-09 07:18:34.513182,22.72,22.82,22.72,23.27,1020,68,3.14,101,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-08-09 07:18:35.668416,22.75,22.86,22.75,23.3,1021,68,3.17,99,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-08-09 07:18:36.819787,23.31,22.56,22.76,23.31,1021,33,2.68,45,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-08-09 07:18:37.971016,23.18,22.42,22.63,23.18,1021,33,2.68,45,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-08-09 07:18:39.117674,23.08,22.31,22.53,23.08,1021,33,2.68,45,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-08-09 07:18:40.267541,23.15,22.38,22.6,23.15,1021,33,2.68,45,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-08-09 07:18:41.424797,23.25,22.49,22.7,23.25,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-08-09 07:18:42.575692,23.27,22.51,22.72,23.27,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-08-09 07:18:43.722685,23.3,22.55,22.75,23.3,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-08-09 07:18:44.870150,23.32,22.57,22.77,23.32,1020,33,2.68,45,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-09 07:18:46.023938,23.31,22.56,22.76,23.31,1020,33,3.45,95,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-08-09 07:18:47.171889,23.3,22.55,22.75,23.3,1020,33,3.63,99,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-08-09 07:18:48.325035,23.3,22.55,23.3,23.3,1020,33,3.68,98,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-08-09 07:18:49.476486,23.27,22.8,23.27,23.27,1020,44,3.71,99,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-08-09 07:18:50.624939,23.28,22.81,23.28,23.28,1020,44,3.71,99,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-08-09 07:18:51.780285,23.28,22.81,23.28,23.28,1020,44,3.71,103,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-08-09 07:18:52.930761,23.25,22.78,23.25,23.25,1020,44,3.71,103,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-08-09 07:18:54.088004,23.48,23.03,23.48,23.48,1020,44,3.68,104,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-08-09 07:18:55.234897,24.29,23.92,24.29,24.29,1020,44,4.97,28,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-09 07:18:56.380638,24.09,23.7,24.09,24.09,1020,44,4.97,26,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-09 07:18:57.533454,23.88,23.47,23.88,23.88,1020,44,5.16,23,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-09 07:18:58.685684,23.69,23.26,23.69,23.69,1020,44,5.24,22,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-09 07:18:59.838689,23.48,23.03,23.48,23.48,1020,44,5.11,23,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-08-09 07:19:00.996006,23.38,22.95,23.38,23.38,1020,45,5.02,23,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-08-09 07:19:02.142098,23.2,22.75,23.2,23.2,1020,45,4.85,26,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-09 07:19:03.290641,23.04,22.57,23.04,23.04,1020,45,4.79,27,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-09 07:19:04.443338,22.97,22.5,22.97,22.97,1020,45,4.78,27,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-09 07:19:05.590909,22.7,22.23,22.7,22.7,1020,46,4.75,27,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-08-09 07:19:06.741215,22.72,22.25,22.72,22.72,1020,46,4.65,28,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-08-09 07:19:07.894722,22.7,22.23,22.7,22.7,1020,46,4.63,28,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-08-09 07:19:09.043484,22.67,22.22,22.67,22.67,1020,47,4.59,29,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-08-09 07:19:10.192131,22.51,22.04,22.51,22.51,1020,47,4.58,30,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-08-09 07:19:11.341509,23.7,23.35,23.7,23.7,1020,47,4.45,28,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-08-09 07:19:12.495780,23.7,23.35,23.7,23.7,1020,47,4.47,27,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-08-09 07:19:13.653496,22.33,21.87,22.33,22.33,1020,48,4.4,23,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-08-09 07:19:14.809487,22.25,21.78,22.25,22.25,1020,48,4.38,21,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-08-09 07:19:15.962945,22.29,21.83,22.29,22.29,1020,48,4.15,19,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-08-09 07:19:17.110644,22.27,21.81,22.27,22.27,1020,48,4.08,17,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-08-09 07:19:18.262688,22.23,21.76,22.23,22.23,1020,48,4.01,15,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-08-09 07:19:19.419119,22.25,21.78,22.25,22.25,1020,48,3.92,13,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-08-09 07:19:20.575903,22.25,21.78,22.25,22.25,1020,48,3.8,11,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-08-09 07:19:21.724084,22.26,21.79,22.26,22.26,1020,48,3.52,10,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-09 07:19:22.869958,22.26,21.79,22.26,22.26,1020,48,3.52,10,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-08-09 07:19:24.015166,22.21,21.74,22.21,22.21,1020,48,3.33,8,1,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-08-09 07:19:25.163693,22.21,21.74,22.21,22.21,1020,48,3.29,6,1,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-08-09 07:19:26.317565,22.14,21.66,22.14,22.14,1020,48,3.18,4,1,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-08-09 07:19:27.479653,22.19,21.72,22.19,22.19,1020,48,2.96,4,1,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-08-09 07:19:28.632237,22.22,21.75,22.22,22.22,1020,48,2.74,5,1,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-08-09 07:19:29.783290,23.89,23.48,23.89,23.89,1020,44,4.97,26,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-09 07:19:30.936087,23.88,23.47,23.88,23.88,1020,44,4.83,28,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-09 07:19:32.088234,23.87,23.72,23.87,23.87,1020,54,4.84,29,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-09 07:19:33.237390,23.88,23.73,23.88,23.88,1020,54,5.09,32,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-08-09 07:19:34.385034,23.88,23.73,23.88,23.88,1020,54,5.31,32,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-08-09 07:19:35.539247,23.94,23.54,23.94,23.94,1020,44,5.22,21,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-09 07:19:36.685396,23.9,23.52,23.9,23.9,1020,45,5.21,21,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-09 07:19:37.839183,23.85,23.44,23.85,23.85,1020,44,5.21,20,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-09 07:19:38.992566,23.83,23.44,23.83,23.83,1020,45,5.18,19,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-08-09 07:19:40.142185,23.96,23.59,23.96,23.96,1020,45,5.18,18,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-09 07:19:41.292196,23.96,23.59,23.96,23.96,1020,45,5.18,18,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-09 07:19:42.443077,23.77,23.35,23.77,23.77,1020,44,5.23,21,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-09 07:19:43.604846,23.73,23.31,23.73,23.73,1020,44,5.16,19,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-09 07:19:44.751029,23.67,23.24,23.67,23.67,1019,44,4.87,18,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-09 07:19:45.906906,23.65,23.22,23.65,23.65,1019,44,4.62,19,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-09 07:19:47.053943,23.57,23.16,23.57,23.57,1019,45,4.24,18,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-09 07:19:48.203448,23.24,22.79,23.24,23.24,1020,45,4.9,25,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-09 07:19:49.358467,23.94,23.51,23.94,23.94,1020,43,3.32,90,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-09 07:19:50.512170,23.84,23.43,23.84,23.84,1020,44,3.3,92,0,0.0,Clear,clear sky,7
