station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-19 13:10:34.153110,27.49,27.68,27.49,27.49,1012,47,4.83,280,86,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-08-19 13:10:35.344629,31.11,30.77,31.11,31.11,1012,38,2.15,127,7,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-19 13:10:36.549589,28.4,28.53,27.05,29.85,1012,46,5.66,250,92,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-08-19 13:10:37.738648,28.39,28.52,27.64,28.82,1012,46,0.94,118,66,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-08-19 13:10:38.936498,31.1,30.63,31.1,31.1,1012,37,2.29,146,7,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-08-19 13:10:40.143687,31.07,30.59,31.07,31.07,1012,37,2.21,139,7,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-08-19 13:10:41.340999,31.06,30.58,31.06,31.06,1012,37,2.4,152,7,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-08-19 13:10:42.539447,28.7,28.57,28.08,29.16,1012,43,0.94,118,60,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-08-19 13:10:43.731543,28.46,28.78,28.46,28.46,1012,48,3.35,254,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-08-19 13:10:44.926709,27.93,27.89,27.93,27.93,1012,44,5.24,268,70,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-08-19 13:10:46.119765,28.28,27.91,27.17,28.61,1012,40,5.78,278,91,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-08-19 13:10:47.312760,28.13,27.78,28.13,28.13,1011,40,6.62,274,57,0.0,Clouds,broken clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-19 13:10:48.508111,28.46,28.59,28.06,29.72,1012,46,5.66,250,48,0.0,Clouds,scattered clouds,13
Monorierdő,47.308889,19.499167,2026-08-19 13:10:49.700673,28.06,27.79,28.01,29.73,1012,41,4.16,271,38,0.0,Clouds,scattered clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-19 13:10:50.891085,29.9,29.81,29.9,29.9,1012,42,3.85,284,25,0.0,Clouds,scattered clouds,13
Budai út,47.208333,19.731389,2026-08-19 13:10:52.089846,29.94,29.85,29.94,29.94,1012,42,3.95,291,28,0.0,Clouds,scattered clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-19 13:10:53.285596,26.84,27.05,26.84,26.84,1010,46,6.96,242,29,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-19 13:10:54.484934,26.54,26.54,23.91,26.54,1011,47,5.36,235,92,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-08-19 13:10:55.673645,28.14,28.25,27.83,29.5,1012,46,5.66,250,76,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-19 13:10:56.870266,24.99,25.87,24.06,27.61,1011,89,6.76,253,57,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-19 13:10:58.071544,27.39,27.22,27.39,27.39,1012,41,5.67,272,75,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-19 13:10:59.262823,29.97,29.89,29.97,29.97,1012,42,0.45,1,71,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-19 13:11:00.460809,27.45,27.79,27.01,30.12,1012,49,5.14,210,37,0.0,Clouds,scattered clouds,13
Abonyi út,47.206401,20.125204,2026-08-19 13:11:01.667578,27.41,27.75,27.01,30.12,1012,49,5.14,210,39,0.0,Clouds,scattered clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-19 13:11:02.865511,27.78,27.61,27.78,27.78,1012,42,5.72,270,83,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-08-19 13:11:04.056481,30.11,30.06,30.11,30.11,1012,42,5.78,273,76,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-19 13:11:05.257859,24.17,24.21,22.47,25.11,1012,60,3.97,245,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-19 13:11:06.458204,26.43,26.43,26.43,26.43,1011,45,5.61,226,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-08-19 13:11:07.649579,30.24,29.52,30.24,30.24,1012,36,2.88,298,47,0.0,Clouds,scattered clouds,13
Városi park,46.697778,19.864722,2026-08-19 13:11:08.845564,31.21,30.16,30.55,31.67,1012,32,5.38,263,10,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-19 13:11:10.041646,30.59,29.8,30.59,30.59,1012,35,3.11,304,49,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-08-19 13:11:11.231240,27.81,28.0,27.49,27.81,1011,47,7.1,241,84,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-19 13:11:12.426762,24.41,24.19,24.02,26.65,1011,49,6.49,241,53,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-08-19 13:11:13.626753,31.52,30.09,30.51,31.62,1012,28,4.28,277,24,0.0,Clouds,few clouds,13
Pogonyipuszta,48.296389,20.381667,2026-08-19 13:11:14.819793,26.51,26.51,23.87,26.51,1011,47,5.36,235,92,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-08-19 13:11:16.021937,29.54,29.98,29.54,29.54,1012,47,2.32,239,84,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-08-19 13:11:17.221092,31.15,30.31,31.15,31.15,1012,34,2.35,168,7,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-19 13:11:18.412721,27.46,27.39,27.46,27.46,1011,43,5.92,230,94,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-08-19 13:11:19.613119,27.52,27.38,27.52,27.52,1011,42,6.03,222,96,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-08-19 13:11:20.808211,30.05,29.63,30.05,30.05,1013,39,3.44,288,37,0.0,Clouds,scattered clouds,13
Erdőszél,46.329444,19.395,2026-08-19 13:11:22.004751,29.96,29.42,29.96,29.96,1013,38,3.4,294,41,0.0,Clouds,scattered clouds,13
Jánoshalma,46.293056,19.330278,2026-08-19 13:11:23.199801,30.19,29.57,30.19,30.19,1013,37,3.4,298,50,0.0,Clouds,scattered clouds,13
Mélykút,46.213056,19.370556,2026-08-19 13:11:24.395284,30.37,29.56,30.37,30.37,1013,35,3.4,297,52,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-08-19 13:11:25.592957,30.66,29.66,30.66,30.66,1013,33,3.3,292,38,0.0,Clouds,scattered clouds,13
Almás,46.116216,19.328803,2026-08-19 13:11:26.786545,30.66,29.66,30.66,30.66,1013,33,3.3,292,38,0.0,Clouds,scattered clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-19 13:11:27.983184,30.97,30.0,30.97,30.97,1013,33,2.83,287,34,0.0,Clouds,scattered clouds,13
Baja,46.187014,18.957602,2026-08-19 13:11:29.178579,31.29,30.47,31.29,31.29,1013,34,2.12,302,66,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-08-19 13:11:30.373484,30.25,29.75,30.25,30.25,1013,38,4.17,269,25,0.0,Clouds,scattered clouds,13
Tajó,46.473056,19.650556,2026-08-19 13:11:31.564543,30.31,29.82,30.31,30.31,1013,38,4.3,268,27,0.0,Clouds,scattered clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-19 13:11:32.760441,31.28,30.99,30.5,31.62,1013,38,4.76,265,25,0.0,Clouds,scattered clouds,13
Jászszentlászló,46.565833,19.753611,2026-08-19 13:11:33.961846,31.31,30.16,30.52,31.64,1013,31,5.43,263,16,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-08-19 13:11:35.157733,31.33,30.18,30.55,31.66,1012,31,5.62,262,12,0.0,Clouds,few clouds,13
Pestszentimre,47.402222,19.188611,2026-08-19 13:11:36.350586,28.53,28.57,27.01,29.81,1012,45,5.66,250,48,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-08-19 13:11:37.540996,28.53,28.57,28.13,29.82,1012,45,5.66,250,49,0.0,Clouds,scattered clouds,13
Gyál,47.376667,19.219444,2026-08-19 13:11:38.733551,28.54,28.49,28.16,29.83,1012,44,5.66,250,49,0.0,Clouds,scattered clouds,13
Ócsa,47.301389,19.232222,2026-08-19 13:11:39.927339,28.53,28.31,28.17,29.84,1012,42,5.66,250,21,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-19 13:11:41.116867,28.23,27.94,28.23,28.23,1012,41,4.66,253,12,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-08-19 13:11:42.307282,28.24,27.95,28.24,28.24,1012,41,4.7,255,4,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-08-19 13:11:43.506668,28.21,27.92,28.21,28.21,1012,41,4.72,256,1,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-08-19 13:11:44.715275,29.31,28.93,29.31,29.31,1012,40,4.42,264,4,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-08-19 13:11:45.906353,28.59,28.55,28.59,28.71,1012,44,4.4,248,11,0.0,Clouds,few clouds,13
Vinye,47.360317,17.819635,2026-08-19 13:11:47.103406,28.03,27.98,27.91,28.03,1012,44,4.04,249,6,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-19 13:11:48.303082,29.16,28.68,29.16,29.16,1011,39,4.63,240,2,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-19 13:11:49.499981,29.15,28.67,29.15,29.15,1011,39,4.63,240,3,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-19 13:11:50.692393,28.54,28.68,28.54,28.54,1012,46,2.54,239,89,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-08-19 13:11:51.892325,29.27,28.53,29.27,29.27,1012,36,3.05,230,23,0.0,Clouds,few clouds,13
Nemeskocs,47.203333,17.188889,2026-08-19 13:11:53.093979,29.11,28.54,29.11,29.11,1011,38,4.04,186,6,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-19 13:11:54.284540,30.73,30.06,30.73,30.73,1011,36,5.98,192,6,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-08-19 13:11:55.475308,30.6,30.03,30.6,30.6,1011,37,5.82,192,6,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-08-19 13:11:56.670351,30.48,29.89,30.48,30.48,1011,37,5.05,191,6,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-08-19 13:11:57.867089,31.24,30.3,31.24,32.73,1010,33,5.09,202,8,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-19 13:11:59.059581,32.15,31.37,32.15,32.15,1011,33,4.15,196,10,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-19 13:12:00.260787,31.99,31.18,31.99,31.99,1011,33,3.89,191,11,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-08-19 13:12:01.461376,30.6,29.6,30.6,30.6,1011,33,3.93,188,11,0.0,Clouds,few clouds,13
Budafa,46.851667,16.624722,2026-08-19 13:12:02.656977,31.84,31.27,31.84,31.84,1011,35,4.8,184,8,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-19 13:12:03.851192,31.88,31.32,31.88,31.88,1011,35,5.11,188,8,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-19 13:12:05.043504,28.63,30.42,28.63,28.63,1010,60,4.5,192,6,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-08-19 13:12:06.243301,30.25,29.98,30.25,30.25,1013,40,0.78,306,91,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-08-19 13:12:07.445961,25.33,25.49,23.68,26.92,1012,60,4.19,257,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-19 13:12:08.650969,28.38,28.5,27.05,29.86,1012,46,5.66,250,91,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-08-19 13:12:09.852004,28.52,29.62,28.52,29.09,1011,55,1.62,213,41,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-08-19 13:12:11.048191,26.57,26.57,25.25,28.05,1011,47,1.92,260,98,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-08-19 13:12:12.239925,29.23,29.47,27.11,29.91,1011,46,3.13,232,59,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-19 13:12:13.441417,27.02,26.88,27.02,27.02,1012,40,4.59,277,90,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-19 13:12:14.632811,27.3,27.38,27.3,27.3,1011,45,4.4,256,87,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-08-19 13:12:15.829270,26.48,26.48,26.48,26.48,1011,46,4.59,255,74,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-19 13:12:17.026475,29.46,29.76,29.46,29.46,1012,46,2.74,236,96,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-08-19 13:12:18.219359,29.54,29.98,29.54,29.54,1012,47,2.32,239,84,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-19 13:12:19.412565,29.58,29.91,29.58,29.58,1012,46,2.04,243,70,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-19 13:12:20.616570,29.68,29.91,29.68,29.68,1012,45,1.96,243,65,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-19 13:12:21.808686,30.48,30.96,30.48,30.48,1012,45,1.86,242,59,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-08-19 13:12:23.002310,30.41,30.86,30.41,30.41,1012,45,1.86,242,59,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-08-19 13:12:24.197817,30.49,30.82,30.49,30.49,1012,44,1.44,239,36,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-19 13:12:25.396768,29.12,29.12,28.39,29.12,1011,44,4.88,276,96,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-08-19 13:12:26.601810,28.18,28.21,28.18,28.18,1012,45,2.35,249,93,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-08-19 13:12:27.799280,28.66,28.71,28.66,28.66,1012,45,2.41,244,94,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-08-19 13:12:28.989767,30.06,30.39,30.06,30.06,1012,45,2.59,239,82,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-08-19 13:12:30.185356,29.86,29.12,29.86,29.86,1012,36,2.86,235,52,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-08-19 13:12:31.381946,29.04,28.31,29.04,29.04,1012,36,3.08,228,15,0.0,Clouds,few clouds,13
Városlőd,47.144167,17.652778,2026-08-19 13:12:32.577650,29.21,28.47,27.98,29.21,1012,36,3.21,216,3,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-19 13:12:33.778746,29.32,28.58,28.09,29.32,1012,36,3.13,212,2,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-19 13:12:34.975160,29.62,28.87,28.39,29.62,1012,36,3.35,193,5,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-19 13:12:36.174587,29.67,28.92,28.44,29.67,1012,36,3.35,193,5,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-19 13:12:37.366000,30.08,29.35,28.84,30.08,1012,36,3.88,186,8,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-19 13:12:38.557428,30.19,29.79,28.95,30.19,1011,39,4.22,185,7,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-08-19 13:12:39.754203,30.22,29.71,28.99,30.22,1011,38,4.38,185,6,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-08-19 13:12:40.946887,30.23,29.72,30.23,30.23,1011,38,4.52,186,6,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-08-19 13:12:42.137626,30.37,29.88,30.37,30.37,1011,38,4.55,188,6,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-08-19 13:12:43.336362,30.31,29.82,30.31,30.31,1011,38,4.34,188,6,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-19 13:12:44.535612,28.3,28.7,28.3,28.3,1012,49,3.71,250,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-19 13:12:45.732238,28.34,28.65,28.34,28.34,1012,48,3.71,246,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-19 13:12:46.925922,28.44,28.76,28.44,28.44,1012,48,3.66,241,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-08-19 13:12:48.117630,28.45,28.87,28.45,28.45,1012,49,3.72,248,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-19 13:12:49.311576,28.5,28.63,28.5,28.5,1012,46,3.46,238,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-08-19 13:12:50.510286,28.5,28.63,28.5,28.5,1012,46,3.46,238,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-08-19 13:12:51.699690,28.61,28.66,28.61,28.61,1012,45,3.5,235,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-19 13:12:52.895544,30.42,30.45,30.42,30.42,1012,42,0.98,153,9,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-19 13:12:54.101010,28.85,29.03,28.85,28.85,1012,46,3.25,234,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-19 13:12:55.296575,28.85,29.03,28.85,28.85,1012,46,3.25,234,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-08-19 13:12:56.499671,29.09,29.31,29.09,29.09,1012,46,3.13,233,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-08-19 13:12:57.690716,29.19,29.43,29.19,29.19,1012,46,3.0,233,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-19 13:12:58.886545,30.48,31.27,30.48,30.48,1012,47,2.7,232,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-08-19 13:13:00.086197,30.46,31.24,30.46,30.46,1012,47,2.69,232,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-19 13:13:01.277418,30.48,31.27,30.48,30.48,1012,47,2.54,233,95,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-08-19 13:13:02.488253,30.5,31.3,30.5,30.5,1012,47,2.54,233,95,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-08-19 13:13:03.697894,30.37,30.81,30.37,30.37,1012,45,2.25,231,63,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-08-19 13:13:04.894296,30.27,29.55,30.27,30.27,1012,36,2.25,231,63,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-08-19 13:13:06.089451,30.34,29.63,30.34,30.34,1012,36,2.0,228,48,0.0,Clouds,scattered clouds,13
Aszófő,46.925556,17.8325,2026-08-19 13:13:07.290610,30.43,29.73,30.43,30.43,1012,36,1.68,224,34,0.0,Clouds,scattered clouds,13
Örvényes,46.9125,17.818056,2026-08-19 13:13:08.493305,30.45,29.75,30.45,30.45,1012,36,1.68,224,34,0.0,Clouds,scattered clouds,13
Balatonudvari,46.904722,17.808056,2026-08-19 13:13:09.691548,30.49,29.79,30.49,30.49,1012,36,1.59,217,26,0.0,Clouds,scattered clouds,13
Fövenyes,46.893611,17.789444,2026-08-19 13:13:10.884724,30.5,30.69,30.5,30.5,1012,43,1.3,215,22,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-19 13:13:12.074227,30.5,30.69,30.5,30.5,1012,43,1.2,203,17,0.0,Clouds,few clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-08-19 13:13:13.276606,30.49,30.54,30.49,30.49,1012,42,1.18,137,7,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-19 13:13:14.468492,30.49,30.54,30.49,30.49,1012,42,1.22,121,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-19 13:13:15.660344,30.46,30.5,30.46,30.46,1012,42,1.53,114,6,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-19 13:13:16.941410,30.47,30.51,30.47,30.47,1012,42,1.53,114,6,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-19 13:13:18.138406,30.47,30.51,30.47,30.47,1012,42,2.3,104,6,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-19 13:13:19.329382,30.43,30.46,30.43,30.43,1012,42,2.3,104,6,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-19 13:13:20.525799,30.49,30.4,30.49,30.49,1012,41,2.39,108,6,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-19 13:13:21.723784,29.09,28.79,29.09,29.09,1012,41,3.64,252,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-08-19 13:13:22.923741,28.75,28.44,28.75,28.75,1012,41,3.76,237,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-08-19 13:13:24.126553,28.5,28.2,28.5,28.5,1012,41,4.31,237,91,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-08-19 13:13:25.335153,28.1,27.9,28.1,28.1,1012,42,4.62,247,86,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-19 13:13:26.535345,28.09,27.67,28.09,28.09,1012,39,5.14,260,98,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-08-19 13:13:27.736257,28.04,27.63,28.04,28.04,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-08-19 13:13:28.937137,27.92,27.53,27.92,27.92,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-19 13:13:30.131709,27.87,27.49,27.87,27.87,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-19 13:13:31.330701,27.83,27.45,27.83,27.83,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-08-19 13:13:32.529261,27.76,27.4,27.76,27.76,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-19 13:13:33.728573,27.73,27.56,27.73,27.73,1012,42,5.47,242,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-08-19 13:13:34.918652,27.8,27.62,27.8,27.8,1012,42,5.75,238,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-08-19 13:13:36.123916,27.49,27.36,27.49,27.49,1011,42,6.44,226,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-19 13:13:37.315792,27.51,27.37,27.51,27.51,1011,42,6.13,223,98,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-08-19 13:13:38.517997,27.42,27.3,27.42,27.42,1011,42,5.74,223,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-19 13:13:39.713348,27.5,27.37,27.5,27.5,1011,42,5.73,221,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-08-19 13:13:40.907787,27.51,27.44,27.51,27.51,1011,43,5.92,216,99,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-19 13:13:42.106573,27.48,27.41,27.48,27.48,1011,43,6.2,214,97,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-08-19 13:13:43.298693,27.46,27.39,27.46,27.46,1011,43,6.21,215,95,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-08-19 13:13:44.494645,27.47,27.4,27.47,27.47,1011,43,6.54,213,91,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-08-19 13:13:45.696982,27.44,27.38,27.44,27.44,1011,43,6.85,212,87,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-08-19 13:13:46.886821,27.46,27.39,27.46,27.46,1011,43,7.07,212,84,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-08-19 13:13:48.085903,27.43,27.31,27.43,27.43,1011,42,7.22,213,82,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-08-19 13:13:49.282268,27.32,27.28,27.32,27.32,1011,43,7.13,213,84,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-19 13:13:50.478446,27.32,27.28,27.32,27.32,1011,43,7.13,213,84,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-08-19 13:13:51.669165,27.21,27.19,27.21,27.21,1011,43,7.05,213,86,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-08-19 13:13:52.861473,27.24,27.21,27.24,27.24,1011,43,6.97,213,86,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-08-19 13:13:54.051198,27.2,27.18,27.2,27.2,1011,43,6.58,214,87,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-19 13:13:55.241901,27.09,27.09,27.09,27.09,1011,43,6.1,214,92,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-08-19 13:13:56.443696,26.94,27.02,26.94,26.94,1011,44,5.55,212,95,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-19 13:13:57.637517,27.78,27.54,27.78,27.78,1012,41,3.76,237,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-08-19 13:13:58.832779,27.77,27.6,27.77,27.77,1012,42,3.8,260,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-08-19 13:14:00.023377,27.76,28.1,27.76,27.76,1012,49,4.13,267,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-19 13:14:01.212397,27.77,28.11,27.77,27.77,1011,49,4.46,266,99,0.0,Clouds,overcast clouds,13
