station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-17 10:57:33.508601,24.96,24.71,24.96,24.96,1017,46,6.33,240,65,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-06-17 10:57:34.708695,24.91,24.66,24.91,24.91,1017,46,6.24,239,63,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-17 10:57:35.899975,24.83,24.6,24.83,24.83,1017,47,6.13,238,62,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-17 10:57:37.094226,24.73,24.51,24.73,24.73,1017,48,5.89,235,62,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-17 10:57:38.290147,25.11,24.88,25.11,25.11,1018,46,5.82,233,71,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 10:57:39.486166,25.11,24.88,25.11,25.11,1018,46,5.82,233,71,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-06-17 10:57:40.685945,24.65,24.42,24.65,24.65,1017,48,5.7,243,63,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-06-17 10:57:41.877574,24.38,24.21,24.38,24.38,1017,51,5.43,236,64,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-17 10:57:43.076530,23.78,23.73,23.78,23.78,1017,58,5.25,227,67,26.07,Rain,very heavy rain,10
Mezőpeterd,47.176111,21.625278,2026-06-17 10:57:44.269588,24.17,24.21,24.17,24.17,1018,60,5.41,225,65,6.7,Rain,heavy intensity rain,10
Biharkeresztes,47.135556,21.721389,2026-06-17 10:57:45.472579,24.14,24.02,24.14,24.14,1018,54,5.94,227,56,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-17 10:57:46.671982,24.56,24.22,24.56,24.56,1017,44,6.78,271,61,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-06-17 10:57:47.877239,26.53,26.53,26.53,26.53,1018,43,4.64,280,67,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-06-17 10:57:49.076912,26.44,26.44,26.44,26.44,1018,45,4.51,282,66,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-17 10:57:50.268717,26.53,26.53,26.53,26.53,1018,45,4.4,282,66,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-06-17 10:57:51.465201,26.44,26.44,26.44,26.44,1018,46,4.07,283,62,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 10:57:52.666109,26.55,26.55,26.55,26.55,1018,46,3.82,278,60,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-06-17 10:57:53.876394,26.61,26.61,26.61,26.61,1018,46,3.75,277,59,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-06-17 10:57:55.077585,26.61,26.61,26.61,26.61,1018,46,3.75,277,59,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 10:57:56.271610,26.59,26.59,26.59,26.59,1018,46,3.55,275,56,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-06-17 10:57:57.473211,26.66,26.66,26.66,26.66,1018,46,3.48,274,55,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-06-17 10:57:58.677326,26.78,27.0,26.78,26.78,1018,46,3.36,275,54,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-06-17 10:57:59.871411,26.46,26.46,26.46,26.46,1018,46,3.27,274,54,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-06-17 10:58:01.075859,26.84,27.05,26.84,26.84,1018,46,3.1,275,54,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-06-17 10:58:02.266578,27.08,27.14,27.08,27.08,1018,44,2.78,274,53,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-17 10:58:03.456021,27.08,27.14,27.08,27.08,1018,44,2.78,274,53,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-17 10:58:04.662483,21.42,21.0,21.42,21.42,1017,53,4.09,265,53,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-17 10:58:05.853859,24.91,24.71,24.91,24.91,1017,48,5.85,291,61,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-17 10:58:07.058650,28.27,28.48,28.27,28.27,1017,47,5.77,291,64,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-06-17 10:58:08.254037,28.37,28.4,28.37,28.37,1017,45,5.34,285,70,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-06-17 10:58:09.447291,28.39,27.87,28.39,28.39,1017,38,5.1,278,74,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-06-17 10:58:10.646760,28.41,27.89,28.41,28.41,1017,38,4.91,273,76,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 10:58:11.843256,28.4,27.88,28.4,28.4,1017,38,4.69,260,81,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-17 10:58:13.045704,27.77,27.96,27.77,27.77,1017,47,6.25,290,61,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-06-17 10:58:14.239807,25.07,24.81,25.07,25.07,1017,45,6.17,290,66,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-06-17 10:58:15.442358,25.11,24.85,25.11,25.11,1017,45,6.06,287,76,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-06-17 10:58:16.642051,28.9,28.98,28.9,28.9,1017,45,5.71,282,83,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-06-17 10:58:17.841057,28.45,28.4,28.45,28.45,1017,44,5.0,259,90,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-17 10:58:19.040965,28.44,27.91,26.66,28.44,1017,38,4.84,248,91,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-17 10:58:20.233727,27.55,27.01,27.55,27.55,1017,35,6.2,286,53,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-06-17 10:58:21.431141,27.27,26.81,27.27,27.27,1017,35,6.17,284,53,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-06-17 10:58:22.622790,24.84,24.58,24.84,24.84,1017,46,6.69,278,66,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-06-17 10:58:23.816192,28.83,29.0,28.83,28.83,1017,46,6.61,283,72,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-17 10:58:25.018338,28.87,28.56,28.87,28.87,1017,41,6.6,283,73,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 10:58:26.214581,28.88,28.57,28.88,28.88,1017,41,6.49,283,75,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-06-17 10:58:27.407086,28.9,28.59,28.9,28.9,1017,41,4.92,292,71,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-06-17 10:58:28.598411,28.88,28.57,28.88,28.88,1017,41,4.92,292,70,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-06-17 10:58:29.791133,28.88,28.57,28.88,28.88,1017,41,6.1,255,66,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-06-17 10:58:30.990612,28.91,29.1,28.91,28.91,1017,46,5.49,238,75,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-06-17 10:58:32.195752,25.55,25.39,25.13,25.55,1017,47,6.02,271,72,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-06-17 10:58:33.386168,25.36,25.2,25.07,27.49,1017,48,5.6,272,72,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-06-17 10:58:34.581142,25.25,25.14,24.98,27.39,1017,50,5.58,273,67,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-06-17 10:58:35.776020,25.06,24.9,24.8,27.21,1017,49,5.39,274,66,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-17 10:58:36.978221,25.12,24.97,24.85,27.26,1017,49,5.24,275,66,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-06-17 10:58:38.169763,24.73,24.54,24.44,25.02,1017,49,5.15,277,62,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-06-17 10:58:39.362943,24.56,24.35,24.26,24.84,1017,49,5.13,278,59,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-17 10:58:40.558933,24.27,24.03,23.97,24.54,1017,49,5.15,277,57,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 10:58:41.752408,24.23,23.99,23.92,24.5,1017,49,5.15,277,57,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-17 10:58:42.957541,24.05,23.79,23.79,24.37,1017,49,5.17,276,52,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-17 10:58:44.145649,25.4,25.22,24.43,27.46,1016,47,0.89,352,85,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-17 10:58:45.338578,24.48,24.24,24.48,27.51,1016,48,4.1,287,74,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 10:58:46.555974,25.47,25.53,24.33,25.8,1016,56,4.16,293,65,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-17 10:58:47.750158,25.75,25.95,24.28,25.75,1016,60,3.8,296,54,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-06-17 10:58:48.952826,25.78,25.98,24.32,25.79,1016,60,3.53,299,50,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-17 10:58:50.145631,25.59,25.77,25.11,27.25,1016,60,3.34,298,45,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-17 10:58:51.348636,25.49,25.35,25.12,25.7,1016,48,3.42,284,39,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-06-17 10:58:52.541577,25.39,25.24,25.11,25.69,1016,48,3.69,280,39,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-06-17 10:58:53.735566,25.29,25.13,25.09,25.67,1016,48,3.69,280,39,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-06-17 10:58:54.937661,25.08,24.9,25.08,25.65,1016,48,4.47,274,40,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-06-17 10:58:56.130174,27.02,27.38,27.02,27.02,1018,49,2.29,282,74,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-06-17 10:58:57.323002,27.61,27.4,25.01,27.93,1017,41,4.51,286,57,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 10:58:58.516767,28.88,28.57,28.88,28.88,1017,41,4.92,292,73,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-06-17 10:58:59.713100,23.92,23.99,23.92,23.92,1017,62,1.39,277,92,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-17 10:59:00.916015,28.88,28.57,28.88,28.88,1017,41,6.55,257,58,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-06-17 10:59:02.105050,28.27,28.76,25.34,28.27,1017,50,4.8,280,48,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 10:59:03.312634,28.85,28.54,28.85,28.85,1016,41,6.44,269,63,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-06-17 10:59:04.513322,22.26,22.03,22.26,22.26,1017,57,2.38,24,85,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 10:59:05.703039,24.88,24.62,24.88,24.88,1017,46,6.3,245,63,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-17 10:59:06.905206,25.61,25.4,25.61,25.61,1019,45,3.51,227,80,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-06-17 10:59:08.096731,26.07,26.07,26.07,26.07,1018,43,4.05,235,67,0.12,Rain,light rain,10
Ambrózfalva,46.353056,20.740556,2026-06-17 10:59:09.300627,26.78,26.95,26.78,26.78,1019,45,3.6,228,75,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-06-17 10:59:10.493184,26.38,26.38,26.38,26.38,1018,45,3.29,265,51,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-06-17 10:59:11.689136,25.59,26.82,25.06,25.64,1019,100,3.65,228,76,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-06-17 10:59:12.889836,26.1,26.1,26.1,26.1,1018,43,3.27,223,80,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-06-17 10:59:14.090384,26.11,26.11,26.11,26.11,1018,42,3.86,225,78,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-17 10:59:15.283237,26.1,26.1,26.1,26.1,1018,42,3.93,227,77,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 10:59:16.472920,26.05,26.05,26.05,26.05,1018,43,3.96,233,70,0.23,Rain,light rain,10
Gyulai városerdő,46.69482,21.32281,2026-06-17 10:59:17.666623,27.75,27.51,27.75,27.75,1019,41,4.42,228,82,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 10:59:18.865817,25.01,24.74,25.01,26.11,1018,45,5.22,239,73,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-17 10:59:20.061698,27.72,27.09,27.72,27.72,1018,34,5.62,234,70,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-06-17 10:59:21.257965,27.78,27.13,27.78,27.78,1018,34,5.32,232,71,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 10:59:22.461547,27.82,27.16,22.79,27.82,1018,34,4.84,235,71,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-17 10:59:23.654121,22.78,22.34,22.78,27.81,1018,47,4.45,245,72,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-06-17 10:59:24.856600,22.8,22.65,22.8,22.8,1018,58,4.71,252,74,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-06-17 10:59:26.054190,22.83,22.68,22.83,22.83,1018,58,4.98,254,75,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-17 10:59:27.249576,22.81,22.66,22.81,22.81,1018,58,3.13,197,76,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-17 10:59:28.442692,22.84,22.69,22.84,22.84,1018,58,5.09,254,77,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-17 10:59:29.633995,28.13,27.85,26.13,28.75,1017,41,3.85,267,79,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-17 10:59:30.841851,25.82,25.5,25.82,25.82,1017,40,3.9,257,72,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-17 10:59:32.032863,25.89,25.58,25.89,25.89,1017,40,4.07,255,70,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-06-17 10:59:33.226164,25.95,25.95,25.95,25.95,1017,39,4.3,254,69,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-06-17 10:59:34.420427,29.41,29.03,27.6,29.41,1017,40,4.47,273,68,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-06-17 10:59:35.611223,29.43,29.05,27.62,29.43,1017,40,4.47,273,69,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-17 10:59:36.808711,26.68,26.87,26.68,26.68,1017,45,2.24,253,85,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-17 10:59:38.002776,26.66,26.66,26.66,26.66,1017,45,2.87,267,83,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-06-17 10:59:39.198833,28.37,28.23,26.59,29.58,1018,43,4.02,234,73,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-06-17 10:59:40.395616,28.34,27.57,26.61,29.6,1018,34,4.41,229,72,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-17 10:59:41.591847,27.82,27.16,27.82,29.63,1018,34,4.41,229,72,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-06-17 10:59:42.799384,27.81,27.15,27.81,29.62,1018,34,5.25,225,70,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-06-17 10:59:43.997329,27.77,27.12,27.77,29.58,1018,34,5.69,229,70,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-06-17 10:59:45.193857,27.78,27.75,27.78,27.78,1017,44,6.11,324,60,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-17 10:59:46.387324,23.2,22.75,23.2,23.2,1016,45,1.74,346,62,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-06-17 10:59:47.577416,27.52,27.32,25.01,28.36,1017,41,4.07,285,60,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-17 10:59:48.777017,28.34,28.84,28.34,28.34,1017,50,4.54,280,50,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-17 10:59:49.972421,25.49,25.3,24.55,27.9,1017,46,1.79,241,66,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-06-17 10:59:51.159834,25.49,25.3,24.55,27.9,1017,46,1.79,241,66,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-17 10:59:52.353180,24.44,24.17,23.66,27.01,1017,47,1.79,241,67,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-06-17 10:59:53.551014,24.28,24.02,23.57,26.92,1017,48,0.89,355,67,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-06-17 10:59:54.751708,24.08,23.77,23.25,26.6,1017,47,1.79,268,68,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-06-17 10:59:55.950743,23.99,23.67,23.02,26.37,1017,47,1.79,268,68,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-06-17 10:59:57.153553,24.0,23.68,23.07,26.42,1017,47,1.79,268,68,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-17 10:59:58.345447,24.21,23.89,23.09,26.44,1017,46,1.79,268,67,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 10:59:59.535891,29.06,30.83,24.62,29.06,1018,58,4.79,267,63,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-06-17 11:00:00.737799,26.68,26.87,26.68,28.45,1017,45,2.24,253,92,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-06-17 11:00:01.929399,27.08,27.19,27.08,27.08,1018,45,3.22,287,52,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-06-17 11:00:03.137917,26.37,26.37,26.17,26.37,1019,54,3.28,260,50,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-06-17 11:00:04.355465,27.52,27.93,27.52,27.52,1017,50,5.73,290,42,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-06-17 11:00:05.554743,27.53,27.45,25.24,28.59,1017,43,3.61,277,73,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-06-17 11:00:06.756258,22.64,22.45,22.64,22.64,1017,57,2.9,342,66,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-06-17 11:00:07.943419,28.3,28.7,25.37,28.3,1017,49,4.67,281,51,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-06-17 11:00:09.140967,27.16,27.2,27.16,27.16,1018,44,2.76,275,51,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-17 11:00:10.337248,26.55,26.55,26.55,26.55,1018,53,2.14,278,76,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-06-17 11:00:11.526101,26.72,27.27,26.72,26.72,1018,52,2.15,272,77,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 11:00:12.757905,26.72,27.27,26.72,26.72,1018,52,2.15,272,77,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 11:00:13.957872,26.7,27.25,26.7,26.7,1018,52,2.16,277,76,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 11:00:15.165422,26.72,27.27,26.72,26.72,1018,52,2.21,284,75,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-06-17 11:00:16.363446,26.95,27.31,26.95,26.95,1018,49,2.35,291,73,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-17 11:00:17.552167,26.05,26.05,26.05,26.05,1018,47,2.46,298,69,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-06-17 11:00:18.754214,26.81,27.08,26.81,26.81,1018,47,2.56,305,68,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 11:00:19.952323,26.86,27.12,26.86,26.86,1018,47,2.64,309,66,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-06-17 11:00:21.146680,27.1,27.21,27.1,27.1,1018,45,2.64,308,64,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-06-17 11:00:22.348026,25.42,25.19,25.42,25.42,1018,45,2.49,307,63,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-06-17 11:00:23.542694,27.12,27.23,27.12,27.12,1018,45,2.34,301,63,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-17 11:00:24.743585,26.99,27.12,26.99,26.99,1018,45,2.07,292,64,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-06-17 11:00:25.931696,27.04,27.16,27.04,27.04,1018,45,1.98,286,65,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-06-17 11:00:27.130945,25.64,25.41,25.64,25.64,1018,44,2.98,260,68,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-06-17 11:00:28.343697,25.64,25.43,25.64,25.64,1018,45,2.78,261,72,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-17 11:00:29.533393,27.37,27.44,27.37,27.37,1018,45,2.78,261,72,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-17 11:00:30.751170,26.73,26.96,26.73,26.73,1018,46,2.68,262,74,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-06-17 11:00:31.950908,27.21,27.43,27.21,27.21,1018,47,2.56,263,76,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-06-17 11:00:33.142188,26.02,26.02,26.02,26.02,1018,47,2.46,267,75,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-06-17 11:00:34.348107,25.94,25.82,25.94,25.94,1018,47,2.39,273,74,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-06-17 11:00:35.545017,25.43,25.2,25.43,25.43,1018,45,2.48,302,63,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-06-17 11:00:36.749504,25.37,25.11,25.37,25.37,1018,44,2.64,292,61,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-17 11:00:37.968520,25.51,25.11,25.51,25.51,1018,38,3.14,276,60,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-06-17 11:00:39.160391,25.47,25.06,25.47,25.47,1018,38,3.32,272,60,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-17 11:00:40.377233,25.48,25.08,25.48,25.48,1018,38,3.46,269,60,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-06-17 11:00:41.566452,25.47,25.06,25.47,25.47,1018,38,3.63,267,61,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-17 11:00:42.765081,25.29,24.87,25.29,25.29,1018,38,3.73,260,67,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-06-17 11:00:43.962679,25.35,24.93,25.35,25.35,1018,38,3.37,259,65,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-06-17 11:00:45.159934,25.31,24.89,25.31,25.31,1018,38,3.16,258,67,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-06-17 11:00:46.365729,25.32,24.9,25.32,25.32,1018,38,2.98,257,66,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-06-17 11:00:47.561869,25.17,24.97,25.17,25.17,1018,47,2.62,253,64,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-06-17 11:00:48.763159,25.18,24.98,25.18,25.18,1018,47,2.42,253,62,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-17 11:00:49.955041,28.51,28.94,27.23,28.51,1018,49,2.21,250,55,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-17 11:00:51.147681,28.51,28.94,27.22,28.51,1018,49,2.25,253,53,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-06-17 11:00:52.365338,28.31,28.81,27.17,28.45,1018,50,2.38,259,56,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-06-17 11:00:53.554835,28.44,28.96,27.16,28.45,1018,50,2.43,260,55,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-06-17 11:00:54.753010,25.1,25.0,25.1,25.1,1018,51,2.46,248,74,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 11:00:55.944376,25.37,24.95,25.37,25.37,1018,38,3.73,260,67,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-06-17 11:00:57.138552,25.33,24.91,25.33,25.33,1018,38,3.85,259,69,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-06-17 11:00:58.337206,25.27,24.84,25.27,25.27,1018,38,3.65,257,72,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 11:00:59.531707,25.27,24.84,25.27,25.27,1018,38,3.49,255,73,0.0,Clouds,broken clouds,10
