station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-09 07:54:29.133924,9.79,7.73,8.08,9.79,1020,54,4.03,330,0,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-04-09 07:54:30.329790,8.8,5.39,8.8,8.8,1021,54,7.04,337,2,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-04-09 07:54:31.533508,8.34,5.13,8.34,8.34,1021,55,6.01,341,5,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-04-09 07:54:32.728413,7.51,5.58,7.51,7.51,1020,56,2.91,308,3,0.0,Clear,clear sky,7
Becske alsó,47.897222,19.364722,2026-04-09 07:54:33.925727,7.06,4.49,7.06,7.06,1020,55,3.82,323,2,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-09 07:54:35.124166,8.1,5.16,8.1,9.72,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-09 07:54:36.317934,8.01,5.83,8.01,9.17,1020,50,3.49,316,4,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-04-09 07:54:37.518074,9.34,7.32,9.34,9.34,1020,46,3.73,295,7,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-04-09 07:54:38.716769,9.38,7.31,9.38,9.38,1020,46,3.85,292,13,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-09 07:54:39.912202,7.35,7.35,7.35,7.35,1019,52,0.8,18,14,0.0,Clouds,few clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-09 07:54:41.108441,6.13,5.3,6.13,6.13,1019,51,1.45,17,4,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-04-09 07:54:42.303004,7.95,4.97,7.45,9.64,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-09 07:54:43.500684,10.19,9.88,6.28,10.19,1019,100,1.09,81,1,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-04-09 07:54:44.702360,7.96,6.75,7.96,7.96,1020,52,2.08,355,4,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-04-09 07:54:45.907540,9.41,9.15,9.41,9.41,1020,46,1.34,322,18,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-09 07:54:47.105753,6.67,5.26,5.01,6.67,1020,65,2.06,220,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-09 07:54:48.298132,6.67,5.26,5.01,6.67,1020,65,2.06,220,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-09 07:54:49.492866,7.22,4.41,7.22,7.22,1020,55,4.36,300,56,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-04-09 07:54:50.692093,9.55,7.23,9.55,9.55,1020,55,4.5,296,64,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-09 07:54:51.893225,4.69,3.26,4.69,8.61,1019,62,1.77,5,11,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-09 07:54:53.093210,6.38,1.86,6.38,6.38,1019,55,8.37,336,94,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-09 07:54:54.295373,8.06,7.19,8.06,8.06,1021,59,1.73,327,87,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-09 07:54:55.496186,7.77,5.45,7.1,7.77,1021,51,3.65,259,45,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-09 07:54:56.694072,6.7,4.42,6.7,6.7,1021,64,3.2,4,22,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-04-09 07:54:57.896970,10.39,8.84,10.39,10.39,1020,52,0.22,80,32,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-09 07:54:59.097258,10.16,8.56,6.24,10.16,1019,51,1.19,40,9,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-04-09 07:55:00.291142,7.05,3.63,7.05,7.73,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-09 07:55:01.492048,6.09,5.25,6.09,6.09,1019,51,1.45,17,4,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-04-09 07:55:02.690403,8.86,5.33,8.86,8.86,1022,53,7.5,345,3,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-04-09 07:55:03.893071,8.86,6.26,8.86,8.86,1022,54,4.76,344,7,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-04-09 07:55:05.103309,7.61,4.7,7.61,7.61,1019,54,4.77,348,91,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-09 07:55:06.297341,7.61,4.7,7.61,7.61,1019,51,4.78,352,87,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-09 07:55:07.501282,8.06,5.92,8.06,8.06,1021,56,3.43,281,3,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-04-09 07:55:08.696871,7.95,5.78,7.95,7.95,1021,56,3.45,282,2,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-04-09 07:55:09.891535,8.07,5.96,8.07,8.07,1021,57,3.38,285,3,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-04-09 07:55:11.090942,8.05,6.03,8.05,8.05,1021,57,3.22,288,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-04-09 07:55:12.285772,8.11,6.2,8.11,8.11,1021,57,3.06,291,10,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-04-09 07:55:13.486501,8.11,6.2,8.11,8.11,1021,57,3.06,291,10,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-09 07:55:14.686328,8.27,6.42,8.27,8.27,1021,58,3.02,290,6,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-04-09 07:55:15.893420,8.62,6.79,8.62,8.62,1021,58,3.11,294,7,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-04-09 07:55:17.093175,5.4,2.73,5.4,5.4,1021,54,3.38,273,27,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-04-09 07:55:18.288191,5.44,2.83,5.44,5.44,1021,54,3.3,272,32,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-09 07:55:19.485156,5.48,2.93,5.48,7.72,1021,54,3.22,268,42,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-09 07:55:20.682475,7.74,5.58,7.74,7.74,1021,51,3.35,262,45,0.0,Clouds,scattered clouds,7
Galambos,46.625,19.801111,2026-04-09 07:55:21.878202,7.77,5.55,7.77,7.77,1021,51,3.47,260,45,0.0,Clouds,scattered clouds,7
Pestszentimre,47.402222,19.188611,2026-04-09 07:55:23.073732,8.62,5.81,7.01,9.94,1020,50,5.14,330,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-09 07:55:24.275003,8.44,5.58,7.75,9.94,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-09 07:55:25.467584,8.46,5.61,7.77,9.97,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-09 07:55:26.666826,8.23,5.32,7.78,8.28,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-09 07:55:27.872461,8.23,5.94,8.23,8.23,1020,50,3.78,312,1,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-04-09 07:55:29.070136,8.24,5.9,8.24,8.24,1020,51,3.87,307,2,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-04-09 07:55:30.269902,8.21,5.84,8.21,8.21,1020,51,3.93,305,2,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-04-09 07:55:31.474793,8.3,5.98,8.3,8.3,1020,51,3.87,297,5,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-04-09 07:55:32.672558,7.59,3.98,7.59,7.71,1022,54,6.57,349,8,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-04-09 07:55:33.873749,7.03,3.27,6.91,7.03,1022,55,6.57,349,9,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-04-09 07:55:35.073364,8.16,4.67,8.16,8.16,1022,57,6.69,330,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-09 07:55:36.269852,8.15,4.66,8.15,8.15,1022,57,6.69,330,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-09 07:55:37.470294,8.53,4.92,8.53,8.53,1022,54,7.42,345,5,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-04-09 07:55:38.674349,7.64,4.31,7.64,7.64,1022,53,5.82,346,9,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-04-09 07:55:39.876544,8.11,5.06,8.11,8.11,1022,53,5.41,353,23,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-09 07:55:41.074101,9.38,6.79,9.38,9.38,1023,53,5.06,0,15,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-04-09 07:55:42.274354,9.33,6.71,9.33,9.33,1023,53,5.11,359,13,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-09 07:55:43.470343,9.41,6.75,9.41,9.41,1023,53,5.27,357,21,0.0,Clouds,few clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-09 07:55:44.668218,7.91,5.85,7.91,10.51,1023,47,3.25,20,54,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-04-09 07:55:45.868015,9.75,8.15,9.75,9.75,1023,47,3.11,18,60,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-04-09 07:55:47.069480,9.65,7.98,9.65,9.65,1023,48,3.19,18,63,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-04-09 07:55:48.271029,7.6,5.29,7.6,7.6,1023,50,3.56,16,68,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-04-09 07:55:49.471109,9.7,7.71,9.7,9.7,1023,50,3.83,16,71,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-09 07:55:50.668135,9.71,7.73,9.71,9.71,1023,50,3.82,18,75,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-04-09 07:55:51.863184,9.19,6.38,9.19,9.19,1023,50,5.52,351,58,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-04-09 07:55:53.063132,8.95,6.16,8.95,8.95,1021,54,5.31,339,3,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-04-09 07:55:54.259306,5.9,4.35,5.9,9.82,1019,62,2.07,19,8,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-04-09 07:55:55.463796,9.32,6.69,7.05,9.98,1020,51,5.14,330,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-09 07:55:56.664764,8.09,4.85,8.09,8.09,1022,54,5.91,349,5,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-04-09 07:55:57.869973,6.4,4.1,5.25,8.18,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-04-09 07:55:59.066673,8.42,5.8,7.11,10.04,1020,52,4.55,323,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-09 07:56:00.269387,5.02,1.83,5.02,5.02,1020,57,4.1,260,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-09 07:56:01.482327,7.44,6.57,7.44,7.44,1020,53,1.64,351,6,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-04-09 07:56:02.683102,6.73,6.12,6.73,6.73,1020,53,1.34,5,6,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-04-09 07:56:03.884104,8.84,5.28,8.84,8.84,1021,53,7.58,344,3,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-04-09 07:56:05.078908,8.84,5.3,8.84,8.84,1022,53,7.5,345,3,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-04-09 07:56:06.281010,8.84,5.34,8.84,9.39,1022,53,7.37,345,4,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-09 07:56:07.483388,8.84,6.79,8.84,9.39,1022,53,3.58,270,4,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-04-09 07:56:08.682433,9.4,7.47,8.85,9.4,1022,34,3.58,270,4,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-04-09 07:56:09.879840,9.34,7.4,8.79,9.34,1022,34,3.58,270,4,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-04-09 07:56:11.081369,9.41,7.48,8.86,9.41,1022,34,3.58,270,6,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-04-09 07:56:12.273996,8.12,4.43,8.12,11.17,1022,53,7.29,346,3,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-04-09 07:56:13.472391,8.33,4.71,8.33,8.33,1021,54,7.28,343,5,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-04-09 07:56:14.673923,8.66,5.1,8.66,8.66,1021,54,7.39,343,5,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-04-09 07:56:15.881394,8.44,4.83,8.44,8.99,1022,54,7.33,345,6,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-04-09 07:56:17.080630,8.78,5.51,8.23,8.78,1022,53,6.55,346,7,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-04-09 07:56:18.282194,7.97,4.8,7.97,7.97,1022,53,5.64,346,9,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-04-09 07:56:19.484819,6.98,3.62,6.98,6.98,1022,54,5.45,347,12,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-09 07:56:20.684055,7.09,3.81,7.09,7.09,1022,54,5.34,347,11,0.0,Clouds,few clouds,7
Ajka,47.105902,17.572938,2026-04-09 07:56:21.879099,7.39,4.18,7.39,7.39,1022,54,5.36,349,11,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-09 07:56:23.080208,7.44,4.24,7.44,7.44,1022,54,5.36,349,11,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-04-09 07:56:24.277196,7.84,4.72,7.84,7.84,1022,54,5.41,351,6,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-04-09 07:56:25.474421,7.95,4.87,7.95,7.95,1022,54,5.38,354,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-04-09 07:56:26.674388,7.99,4.94,7.99,7.99,1022,54,5.34,355,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-04-09 07:56:27.872503,9.29,6.58,9.29,9.29,1022,54,5.31,355,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-04-09 07:56:29.073989,9.43,6.75,9.43,9.43,1023,53,5.33,355,14,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-04-09 07:56:30.274055,9.4,6.7,9.4,9.4,1023,53,5.37,354,23,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-04-09 07:56:31.480739,8.65,5.29,8.65,8.65,1021,54,6.72,337,2,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-04-09 07:56:32.677439,8.65,5.26,8.65,8.65,1021,54,6.81,337,1,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-04-09 07:56:33.878837,8.54,5.39,8.54,8.54,1021,54,6.0,335,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-04-09 07:56:35.074570,8.77,5.49,8.77,8.77,1021,54,6.59,337,1,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-09 07:56:36.272955,8.47,4.89,8.47,8.47,1021,53,7.29,339,2,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-04-09 07:56:37.468081,8.47,4.89,8.47,8.47,1021,53,7.29,339,2,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-04-09 07:56:38.663998,8.44,4.83,8.44,8.44,1021,52,7.36,340,2,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-09 07:56:39.864284,9.34,6.38,8.79,9.34,1022,34,6.08,343,7,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-04-09 07:56:41.069328,8.68,5.07,8.68,9.23,1021,53,7.58,342,2,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-04-09 07:56:42.278120,8.53,4.88,8.53,9.08,1021,53,7.58,342,2,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-04-09 07:56:43.473330,8.75,5.15,8.75,9.3,1021,53,7.62,342,2,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-04-09 07:56:44.679070,8.83,5.25,8.83,9.38,1021,53,7.64,343,3,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-04-09 07:56:45.873245,8.86,5.35,8.86,9.41,1022,53,7.42,344,4,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-04-09 07:56:47.076713,8.83,5.31,8.83,9.38,1022,53,7.44,344,4,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-04-09 07:56:48.276800,8.86,5.39,8.86,9.41,1022,53,7.28,344,4,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-04-09 07:56:49.495891,9.42,7.49,8.87,9.42,1022,34,3.58,270,4,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-04-09 07:56:50.695698,9.29,7.34,8.74,9.29,1022,34,3.58,270,5,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-04-09 07:56:51.895311,9.19,7.21,8.64,9.19,1022,34,3.58,270,5,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-04-09 07:56:53.094183,9.26,7.3,8.71,9.26,1022,34,3.58,270,6,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-04-09 07:56:54.299052,9.36,7.42,8.81,9.36,1022,34,3.58,270,7,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-04-09 07:56:55.500084,9.38,7.45,8.83,9.38,1022,34,3.58,270,7,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-04-09 07:56:56.702898,9.41,7.48,8.86,9.41,1022,34,3.58,270,7,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-04-09 07:56:57.903137,9.43,7.51,8.88,9.43,1022,34,3.58,270,7,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-09 07:56:59.102585,9.42,6.48,8.87,9.42,1022,34,6.09,343,7,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-04-09 07:57:00.297230,9.41,6.48,8.86,9.41,1022,34,6.04,344,6,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-04-09 07:57:01.499764,9.41,6.43,9.41,9.41,1022,34,6.19,343,6,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-04-09 07:57:02.699728,9.38,6.4,9.38,9.38,1022,51,6.16,344,6,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-04-09 07:57:03.899561,9.39,6.41,9.39,9.39,1022,51,6.16,344,6,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-04-09 07:57:05.102585,9.39,6.42,9.39,9.39,1022,52,6.15,347,6,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-04-09 07:57:06.306859,9.36,6.38,9.36,9.36,1022,52,6.15,347,6,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-04-09 07:57:07.502115,9.29,6.31,9.29,9.29,1022,53,6.08,348,7,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-04-09 07:57:08.701925,8.09,6.32,8.09,8.09,1020,58,2.84,260,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-09 07:57:09.905265,7.89,7.19,7.89,7.89,1020,61,1.55,266,99,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-09 07:57:11.105905,7.67,7.67,7.67,7.67,1020,62,0.83,288,95,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-09 07:57:12.306128,7.1,6.31,7.1,7.1,1020,61,1.53,293,94,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-09 07:57:13.500700,7.09,4.12,7.09,7.09,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Ebes,47.462778,21.488889,2026-04-09 07:57:14.709334,7.04,4.05,7.04,7.04,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Debrecen,47.520278,21.628611,2026-04-09 07:57:15.903207,6.92,3.91,6.92,6.92,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-09 07:57:17.098859,6.87,3.84,6.87,6.87,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-04-09 07:57:18.296875,6.83,3.79,6.83,6.83,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-04-09 07:57:19.501217,6.76,3.71,6.76,6.76,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-04-09 07:57:20.697652,6.73,3.84,6.73,6.73,1020,52,4.27,340,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-09 07:57:21.895000,6.8,3.9,6.8,6.8,1020,53,4.34,341,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-09 07:57:23.091020,7.11,4.15,7.11,7.11,1020,52,4.61,347,92,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-09 07:57:24.286087,7.06,4.0,7.06,7.06,1019,51,4.8,352,87,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-09 07:57:25.486977,7.59,4.61,7.59,7.59,1019,51,4.93,353,84,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-09 07:57:26.689364,7.59,4.6,7.59,7.59,1019,51,4.95,354,85,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-09 07:57:27.886751,6.87,3.57,6.87,6.87,1019,52,5.25,354,85,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-09 07:57:29.083147,6.77,3.35,6.77,6.77,1019,52,5.48,353,87,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-09 07:57:30.292179,6.76,3.16,6.76,6.76,1019,52,5.92,350,87,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-09 07:57:31.493998,6.71,2.98,6.71,6.71,1019,53,6.23,349,90,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-09 07:57:32.696632,6.63,2.77,6.63,6.63,1019,53,6.54,347,92,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-09 07:57:33.903733,6.59,2.61,6.59,6.59,1019,53,6.84,346,94,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-09 07:57:35.105773,6.54,2.45,6.54,6.54,1019,54,7.12,344,96,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-09 07:57:36.305472,6.5,2.25,6.5,6.5,1019,54,7.58,342,98,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-09 07:57:37.504367,6.5,2.25,6.5,6.5,1019,54,7.58,342,98,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-09 07:57:38.708004,6.39,2.07,6.39,6.39,1019,55,7.71,341,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-09 07:57:39.908158,6.38,2.06,6.38,6.38,1019,55,7.7,341,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-09 07:57:41.117698,6.29,1.96,6.29,6.29,1019,56,7.63,341,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-09 07:57:42.317444,6.29,1.99,6.29,6.29,1019,56,7.56,340,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-04-09 07:57:43.514239,6.26,2.01,6.26,6.26,1019,57,7.36,339,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-09 07:57:44.713995,7.78,7.06,7.78,7.78,1020,61,1.55,266,99,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-09 07:57:45.912844,7.77,6.19,7.77,7.77,1020,58,2.49,254,96,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-09 07:57:47.110279,7.76,6.07,7.76,7.76,1020,62,2.64,250,93,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-09 07:57:48.313254,7.77,6.17,7.77,7.77,1020,62,2.51,250,89,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-09 07:57:49.519332,7.77,6.68,7.77,7.77,1020,62,1.91,242,93,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-09 07:57:50.719516,7.59,7.06,7.59,7.59,1020,65,1.37,321,93,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-09 07:57:51.914809,7.56,6.9,7.56,7.56,1020,65,1.47,322,92,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-09 07:57:53.114813,7.52,6.71,7.52,7.52,1020,64,1.6,322,90,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-09 07:57:54.309158,7.48,6.15,7.48,7.48,1020,64,2.12,324,89,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-09 07:57:55.507487,7.48,5.66,7.48,7.48,1021,66,2.74,331,89,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 07:57:56.709834,7.48,5.66,7.48,7.48,1021,66,2.74,331,89,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-09 07:57:57.906131,7.55,6.94,7.55,7.55,1020,62,1.43,305,92,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-09 07:57:59.105816,7.43,5.93,7.43,7.43,1020,62,2.31,316,94,0.0,Clouds,overcast clouds,7
