station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-30 21:04:02.386156,20.07,19.75,20.07,20.07,1015,62,0.86,163,18,0.0,Clouds,few clouds,20
Somogyszentpál,46.638611,17.478611,2026-08-30 21:04:03.657503,20.06,19.74,20.06,20.06,1015,62,0.98,166,16,0.0,Clouds,few clouds,20
Rudnaykert,47.7175,19.257778,2026-08-30 21:04:04.918396,22.54,22.05,22.54,23.64,1017,46,1.03,7,18,0.0,Clouds,few clouds,20
Maroshegy,47.158333,18.406667,2026-08-30 21:04:06.183675,22.0,21.74,22.0,22.0,1016,57,0.72,188,38,0.0,Clouds,scattered clouds,20
Bánhida,47.573703,18.371737,2026-08-30 21:04:07.450639,21.55,21.17,21.55,21.55,1016,54,1.17,133,29,0.0,Clouds,scattered clouds,20
Magyarkút,47.850278,19.045,2026-08-30 21:04:08.714212,21.47,21.08,21.47,22.42,1017,54,1.0,58,18,0.0,Clouds,few clouds,20
Becske alsó,47.897222,19.364722,2026-08-30 21:04:09.976611,18.18,17.52,18.18,18.18,1016,56,1.12,39,18,0.0,Clouds,few clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-08-30 21:04:11.253389,22.1,21.57,22.1,23.89,1016,46,1.54,10,8,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-08-30 21:04:12.516519,22.01,21.65,22.01,22.01,1016,53,1.99,154,7,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-08-30 21:04:13.782839,22.03,21.7,22.03,22.03,1016,54,2.24,151,7,0.0,Clear,clear sky,20
Budai út,47.208333,19.731389,2026-08-30 21:04:15.049312,22.01,21.68,22.01,22.01,1016,54,2.22,159,7,0.0,Clear,clear sky,20
Büdöskútpuszta,48.373056,20.726111,2026-08-30 21:04:16.316640,21.39,20.94,21.39,21.39,1016,52,1.47,289,41,0.0,Clouds,scattered clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-08-30 21:04:17.578891,20.81,20.07,20.81,23.91,1017,43,0.86,226,26,0.0,Clouds,scattered clouds,20
Rákoskert,47.456389,19.296111,2026-08-30 21:04:18.853688,22.08,21.54,21.89,23.67,1016,46,1.54,10,9,0.0,Clear,clear sky,20
Szirmabesenyő,48.146944,20.783056,2026-08-30 21:04:20.119207,24.63,24.4,24.06,24.63,1017,48,1.78,291,44,0.0,Clouds,scattered clouds,20
Kitérőgyár,47.766944,19.935278,2026-08-30 21:04:21.386426,21.59,21.14,21.59,21.59,1016,51,2.23,5,11,0.0,Clouds,few clouds,20
Tápiószentmárton,47.373333,19.797778,2026-08-30 21:04:22.664441,22.01,21.65,22.01,22.01,1016,53,2.24,181,8,0.0,Clear,clear sky,20
Zagyvarékas,47.244229,20.097435,2026-08-30 21:04:23.937447,22.01,21.55,22.01,22.01,1015,49,1.03,180,6,0.0,Clear,clear sky,20
Abonyi út,47.206401,20.125204,2026-08-30 21:04:25.199504,22.01,21.55,22.01,22.01,1015,49,1.03,180,6,0.0,Clear,clear sky,20
Jászkisér felső,47.438056,20.202222,2026-08-30 21:04:26.466988,22.36,21.98,22.36,22.36,1016,51,1.1,189,7,0.0,Clear,clear sky,20
Szellőhát,47.425556,20.188889,2026-08-30 21:04:27.744491,22.38,22.03,22.38,22.38,1016,52,1.3,191,7,0.0,Clear,clear sky,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-30 21:04:29.016377,22.47,21.84,22.47,23.05,1017,41,0.81,314,41,0.0,Clouds,scattered clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-08-30 21:04:30.284746,21.76,21.35,21.76,21.76,1016,52,1.98,197,9,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-08-30 21:04:31.550605,26.65,26.65,26.65,26.65,1015,36,2.44,99,2,0.0,Clear,clear sky,20
Városi park,46.697778,19.864722,2026-08-30 21:04:32.816662,20.55,19.97,20.55,22.1,1016,50,1.83,156,2,0.0,Clear,clear sky,20
Belsőkamaráspuszta,46.341944,20.848889,2026-08-30 21:04:34.080445,26.14,26.14,26.14,26.14,1016,45,2.63,59,2,0.0,Clear,clear sky,20
Sajószöged,47.945278,20.981667,2026-08-30 21:04:35.344408,24.83,24.52,24.83,24.83,1016,44,1.27,246,13,0.0,Clouds,few clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-08-30 21:04:36.616146,24.6,24.37,24.02,24.6,1017,48,1.8,265,49,0.0,Clouds,scattered clouds,20
Nyárjas,46.857778,19.923611,2026-08-30 21:04:37.884433,22.05,21.59,20.51,22.05,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Pogonyipuszta,48.296389,20.381667,2026-08-30 21:04:39.148262,20.77,20.03,20.77,23.87,1017,43,0.86,226,26,0.0,Clouds,scattered clouds,20
Sióvölgy,46.911103,18.076964,2026-08-30 21:04:40.415314,21.64,22.05,21.64,21.64,1015,84,1.07,108,15,0.0,Clouds,few clouds,20
Répáspuszta,46.430278,17.847222,2026-08-30 21:04:41.687141,21.88,21.66,21.88,21.88,1015,59,2.28,133,6,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-08-30 21:04:42.954168,22.27,21.73,22.27,22.27,1016,45,2.34,247,25,0.0,Clouds,scattered clouds,20
Füzesbokor,47.988611,21.6475,2026-08-30 21:04:44.217970,22.23,21.71,22.23,22.23,1016,46,2.87,229,19,0.0,Clouds,few clouds,20
Kunfehértó,46.355833,19.417222,2026-08-30 21:04:45.487965,22.41,22.06,22.41,22.41,1015,52,2.22,110,3,0.0,Clear,clear sky,20
Erdőszél,46.329444,19.395,2026-08-30 21:04:46.757772,22.31,21.95,22.31,22.31,1015,52,2.31,107,3,0.0,Clear,clear sky,20
Jánoshalma,46.293056,19.330278,2026-08-30 21:04:48.024719,22.45,22.11,22.45,22.45,1015,52,2.38,106,3,0.0,Clear,clear sky,20
Mélykút,46.213056,19.370556,2026-08-30 21:04:49.285876,22.12,21.75,22.12,22.12,1015,52,2.38,106,2,0.0,Clear,clear sky,20
Bácsalmás,46.118056,19.346389,2026-08-30 21:04:50.549568,22.16,21.79,22.16,22.16,1015,52,2.43,102,1,0.0,Clear,clear sky,20
Almás,46.116216,19.328803,2026-08-30 21:04:51.818526,22.18,21.81,22.18,22.18,1015,52,2.43,102,1,0.0,Clear,clear sky,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-30 21:04:53.089799,22.55,22.24,22.55,22.55,1015,53,2.33,99,2,0.0,Clear,clear sky,20
Baja,46.187014,18.957602,2026-08-30 21:04:54.359401,22.62,22.37,22.62,22.62,1015,55,1.74,110,3,0.0,Clear,clear sky,20
Harkakötöny,46.458333,19.601944,2026-08-30 21:04:55.631627,22.56,22.23,22.56,22.56,1016,52,1.98,125,2,0.0,Clear,clear sky,20
Tajó,46.473056,19.650556,2026-08-30 21:04:56.893440,22.62,22.3,22.62,22.62,1016,52,1.95,126,2,0.0,Clear,clear sky,20
Kiskunmajsa,46.501667,19.728056,2026-08-30 21:04:58.160041,20.5,19.96,20.5,20.5,1016,52,1.91,131,2,0.0,Clear,clear sky,20
Jászszentlászló,46.565833,19.753611,2026-08-30 21:04:59.422666,20.52,19.93,20.52,20.52,1016,50,1.86,139,2,0.0,Clear,clear sky,20
Galambos,46.625,19.801111,2026-08-30 21:05:00.690624,20.55,19.97,20.55,20.55,1016,50,1.84,146,2,0.0,Clear,clear sky,20
Pestszentimre,47.402222,19.188611,2026-08-30 21:05:01.962147,23.02,22.6,22.18,23.96,1016,47,1.54,10,8,0.0,Clear,clear sky,20
Gyál felső,47.390278,19.204722,2026-08-30 21:05:03.228813,22.94,22.52,22.19,23.97,1016,47,1.54,10,8,0.0,Clear,clear sky,20
Gyál,47.376667,19.219444,2026-08-30 21:05:04.499940,22.91,22.48,22.21,24.0,1016,47,1.54,10,8,0.0,Clear,clear sky,20
Ócsa,47.301389,19.232222,2026-08-30 21:05:05.764649,23.93,23.74,23.84,24.01,1016,52,1.04,156,7,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-08-30 21:05:07.026855,22.23,21.87,22.23,22.23,1016,52,1.56,134,8,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-08-30 21:05:08.293626,22.24,21.9,22.24,22.24,1016,53,1.84,124,7,0.0,Clear,clear sky,20
Gyón,47.178333,19.355556,2026-08-30 21:05:09.555288,22.21,21.87,22.21,22.21,1016,53,1.92,121,7,0.0,Clear,clear sky,20
Hernád,47.161389,19.4025,2026-08-30 21:05:10.828527,22.06,21.73,22.06,22.06,1016,54,2.19,122,7,0.0,Clear,clear sky,20
Bakonygyirót,47.416389,17.811944,2026-08-30 21:05:12.094554,18.59,18.07,18.59,20.71,1015,60,1.12,158,46,0.0,Clouds,scattered clouds,20
Vinye,47.360317,17.819635,2026-08-30 21:05:13.359603,20.03,19.66,17.91,20.03,1015,60,1.62,160,34,0.0,Clouds,scattered clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-08-30 21:05:14.627522,21.16,21.0,21.16,21.16,1015,64,1.03,140,46,0.0,Clouds,scattered clouds,20
Rábahíd,47.438618,17.337525,2026-08-30 21:05:15.902557,21.15,20.99,21.15,21.15,1015,64,1.03,140,47,0.0,Clouds,scattered clouds,20
Öskü,47.162222,18.076389,2026-08-30 21:05:17.167178,21.31,21.12,21.31,21.31,1015,62,0.66,162,18,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-08-30 21:05:18.431695,20.76,20.43,20.76,20.76,1015,59,1.65,108,11,0.0,Clouds,few clouds,20
Nemeskocs,47.203333,17.188889,2026-08-30 21:05:19.700352,21.11,20.84,21.11,21.11,1015,60,1.14,198,43,0.0,Clouds,scattered clouds,20
Zalagyömörő,47.011111,17.220833,2026-08-30 21:05:20.964818,21.75,21.5,21.75,21.75,1015,58,1.43,156,30,0.0,Clouds,scattered clouds,20
Rigács,47.061667,17.199167,2026-08-30 21:05:22.231014,21.7,21.44,21.7,21.7,1015,58,1.44,160,31,0.0,Clouds,scattered clouds,20
Kemenespálfa,47.139722,17.183056,2026-08-30 21:05:23.495190,21.77,21.54,21.77,21.77,1015,59,1.26,179,38,0.0,Clouds,scattered clouds,20
Lentiszombathely,46.611389,16.5725,2026-08-30 21:05:24.761910,21.59,21.55,21.59,21.59,1016,67,0.98,3,38,0.0,Clouds,scattered clouds,20
Ortaháza,46.626667,16.685833,2026-08-30 21:05:26.035392,21.42,21.29,21.42,21.42,1015,64,0.76,8,34,0.0,Clouds,scattered clouds,20
Rádiháza,46.654722,16.765833,2026-08-30 21:05:27.302836,21.39,21.2,21.39,21.39,1015,62,0.62,10,29,0.0,Clouds,scattered clouds,20
Baktüttös,46.690833,16.826389,2026-08-30 21:05:28.576871,19.6,19.18,19.6,19.6,1015,60,0.5,19,22,0.0,Clouds,few clouds,20
Budafa,46.851667,16.624722,2026-08-30 21:05:29.850880,21.47,21.27,21.47,21.47,1015,61,0.43,311,26,0.0,Clouds,scattered clouds,20
Zalapatakalja,46.845556,16.603889,2026-08-30 21:05:31.119257,21.45,21.3,21.45,21.45,1015,63,0.59,323,31,0.0,Clouds,scattered clouds,20
Tormásliget,47.430556,16.781667,2026-08-30 21:05:32.390674,21.97,22.02,21.97,21.97,1015,69,0.73,256,46,0.0,Clouds,scattered clouds,20
Belecska,46.64,18.411389,2026-08-30 21:05:33.653238,22.28,22.1,22.28,22.28,1015,59,1.67,139,5,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-08-30 21:05:34.919519,23.68,23.17,23.68,24.26,1017,41,1.84,353,40,0.0,Clouds,scattered clouds,20
Vasútmúzeum,47.543889,19.099444,2026-08-30 21:05:36.181814,23.87,23.54,22.23,24.01,1016,47,1.54,10,11,0.0,Clouds,few clouds,20
Abda,47.690833,17.540556,2026-08-30 21:05:37.445812,19.09,18.78,19.09,19.09,1015,66,0.91,101,71,0.0,Clouds,broken clouds,20
Vadaspark,47.526111,18.949167,2026-08-30 21:05:38.716794,22.1,21.59,20.42,22.21,1015,47,0.45,176,12,0.0,Clouds,few clouds,20
Barosstelep,47.398889,18.989167,2026-08-30 21:05:39.987732,24.06,23.75,23.9,24.07,1016,47,0.73,240,10,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-08-30 21:05:41.268637,22.02,21.58,22.02,22.02,1015,50,1.68,180,7,0.0,Clear,clear sky,20
Zagyvapálfalva,48.068889,19.785,2026-08-30 21:05:42.533772,20.8,20.29,20.8,20.8,1017,52,0.32,124,13,0.0,Clouds,few clouds,20
Salgótarján,48.105556,19.807222,2026-08-30 21:05:43.793456,20.1,19.52,20.1,20.1,1017,52,0.6,157,13,0.0,Clouds,few clouds,20
Szabadisóstó,46.933889,18.118056,2026-08-30 21:05:45.069756,21.62,22.03,21.62,21.62,1015,84,0.96,124,16,0.0,Clouds,few clouds,20
Siófok,46.907778,18.053889,2026-08-30 21:05:46.336840,21.62,22.03,21.62,21.62,1015,84,1.07,108,15,0.0,Clouds,few clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-08-30 21:05:47.602474,21.62,22.03,21.62,21.62,1015,84,1.17,108,14,0.0,Clouds,few clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-08-30 21:05:48.873306,21.62,22.03,21.62,21.62,1015,84,1.19,100,14,0.0,Clouds,few clouds,20
Zamárdi felső,46.886111,17.969444,2026-08-30 21:05:50.141605,21.63,22.04,21.63,21.63,1015,84,1.21,93,13,0.0,Clouds,few clouds,20
Zamárdi,46.88,17.944722,2026-08-30 21:05:51.403276,21.57,21.98,21.57,21.57,1015,84,1.21,93,13,0.0,Clouds,few clouds,20
Szántód,46.861944,17.899167,2026-08-30 21:05:52.670369,21.64,22.05,21.64,21.64,1015,84,1.24,91,11,0.0,Clouds,few clouds,20
Szőny-Déli,47.735278,18.141944,2026-08-30 21:05:53.947561,19.12,18.52,19.12,23.95,1015,55,1.67,94,57,0.0,Clouds,broken clouds,20
Várpalota,47.194444,18.149167,2026-08-30 21:05:55.216833,21.36,21.12,21.36,21.36,1016,60,0.9,190,26,0.0,Clouds,scattered clouds,20
Pétfürdő,47.1675,18.121389,2026-08-30 21:05:56.479830,21.44,21.23,21.44,21.44,1015,61,0.79,184,22,0.0,Clouds,few clouds,20
Hajmáskér,47.141111,18.009444,2026-08-30 21:05:57.740035,21.22,21.02,21.22,21.22,1015,62,0.69,152,16,0.0,Clouds,few clouds,20
Veszprém,47.118889,17.91,2026-08-30 21:05:58.999565,21.01,20.79,21.01,21.01,1015,62,1.12,109,12,0.0,Clouds,few clouds,20
Herend,47.136944,17.760278,2026-08-30 21:06:00.268239,20.66,20.3,20.66,20.66,1015,58,1.82,108,11,0.0,Clouds,few clouds,20
Városlőd,47.144167,17.652778,2026-08-30 21:06:01.532878,19.98,19.52,19.98,19.98,1015,57,2.52,117,14,0.0,Clouds,few clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-08-30 21:06:02.792784,20.09,19.62,20.09,20.09,1015,56,2.42,112,14,0.0,Clouds,few clouds,20
Ajka,47.105902,17.572938,2026-08-30 21:06:04.057574,20.39,19.97,20.39,20.39,1015,57,2.46,113,17,0.0,Clouds,few clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-08-30 21:06:05.322880,20.44,20.03,20.44,20.44,1015,57,2.46,113,17,0.0,Clouds,few clouds,20
Devecser,47.1125,17.435278,2026-08-30 21:06:06.612307,20.84,20.49,20.84,20.84,1015,58,2.34,123,23,0.0,Clouds,few clouds,20
Somlóvásárhely,47.124444,17.369167,2026-08-30 21:06:07.884732,20.95,20.64,20.95,20.95,1015,59,2.01,139,30,0.0,Clouds,scattered clouds,20
Tüskevár,47.128611,17.331389,2026-08-30 21:06:09.147226,20.99,20.69,20.99,20.99,1015,59,1.86,144,31,0.0,Clouds,scattered clouds,20
Karakószörcsök,47.133611,17.287778,2026-08-30 21:06:10.417995,21.75,21.52,21.75,21.75,1015,59,1.71,151,33,0.0,Clouds,scattered clouds,20
Kerta,47.151944,17.237222,2026-08-30 21:06:11.693482,21.81,21.61,21.81,21.81,1015,60,1.3,176,39,0.0,Clouds,scattered clouds,20
Boba,47.183333,17.191389,2026-08-30 21:06:12.957673,21.76,21.56,21.76,21.76,1015,60,1.17,191,41,0.0,Clouds,scattered clouds,20
Börgönd,47.140278,18.515,2026-08-30 21:06:14.228637,21.96,21.67,21.96,21.96,1016,56,0.85,187,36,0.0,Clouds,scattered clouds,20
Belsőbáránd,47.102778,18.499722,2026-08-30 21:06:15.503382,21.92,21.66,21.92,21.92,1016,57,1.0,181,33,0.0,Clouds,scattered clouds,20
Zichyújfalu,47.124444,18.6725,2026-08-30 21:06:16.773300,22.0,21.67,22.0,22.0,1016,54,0.95,198,32,0.0,Clouds,scattered clouds,20
Seregélyes,47.121111,18.580556,2026-08-30 21:06:18.038126,22.11,21.81,22.11,22.11,1016,55,0.85,189,35,0.0,Clouds,scattered clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-30 21:06:19.312214,21.25,21.05,21.25,21.25,1015,62,0.97,178,26,0.0,Clouds,scattered clouds,20
Polgárdi,47.07,18.284167,2026-08-30 21:06:20.580255,21.25,21.05,21.25,21.25,1015,62,0.97,178,26,0.0,Clouds,scattered clouds,20
Füle,47.05,18.255278,2026-08-30 21:06:21.840487,21.22,21.07,21.22,21.22,1015,64,0.98,172,23,0.0,Clouds,few clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-30 21:06:23.115994,21.57,21.45,21.57,21.57,1015,64,1.24,77,13,0.0,Clouds,few clouds,20
Csajág,47.033889,18.186389,2026-08-30 21:06:24.382490,21.46,21.85,21.46,21.46,1015,84,0.74,150,19,0.0,Clouds,few clouds,20
Balatonakarattya,47.017222,18.167778,2026-08-30 21:06:25.650047,21.31,21.69,21.31,21.31,1015,84,0.74,150,19,0.0,Clouds,few clouds,20
Csittényhegy,47.025278,18.1375,2026-08-30 21:06:26.911660,21.53,21.93,21.53,21.53,1015,84,0.66,137,19,0.0,Clouds,few clouds,20
Balatonkenese,47.0325,18.105556,2026-08-30 21:06:28.176384,21.61,22.02,21.61,21.61,1015,84,0.64,120,19,0.0,Clouds,few clouds,20
Balatonfűzfő,47.060278,18.0425,2026-08-30 21:06:29.446706,21.64,22.05,21.64,21.64,1015,84,0.77,86,17,0.0,Clouds,few clouds,20
Balatonalmádi,47.028333,18.015,2026-08-30 21:06:30.709418,21.61,22.02,21.61,21.61,1015,84,0.88,82,17,0.0,Clouds,few clouds,20
Káptalanfüred,47.008889,18.003889,2026-08-30 21:06:31.975600,21.64,22.05,21.64,21.64,1015,84,1.08,76,17,0.0,Clouds,few clouds,20
Alsóörs,46.985278,17.974722,2026-08-30 21:06:33.238914,21.65,22.06,21.65,21.65,1015,84,1.08,76,17,0.0,Clouds,few clouds,20
Csopak,46.974722,17.931111,2026-08-30 21:06:34.499951,21.52,21.92,21.52,21.52,1015,84,1.44,67,14,0.0,Clouds,few clouds,20
Balatonarács,46.9625,17.8975,2026-08-30 21:06:35.763688,21.42,21.81,21.42,21.42,1015,84,1.44,67,14,0.0,Clouds,few clouds,20
Balatonfüred,46.955833,17.883056,2026-08-30 21:06:37.034027,21.49,21.89,21.49,21.49,1015,84,1.47,67,13,0.0,Clouds,few clouds,20
Aszófő,46.925556,17.8325,2026-08-30 21:06:38.300730,21.59,22.0,21.59,21.59,1015,84,1.44,68,12,0.0,Clouds,few clouds,20
Örvényes,46.9125,17.818056,2026-08-30 21:06:39.574177,21.61,22.02,21.61,21.61,1015,84,1.44,68,12,0.0,Clouds,few clouds,20
Balatonudvari,46.904722,17.808056,2026-08-30 21:06:40.851039,21.64,22.05,21.64,21.64,1015,84,1.47,68,12,0.0,Clouds,few clouds,20
Fövenyes,46.893611,17.789444,2026-08-30 21:06:42.116955,21.66,21.6,21.66,21.66,1015,66,1.37,72,12,0.0,Clouds,few clouds,20
Balatonakali-Dörgicse,46.88,17.747778,2026-08-30 21:06:43.381409,21.65,21.54,21.65,21.65,1015,64,1.38,71,12,0.0,Clouds,few clouds,20
Zánka-Köveskál,46.872778,17.687778,2026-08-30 21:06:44.662608,21.64,21.5,21.64,21.64,1015,63,1.22,78,14,0.0,Clouds,few clouds,20
Balatonszepezd,46.851111,17.663056,2026-08-30 21:06:45.935590,22.13,22.04,22.13,22.13,1015,63,1.09,84,13,0.0,Clouds,few clouds,20
Szepezdfürdő,46.839722,17.649444,2026-08-30 21:06:47.212823,21.09,20.9,21.09,21.09,1015,63,1.05,86,15,0.0,Clouds,few clouds,20
Révfülöp,46.829167,17.632222,2026-08-30 21:06:48.473131,21.09,20.9,21.09,21.09,1015,63,1.05,86,15,0.0,Clouds,few clouds,20
Balatonrendes,46.824722,17.582778,2026-08-30 21:06:49.742210,21.72,21.57,21.72,21.72,1015,62,0.86,101,20,0.0,Clouds,few clouds,20
Ábrahámhegy,46.815,17.572222,2026-08-30 21:06:51.009728,21.72,21.57,21.72,21.72,1015,62,0.86,101,20,0.0,Clouds,few clouds,20
Badacsonyörs,46.805556,17.531667,2026-08-30 21:06:52.279594,21.96,21.83,21.96,21.96,1015,62,0.86,105,21,0.0,Clouds,few clouds,20
Kisújszállás,47.223889,20.751111,2026-08-30 21:06:53.541743,22.86,22.45,22.86,22.86,1015,48,1.73,186,7,0.0,Clear,clear sky,20
Karcag,47.303333,20.928056,2026-08-30 21:06:54.808009,22.8,22.36,22.8,22.8,1016,47,1.55,201,7,0.0,Clear,clear sky,20
Püspökladány,47.3275,21.128889,2026-08-30 21:06:56.075372,22.86,22.4,22.86,22.86,1016,46,1.45,207,6,0.0,Clear,clear sky,20
Kaba,47.368889,21.259444,2026-08-30 21:06:57.355278,20.1,19.39,20.1,20.1,1016,47,1.28,214,3,0.0,Clear,clear sky,20
Hajdúszoboszló,47.429444,21.406944,2026-08-30 21:06:58.622574,20.09,19.62,20.09,20.09,1016,56,0.0,0,3,0.0,Clear,clear sky,20
Ebes,47.462778,21.488889,2026-08-30 21:06:59.890811,20.04,19.56,20.04,20.04,1016,56,0.0,0,4,0.0,Clear,clear sky,20
Debrecen,47.520278,21.628611,2026-08-30 21:07:01.160692,19.92,19.43,19.92,19.92,1016,56,0.0,0,7,0.0,Clear,clear sky,20
Debrecen-Csapókert,47.540556,21.648056,2026-08-30 21:07:02.423328,19.87,19.37,19.87,19.87,1016,56,0.0,0,9,0.0,Clear,clear sky,20
Apafa,47.584045,21.655858,2026-08-30 21:07:03.691395,19.83,19.33,19.83,19.83,1016,56,0.0,0,12,0.0,Clouds,few clouds,20
Bocskaikert,47.6425,21.666389,2026-08-30 21:07:04.964167,19.76,19.25,19.76,19.76,1016,56,0.0,0,19,0.0,Clouds,few clouds,20
Hajdúhadház,47.686944,21.679167,2026-08-30 21:07:06.228922,19.73,19.01,19.73,19.73,1016,48,1.4,230,19,0.0,Clouds,few clouds,20
Téglás,47.714722,21.684722,2026-08-30 21:07:07.497065,19.8,19.09,19.8,19.8,1016,48,1.54,227,21,0.0,Clouds,few clouds,20
Újfehértó,47.814444,21.706389,2026-08-30 21:07:08.759651,22.28,21.79,22.28,22.28,1016,47,2.12,223,22,0.0,Clouds,few clouds,20
Nyíregyháza,47.946667,21.705556,2026-08-30 21:07:10.029037,22.21,21.69,22.21,22.21,1016,46,2.82,225,18,0.0,Clouds,few clouds,20
Sóstó,47.998051,21.729047,2026-08-30 21:07:11.294867,22.12,21.59,22.12,22.12,1016,46,3.07,218,14,0.0,Clouds,few clouds,20
Sóstóhegy,48.012222,21.742778,2026-08-30 21:07:12.563043,22.17,21.64,22.17,22.17,1016,46,3.1,217,14,0.0,Clouds,few clouds,20
Kemecse,48.065556,21.801667,2026-08-30 21:07:13.830049,22.08,21.57,22.08,22.08,1016,47,3.2,211,13,0.0,Clouds,few clouds,20
Nyírbogdány,48.082222,21.855278,2026-08-30 21:07:15.104706,22.0,21.51,22.0,22.0,1016,48,3.19,209,14,0.0,Clouds,few clouds,20
Kék,48.093333,21.883889,2026-08-30 21:07:16.367344,22.01,21.52,22.01,22.01,1016,48,3.17,206,12,0.0,Clouds,few clouds,20
Demecser,48.111667,21.926667,2026-08-30 21:07:17.635274,21.97,21.48,21.97,21.97,1016,48,3.02,205,12,0.0,Clouds,few clouds,20
Gégény,48.128333,21.951944,2026-08-30 21:07:18.902240,21.9,21.43,21.9,21.9,1016,49,2.83,204,12,0.0,Clouds,few clouds,20
Pátroha,48.158611,21.996667,2026-08-30 21:07:20.181208,21.88,21.4,21.88,21.88,1016,49,2.6,202,11,0.0,Clouds,few clouds,20
Ajak,48.1865,22.048972,2026-08-30 21:07:21.441813,21.82,21.36,21.82,21.82,1016,50,2.38,199,11,0.0,Clouds,few clouds,20
Kisvárda,48.208333,22.078333,2026-08-30 21:07:22.713336,21.78,21.35,21.78,21.78,1016,51,2.08,193,10,0.0,Clear,clear sky,20
Kisvárda-Hármasút,48.228333,22.091944,2026-08-30 21:07:23.980758,21.78,21.35,21.78,21.78,1016,51,2.08,193,10,0.0,Clear,clear sky,20
Fényeslitke,48.267222,22.107222,2026-08-30 21:07:25.265559,21.65,21.23,21.65,21.65,1016,52,1.82,179,10,0.0,Clear,clear sky,20
Komoró,48.305278,22.118056,2026-08-30 21:07:26.530673,21.63,21.21,21.63,21.63,1016,52,1.79,172,10,0.0,Clear,clear sky,20
Tuzsér,48.342222,22.131667,2026-08-30 21:07:27.799404,21.51,21.1,21.51,21.51,1016,53,1.81,159,12,0.0,Clouds,few clouds,20
Tiszabezdéd,48.371389,22.145,2026-08-30 21:07:29.074140,21.48,21.07,21.48,21.48,1016,53,1.85,147,11,0.0,Clouds,few clouds,20
Záhony,48.402222,22.183611,2026-08-30 21:07:30.346507,21.41,21.02,21.41,21.41,1016,54,1.9,135,11,0.0,Clouds,few clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-08-30 21:07:31.660396,22.8,22.36,22.8,22.8,1016,47,1.55,201,7,0.0,Clear,clear sky,20
Berekfürdő,47.374722,20.827222,2026-08-30 21:07:32.928040,22.72,22.27,22.72,22.72,1016,47,1.39,220,7,0.0,Clear,clear sky,20
Kunmadaras,47.415278,20.793056,2026-08-30 21:07:34.192484,22.65,22.2,22.65,22.65,1016,47,1.37,240,6,0.0,Clear,clear sky,20
Tiszaszentimre,47.490833,20.733056,2026-08-30 21:07:35.453446,22.58,22.12,22.58,22.58,1016,47,1.48,259,6,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-08-30 21:07:36.721406,22.51,22.04,22.51,22.51,1016,47,1.58,263,5,0.0,Clear,clear sky,20
Hosszúhát,47.235556,21.101944,2026-08-30 21:07:37.986664,22.94,22.49,22.94,22.94,1016,46,1.51,188,7,0.0,Clear,clear sky,20
Szerep,47.234444,21.145833,2026-08-30 21:07:39.262885,22.96,22.51,22.96,22.96,1016,46,1.45,188,7,0.0,Clear,clear sky,20
Sárrétudvari,47.231667,21.180833,2026-08-30 21:07:40.524672,22.96,22.51,22.96,22.96,1016,46,1.38,189,7,0.0,Clear,clear sky,20
Biharnagybajom,47.208889,21.221944,2026-08-30 21:07:41.794967,22.98,22.53,22.98,22.98,1016,46,1.17,186,7,0.0,Clear,clear sky,20
Füzesgyarmat,47.113056,21.194444,2026-08-30 21:07:43.056918,23.05,22.59,23.05,23.05,1016,45,0.95,160,7,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-30 21:07:44.328643,23.05,22.59,23.05,23.05,1016,45,0.95,160,7,0.0,Clear,clear sky,20
