station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-14 08:05:08.249072,12.19,10.72,12.19,12.19,1018,48,2.11,77,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-04-14 08:05:09.413648,12.94,11.8,12.94,12.94,1016,58,5.38,90,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-04-14 08:05:10.570542,13.38,12.13,13.38,13.38,1018,52,3.05,109,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-04-14 08:05:11.729080,12.97,11.84,12.97,12.97,1016,58,5.14,90,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 08:05:12.886302,13.56,12.33,13.56,13.56,1018,52,4.49,88,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-04-14 08:05:14.049878,12.98,11.69,12.98,12.98,1017,52,5.6,97,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-04-14 08:05:15.209970,12.93,11.82,12.93,12.93,1016,59,4.81,91,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-14 08:05:16.369756,12.94,11.83,12.94,12.94,1016,59,4.89,91,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-14 08:05:17.530115,12.86,11.74,12.86,12.86,1016,59,4.64,92,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-14 08:05:18.683567,13.05,11.77,13.05,13.05,1018,52,5.43,101,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-04-14 08:05:19.841089,13.27,12.09,13.27,13.27,1017,55,4.25,106,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-14 08:05:20.998483,13.1,11.85,13.1,13.1,1017,53,5.36,118,100,0.15,Rain,light rain,7
Magyarkút,47.850278,19.045,2026-04-14 08:05:22.158203,12.75,11.44,12.75,12.75,1018,52,3.17,98,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-04-14 08:05:23.315806,12.33,10.95,12.33,12.33,1018,51,2.75,97,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 08:05:24.476823,13.48,12.24,13.48,13.48,1017,52,5.57,77,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-04-14 08:05:25.635869,13.33,12.1,13.33,13.33,1017,53,5.63,79,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-14 08:05:26.792593,13.4,12.23,13.4,13.4,1018,55,5.16,82,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-14 08:05:27.963102,13.36,12.19,13.36,13.36,1018,55,4.9,82,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-14 08:05:29.127170,12.86,11.64,12.86,12.86,1018,55,3.84,88,94,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 08:05:30.293190,13.08,11.83,13.08,13.08,1018,53,3.96,86,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-14 08:05:31.480318,13.36,12.11,13.36,13.36,1017,52,5.15,77,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-04-14 08:05:32.650488,12.36,11.19,12.36,12.36,1018,59,3.58,74,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-14 08:05:33.813329,12.78,11.39,12.78,12.78,1018,49,4.11,84,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-14 08:05:34.971646,13.39,12.19,13.39,13.39,1018,54,4.75,74,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-14 08:05:36.151512,13.54,12.46,13.54,13.54,1017,58,3.32,82,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-04-14 08:05:37.319137,13.55,12.48,13.55,13.55,1017,58,3.23,86,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-04-14 08:05:38.497791,13.39,12.25,13.39,13.39,1018,56,3.93,66,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-14 08:05:39.653600,13.41,12.29,13.41,13.41,1018,57,3.82,67,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 08:05:40.813980,11.34,9.86,11.34,11.34,1018,51,1.84,101,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-14 08:05:41.979163,12.74,11.51,12.74,12.74,1019,55,8.36,126,96,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-14 08:05:43.137951,13.66,12.73,13.66,13.66,1018,63,3.23,137,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-14 08:05:44.303911,13.56,12.64,13.56,13.56,1017,64,6.32,127,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 08:05:45.460223,13.66,12.96,13.66,13.66,1018,72,3.05,147,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-14 08:05:46.616986,13.02,11.87,13.02,13.02,1018,57,3.54,62,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 08:05:47.772933,12.69,11.48,12.69,12.69,1018,56,3.61,89,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-14 08:05:48.936147,13.46,12.45,13.46,13.46,1017,61,4.53,117,100,0.73,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-04-14 08:05:50.091429,13.08,11.83,13.08,13.08,1018,53,3.96,86,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-14 08:05:51.249188,13.12,11.9,13.12,13.12,1017,54,4.9,85,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-14 08:05:52.408133,12.49,11.47,12.49,12.49,1016,64,3.9,99,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-14 08:05:53.567162,12.86,11.77,12.86,12.86,1018,60,4.65,102,95,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-14 08:05:54.727653,12.88,11.76,12.88,12.88,1018,59,5.1,109,96,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-14 08:05:55.887245,13.19,12.18,13.19,13.19,1016,62,9.34,137,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-04-14 08:05:57.051991,13.02,12.0,13.02,13.02,1016,62,9.1,138,100,0.25,Rain,light rain,7
Jánoshalma,46.293056,19.330278,2026-04-14 08:05:58.213900,13.08,12.09,13.08,13.08,1016,63,9.17,138,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-14 08:05:59.373021,13.08,12.11,13.08,13.08,1016,64,9.51,138,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-14 08:06:00.532852,13.04,12.1,13.04,13.04,1016,65,9.22,135,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-04-14 08:06:01.698450,13.04,12.1,13.04,13.04,1016,65,9.22,135,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 08:06:02.854790,12.95,12.02,12.95,12.95,1015,66,8.14,135,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-14 08:06:04.014976,13.11,12.17,13.11,13.11,1015,65,6.25,139,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-14 08:06:05.173386,13.37,12.36,13.37,13.37,1017,61,9.1,133,100,0.17,Rain,light rain,7
Tajó,46.473056,19.650556,2026-04-14 08:06:06.331633,13.4,12.41,13.4,13.4,1017,62,9.07,134,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-14 08:06:07.487028,13.45,12.47,13.45,13.45,1017,62,8.7,134,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-14 08:06:08.656584,13.51,12.54,13.51,13.51,1017,62,7.96,132,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-14 08:06:09.821381,13.52,12.57,13.52,13.52,1017,63,7.43,131,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-14 08:06:10.980539,13.53,12.3,13.53,13.53,1017,52,5.36,78,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-04-14 08:06:12.138929,13.51,12.27,13.51,13.51,1017,52,5.37,78,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-04-14 08:06:13.287171,13.51,12.27,13.51,13.51,1017,52,5.37,78,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-04-14 08:06:14.447453,13.55,12.32,13.55,13.55,1017,52,5.68,82,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 08:06:15.606996,13.57,12.37,13.57,13.57,1017,53,5.78,86,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-14 08:06:16.765853,13.5,12.29,13.5,13.5,1017,53,5.81,91,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-14 08:06:17.921051,13.52,12.34,13.52,13.52,1017,54,5.83,95,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-14 08:06:19.100804,13.43,12.24,13.43,13.43,1017,54,5.69,94,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-14 08:06:20.283942,12.96,11.72,12.96,12.96,1017,54,5.0,128,100,1.15,Rain,moderate rain,7
Vinye,47.360317,17.819635,2026-04-14 08:06:21.445148,12.46,11.17,12.46,12.46,1017,54,5.97,130,100,1.2,Rain,moderate rain,7
Nemesgörzsöny,47.402924,17.376385,2026-04-14 08:06:22.603843,13.23,12.02,13.23,13.23,1016,54,2.22,92,100,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-04-14 08:06:23.757059,13.24,12.03,13.24,13.24,1016,54,2.35,89,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-04-14 08:06:24.912736,12.76,11.55,12.76,12.76,1017,56,5.03,111,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-14 08:06:26.082448,11.84,10.46,11.84,11.84,1018,53,5.81,107,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-14 08:06:27.236949,13.07,11.87,13.07,13.07,1016,55,4.11,112,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-14 08:06:28.397854,12.9,11.71,12.9,12.9,1016,56,5.47,113,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-14 08:06:29.554395,12.87,11.67,12.87,12.87,1017,56,5.31,114,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-14 08:06:30.715712,13.0,11.82,13.0,13.0,1016,56,4.7,114,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-14 08:06:31.878291,12.67,11.61,12.67,12.67,1014,62,2.72,81,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-14 08:06:33.039334,12.49,11.41,12.49,12.49,1014,62,2.67,90,99,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-14 08:06:34.213039,12.44,11.33,12.44,12.44,1015,61,2.77,93,98,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-14 08:06:35.375095,12.53,11.43,12.53,12.53,1015,61,3.24,98,97,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-14 08:06:36.531229,12.61,11.49,12.61,12.61,1015,60,3.16,84,98,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-14 08:06:37.699729,12.6,11.48,12.6,12.6,1015,60,3.06,77,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-14 08:06:38.862168,12.94,11.73,12.94,12.94,1016,55,2.64,83,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-14 08:06:40.027028,13.1,12.03,13.1,13.1,1016,60,4.35,115,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-14 08:06:41.183760,11.84,10.41,11.84,11.84,1018,51,1.59,98,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-14 08:06:42.343392,13.56,12.33,13.56,13.56,1017,52,4.58,85,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-04-14 08:06:43.502052,13.42,12.18,13.42,13.42,1017,52,3.82,107,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-04-14 08:06:44.659014,11.91,10.54,11.91,11.91,1017,53,5.2,83,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-14 08:06:45.816334,13.56,12.33,13.56,13.56,1017,52,5.88,83,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 08:06:46.978155,13.52,12.49,13.52,13.52,1018,60,1.76,109,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-14 08:06:48.134169,12.39,10.94,12.39,12.39,1018,48,1.9,78,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-04-14 08:06:49.292321,11.77,10.26,11.77,11.77,1018,48,2.37,76,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-14 08:06:50.453809,13.13,11.93,13.13,13.13,1017,55,4.63,86,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-14 08:06:51.611823,13.12,11.9,13.12,13.12,1017,54,4.9,85,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-14 08:06:52.771805,13.02,11.79,13.02,13.02,1017,54,5.04,86,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 08:06:53.938048,13.1,11.88,13.1,13.1,1017,54,5.12,85,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-14 08:06:55.094857,13.1,11.88,13.1,13.1,1017,54,5.21,85,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-14 08:06:56.253289,13.1,11.88,13.1,13.1,1017,54,5.21,85,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-14 08:06:57.417499,13.09,11.86,13.09,13.09,1016,54,5.4,87,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-14 08:06:58.575252,13.45,12.23,13.45,13.45,1018,53,3.58,124,100,2.49,Rain,moderate rain,7
Várpalota,47.194444,18.149167,2026-04-14 08:06:59.734222,12.58,11.33,12.58,12.58,1017,55,4.84,118,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-14 08:07:00.894992,12.97,11.78,12.97,12.97,1017,56,4.84,115,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-14 08:07:02.051226,12.51,11.25,12.51,12.51,1017,55,5.22,112,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-14 08:07:03.215777,12.39,11.12,12.39,12.39,1018,55,5.58,107,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-14 08:07:04.376382,11.75,10.36,11.75,11.75,1018,53,5.87,108,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-14 08:07:05.535392,11.56,10.16,11.56,11.56,1018,53,5.96,114,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 08:07:06.692592,11.98,10.59,11.98,11.98,1019,52,6.02,111,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-14 08:07:07.849924,12.4,11.08,12.4,12.4,1018,53,6.14,113,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 08:07:09.008354,12.4,11.08,12.4,12.4,1018,53,6.14,113,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-14 08:07:10.165679,12.74,11.48,12.74,12.74,1018,54,5.98,116,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-14 08:07:11.323839,12.82,11.59,12.82,12.82,1017,55,5.25,116,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-14 08:07:12.484530,12.91,11.69,12.91,12.91,1017,55,5.1,116,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-14 08:07:13.649227,12.96,11.75,12.96,12.96,1017,55,4.97,116,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-14 08:07:14.813628,13.06,11.86,13.06,13.06,1017,55,4.52,114,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-14 08:07:15.977889,13.03,11.82,13.03,13.03,1016,55,4.31,113,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-14 08:07:17.135890,13.22,12.03,13.22,13.22,1017,55,4.74,107,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-14 08:07:18.294730,13.15,11.98,13.15,13.15,1017,56,4.49,106,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-14 08:07:19.455390,13.28,12.07,13.28,13.28,1017,54,5.5,107,99,0.69,Rain,light rain,7
Seregélyes,47.121111,18.580556,2026-04-14 08:07:20.619381,13.38,12.21,13.38,13.38,1017,55,4.9,107,100,0.23,Rain,light rain,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 08:07:21.777848,12.79,11.59,12.79,12.79,1017,56,3.99,99,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-14 08:07:22.947423,12.79,11.59,12.79,12.79,1017,56,3.99,99,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-14 08:07:24.106099,12.73,11.52,12.73,12.73,1017,56,4.02,96,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 08:07:25.263757,13.08,11.85,13.08,13.08,1017,54,5.97,90,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-14 08:07:26.428042,12.83,11.63,12.83,12.83,1017,56,4.26,91,100,0.23,Rain,light rain,7
Balatonakarattya,47.017222,18.167778,2026-04-14 08:07:27.585361,12.83,11.63,12.83,12.83,1017,56,4.26,91,100,0.33,Rain,light rain,7
Csittényhegy,47.025278,18.1375,2026-04-14 08:07:28.740210,13.06,11.86,13.06,13.06,1017,55,4.36,90,100,0.13,Rain,light rain,7
Balatonkenese,47.0325,18.105556,2026-04-14 08:07:29.899266,13.17,11.98,13.17,13.17,1017,55,4.48,89,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-14 08:07:31.067223,12.91,11.69,12.91,12.91,1017,55,4.82,91,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-14 08:07:32.233792,13.1,11.9,13.1,13.1,1017,55,4.85,87,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-14 08:07:33.404623,12.21,10.9,12.21,12.21,1017,54,4.99,84,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-14 08:07:34.568409,12.21,10.9,12.21,12.21,1017,54,4.99,84,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-14 08:07:35.736232,12.56,11.26,12.56,12.56,1017,53,5.28,83,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-14 08:07:36.892158,12.56,11.26,12.56,12.56,1017,53,5.28,83,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-14 08:07:38.055394,12.95,11.68,12.95,12.95,1017,53,5.39,83,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-14 08:07:39.215535,12.91,11.64,12.91,12.91,1016,53,5.5,85,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-14 08:07:40.377635,12.91,11.64,12.91,12.91,1016,53,5.5,85,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-14 08:07:41.533162,12.39,11.07,12.39,12.39,1017,53,5.59,86,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-14 08:07:42.699409,13.01,11.75,13.01,13.01,1017,53,5.62,86,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 08:07:43.862038,12.65,11.38,12.65,12.65,1017,54,5.73,88,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-14 08:07:45.032496,12.68,11.44,12.68,12.68,1017,55,6.09,92,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-14 08:07:46.190013,13.06,11.86,13.06,13.06,1017,55,6.06,91,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-14 08:07:47.347433,12.03,10.72,12.03,12.03,1017,55,6.16,92,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-14 08:07:48.509781,12.03,10.72,12.03,12.03,1017,55,6.16,92,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-14 08:07:49.669988,12.66,11.44,12.66,12.66,1017,56,6.24,93,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-14 08:07:50.829941,12.66,11.44,12.66,12.66,1017,56,6.24,93,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-14 08:07:51.989199,12.91,11.74,12.91,12.91,1017,57,6.24,94,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-14 08:07:53.148483,13.51,12.46,13.51,13.51,1018,59,1.74,133,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-14 08:07:54.302456,13.39,12.3,13.39,13.39,1018,58,0.94,132,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-14 08:07:55.460281,13.34,12.22,13.34,13.34,1018,57,0.25,328,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-14 08:07:56.625106,13.28,12.1,13.28,13.28,1018,55,1.18,322,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-14 08:07:57.784962,13.21,11.97,13.21,13.21,1018,53,1.37,325,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-04-14 08:07:58.939292,13.18,11.91,13.18,13.18,1018,52,1.28,330,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-04-14 08:08:00.092430,13.11,11.81,13.11,13.11,1018,51,0.91,1,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 08:08:01.264504,12.99,11.68,12.99,12.99,1018,51,0.86,28,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-04-14 08:08:02.421460,12.96,11.64,12.96,12.96,1018,51,0.94,47,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-04-14 08:08:03.577577,12.77,11.46,12.77,12.77,1018,52,1.61,83,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-04-14 08:08:04.734315,12.84,11.56,12.84,12.84,1018,53,2.09,93,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-14 08:08:05.893007,12.86,11.59,12.86,12.86,1018,53,2.42,97,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-14 08:08:07.057764,12.92,11.7,12.92,12.92,1018,55,3.71,105,99,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-14 08:08:08.216308,12.87,11.73,12.87,12.87,1018,58,5.03,109,97,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-14 08:08:09.372587,12.81,11.69,12.81,12.81,1018,59,5.74,113,95,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-14 08:08:10.536850,12.88,11.76,12.88,12.88,1018,59,5.82,114,94,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-14 08:08:11.696952,12.86,11.79,12.86,12.86,1019,61,6.34,117,92,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-14 08:08:12.852019,12.81,11.77,12.81,12.81,1019,62,6.59,119,92,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-14 08:08:14.008152,12.84,11.77,12.84,12.84,1019,61,7.09,121,92,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-14 08:08:15.165679,12.84,11.8,12.84,12.84,1019,62,7.36,123,93,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-14 08:08:16.331244,12.81,11.77,12.81,12.81,1019,62,7.61,125,94,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-14 08:08:17.488147,12.83,11.79,12.83,12.83,1019,62,7.84,126,95,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-14 08:08:18.645312,12.81,11.77,12.81,12.81,1019,62,8.02,128,96,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-14 08:08:19.809782,12.82,11.78,12.82,12.82,1019,62,8.26,129,98,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 08:08:20.968769,12.82,11.78,12.82,12.82,1019,62,8.26,129,98,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-14 08:08:22.125863,12.76,11.71,12.76,12.76,1019,62,8.07,129,99,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-14 08:08:23.291237,12.78,11.73,12.78,12.78,1019,62,7.85,129,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-14 08:08:24.452541,12.73,11.7,12.73,12.73,1019,63,7.29,129,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-14 08:08:25.612962,12.75,11.7,12.75,12.75,1019,62,6.85,129,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-04-14 08:08:26.769478,12.75,11.67,12.75,12.75,1019,61,6.3,128,100,0.0,Clouds,overcast clouds,7
