station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-05 15:45:18.187333,26.02,26.02,26.02,26.02,1016,40,5.81,359,61,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-05 15:45:19.432827,25.92,25.74,24.45,27.07,1015,45,2.68,357,31,0.0,Clouds,scattered clouds,15
Vicziántelep,47.675833,19.286111,2026-07-05 15:45:20.684149,25.55,25.26,23.92,25.55,1015,42,6.66,305,20,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-07-05 15:45:21.919430,26.1,26.1,26.1,26.1,1016,39,5.3,356,65,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-05 15:45:23.161694,26.03,26.03,26.03,26.03,1016,39,5.45,358,64,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-05 15:45:24.397180,25.98,25.98,25.98,25.98,1016,39,5.1,356,67,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-05 15:45:25.633455,25.9,25.67,25.86,25.9,1015,43,6.76,305,19,0.0,Clouds,few clouds,15
Maroshegy,47.158333,18.406667,2026-07-05 15:45:26.874475,24.48,24.05,24.48,24.48,1015,41,7.02,327,61,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-05 15:45:28.107473,23.47,23.1,23.47,23.47,1016,47,6.1,312,55,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-05 15:45:29.340751,22.59,22.08,22.59,22.59,1015,45,6.56,308,27,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-07-05 15:45:30.578364,22.39,21.83,22.39,22.39,1014,44,7.08,313,26,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-05 15:45:31.814200,25.93,25.68,25.93,26.95,1015,42,6.44,313,41,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-05 15:45:33.043012,26.95,26.88,26.95,26.95,1015,41,6.86,311,31,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-05 15:45:34.279864,27.12,26.8,27.12,27.12,1015,37,7.35,312,27,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-07-05 15:45:35.515586,27.16,26.83,27.16,27.16,1015,37,7.5,311,25,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-05 15:45:36.754612,22.21,21.71,22.21,22.21,1013,47,3.38,325,70,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-05 15:45:38.004454,26.36,26.36,25.98,26.36,1013,35,5.53,286,82,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-05 15:45:39.243575,25.72,25.44,25.72,26.73,1015,42,5.88,312,38,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-05 15:45:40.479324,26.66,26.66,25.64,27.61,1013,39,6.33,296,55,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-05 15:45:41.727810,23.89,23.48,23.89,23.89,1014,44,6.62,312,38,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-05 15:45:42.960825,27.19,26.85,27.19,27.19,1015,37,0.89,6,13,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-05 15:45:44.189117,27.22,26.92,27.22,27.34,1014,38,8.1,305,22,0.0,Clouds,few clouds,15
Abonyi út,47.206401,20.125204,2026-07-05 15:45:45.424987,27.22,26.92,27.22,27.34,1014,38,8.13,306,21,0.0,Clouds,few clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-05 15:45:46.654742,24.87,24.51,24.87,24.87,1014,42,7.61,303,47,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-07-05 15:45:47.888761,27.33,27.23,27.33,27.33,1014,42,7.72,303,44,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-05 15:45:49.118447,24.55,24.18,24.55,24.92,1014,43,5.39,297,69,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-05 15:45:50.349651,22.62,22.09,22.62,22.62,1012,44,3.36,347,81,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-07-05 15:45:51.584072,28.87,27.71,26.66,28.87,1015,29,8.07,312,61,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-05 15:45:52.816376,27.77,26.98,27.77,27.77,1015,31,8.39,314,54,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-05 15:45:54.055735,26.7,26.39,26.7,26.7,1015,34,7.66,316,66,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-07-05 15:45:55.288663,27.69,27.59,25.83,27.81,1013,43,7.11,296,55,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-05 15:45:56.523254,26.61,26.61,26.09,26.63,1013,47,5.17,293,56,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-07-05 15:45:57.762131,27.73,26.95,27.73,27.73,1015,31,8.82,317,46,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-05 15:45:59.000617,26.32,26.32,25.95,26.32,1013,35,5.53,286,82,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-05 15:46:00.237442,28.3,30.15,26.08,28.3,1016,62,7.13,324,51,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-07-05 15:46:01.468147,25.83,25.41,25.83,25.83,1016,36,5.17,348,54,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-07-05 15:46:02.706853,24.28,23.81,24.28,24.28,1012,40,3.42,322,62,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-05 15:46:03.959098,24.28,23.91,24.28,24.28,1012,44,3.58,321,64,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-05 15:46:05.188623,25.62,25.2,25.62,25.62,1015,37,8.08,343,59,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-05 15:46:06.419139,25.65,25.21,25.65,25.65,1015,36,8.01,342,56,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-05 15:46:07.652439,26.0,26.0,26.0,26.0,1015,35,7.67,339,54,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-05 15:46:08.887160,26.24,26.24,26.24,26.24,1015,34,7.02,333,57,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-05 15:46:10.126480,26.47,26.47,26.47,26.47,1015,34,6.81,317,63,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-07-05 15:46:11.363031,26.47,26.47,26.47,26.47,1015,34,6.81,317,63,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-05 15:46:12.597103,26.71,26.32,26.71,26.71,1015,32,7.03,317,58,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-07-05 15:46:13.827880,27.04,26.48,27.04,27.04,1015,31,6.81,325,37,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-07-05 15:46:15.062799,25.4,24.99,25.4,25.4,1015,38,8.01,330,70,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-05 15:46:16.296192,25.44,25.03,25.44,25.44,1015,38,7.96,329,69,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-05 15:46:17.539637,25.48,25.08,25.48,27.72,1015,38,7.93,324,68,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-05 15:46:18.770468,27.74,26.95,27.74,27.74,1015,31,8.06,316,63,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-07-05 15:46:20.006229,27.77,26.98,27.77,27.77,1015,31,8.17,314,59,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-05 15:46:21.242589,26.14,26.14,24.41,27.03,1015,43,6.03,320,49,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-07-05 15:46:22.475345,26.6,26.6,26.02,27.03,1015,41,6.02,319,48,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-07-05 15:46:23.707331,26.64,26.64,26.05,27.06,1015,41,6.02,319,48,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-07-05 15:46:24.947590,26.81,26.77,24.45,27.07,1015,41,6.72,320,53,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-05 15:46:26.179709,23.91,23.43,23.91,23.91,1015,41,6.91,318,50,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-07-05 15:46:27.410175,23.96,23.46,23.96,23.96,1015,40,7.06,318,49,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-07-05 15:46:28.643859,24.02,23.52,24.02,24.02,1015,40,7.13,319,50,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-07-05 15:46:29.879634,23.98,23.5,23.98,23.98,1015,41,7.23,317,42,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-05 15:46:31.111549,24.0,23.76,24.0,24.0,1016,50,6.52,321,62,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-05 15:46:32.346591,23.47,23.18,23.47,23.47,1016,50,6.77,324,62,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-05 15:46:33.582452,25.12,24.84,25.12,25.12,1016,44,7.71,329,75,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-07-05 15:46:34.815210,25.1,24.81,25.1,25.1,1016,44,7.72,327,76,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-07-05 15:46:36.049013,27.97,28.08,27.97,27.97,1016,46,8.01,327,54,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-07-05 15:46:37.291158,27.05,26.62,24.86,27.05,1016,34,6.52,333,67,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-07-05 15:46:38.519802,25.39,25.08,25.39,25.39,1016,42,8.54,335,60,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-05 15:46:39.758211,25.99,25.99,25.99,25.99,1016,39,8.41,348,51,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-07-05 15:46:40.991861,25.55,25.2,25.55,25.55,1016,40,8.52,347,51,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-05 15:46:42.231411,25.49,25.17,25.49,25.49,1016,41,8.56,342,55,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-05 15:46:43.466730,25.87,25.66,25.87,25.87,1016,44,3.37,346,72,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-05 15:46:44.704646,25.78,25.54,25.78,25.78,1016,43,3.73,337,76,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-07-05 15:46:45.934332,25.77,25.47,25.77,25.77,1016,41,4.25,332,80,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-07-05 15:46:47.177297,25.72,24.97,25.72,25.72,1016,24,5.18,326,82,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-07-05 15:46:48.412995,25.75,25.4,25.75,25.75,1016,39,6.17,334,78,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-05 15:46:49.652960,25.72,25.37,25.72,25.72,1016,39,6.53,336,79,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-07-05 15:46:50.895617,25.3,25.03,25.3,25.3,1016,44,8.16,332,73,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-07-05 15:46:52.130180,25.64,25.2,25.64,25.64,1016,36,6.45,333,57,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-07-05 15:46:53.366032,25.76,25.51,25.26,25.76,1014,43,5.79,312,56,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-05 15:46:54.598357,25.87,25.64,24.45,27.07,1015,43,2.68,264,34,0.0,Clouds,scattered clouds,15
Abda,47.690833,17.540556,2026-07-05 15:46:55.832728,24.69,24.47,24.69,24.69,1016,48,7.55,318,65,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-07-05 15:46:57.069101,23.1,22.67,22.65,25.27,1015,46,2.68,264,36,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-07-05 15:46:58.302982,26.42,26.42,24.51,27.13,1015,43,3.13,324,50,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-05 15:46:59.532502,25.28,24.91,25.28,25.28,1014,40,8.21,305,31,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-05 15:47:00.773048,22.68,22.28,22.68,22.68,1014,49,5.09,311,76,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-05 15:47:02.017174,21.9,21.45,21.9,21.9,1014,50,5.17,310,77,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-05 15:47:03.254057,28.28,30.12,26.06,28.28,1016,62,7.04,322,49,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-07-05 15:47:04.493686,28.28,30.12,26.06,28.28,1016,62,7.13,324,51,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-05 15:47:05.728225,28.28,30.12,26.06,28.28,1016,62,7.17,325,53,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-05 15:47:06.970022,28.28,30.12,26.06,28.28,1016,62,2.24,315,53,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-05 15:47:08.199711,27.11,27.22,26.07,28.29,1016,45,2.24,315,52,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-07-05 15:47:09.434580,26.88,26.98,26.01,28.23,1016,44,2.24,315,52,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-07-05 15:47:10.669245,26.7,26.74,26.08,28.3,1016,42,2.24,315,51,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-05 15:47:11.903124,26.73,27.06,26.73,26.73,1016,48,6.15,312,74,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-05 15:47:13.137794,23.85,23.47,23.85,23.85,1016,45,7.96,325,59,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-07-05 15:47:14.369818,28.1,28.13,28.1,28.1,1016,45,8.03,326,56,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-07-05 15:47:15.605874,27.46,27.66,25.66,27.88,1016,47,7.96,327,55,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-07-05 15:47:16.843300,27.16,26.69,25.45,27.67,1016,34,7.11,330,61,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-07-05 15:47:18.076717,26.82,26.47,24.64,26.82,1016,34,6.43,334,69,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-07-05 15:47:19.320733,26.99,26.58,26.99,26.99,1016,34,6.89,338,74,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-05 15:47:20.567024,27.1,26.65,27.1,27.1,1016,34,6.8,337,73,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-07-05 15:47:21.814662,27.4,26.86,27.4,27.4,1016,34,7.48,338,69,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-05 15:47:23.044684,27.45,26.89,27.45,27.45,1016,34,7.48,338,69,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-07-05 15:47:24.282435,27.86,27.19,27.86,27.86,1016,34,8.2,339,62,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-05 15:47:25.519814,27.97,27.78,27.97,27.97,1016,42,8.64,339,57,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-07-05 15:47:26.758007,28.0,27.8,28.0,28.0,1016,42,8.7,339,55,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-05 15:47:27.993664,25.39,25.06,25.39,25.39,1016,41,8.72,340,53,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-07-05 15:47:29.226030,25.48,25.15,25.48,25.48,1016,41,8.62,339,55,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-07-05 15:47:30.461477,25.41,25.1,25.41,25.41,1016,42,8.55,338,58,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-05 15:47:31.697850,24.28,23.83,24.28,24.28,1015,41,7.03,328,58,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-05 15:47:32.926176,24.36,23.9,24.36,24.36,1015,40,6.91,329,55,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-05 15:47:34.160712,24.14,23.68,24.14,24.14,1015,41,7.51,324,54,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-07-05 15:47:35.392830,24.38,23.94,24.38,24.38,1015,41,7.1,328,58,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-05 15:47:36.626765,27.91,27.59,27.91,27.91,1015,40,6.91,327,48,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-07-05 15:47:37.871761,27.91,27.59,27.91,27.91,1015,40,6.91,327,48,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-07-05 15:47:39.113140,27.88,27.56,27.88,27.88,1015,40,6.89,326,46,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-05 15:47:40.346352,26.58,26.58,26.01,28.23,1016,30,7.48,346,47,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-07-05 15:47:41.581377,28.12,29.86,25.9,28.12,1015,62,7.07,324,45,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-05 15:47:42.815780,27.97,29.63,25.75,27.97,1015,62,7.07,324,45,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-07-05 15:47:44.049192,28.19,29.98,25.97,28.19,1016,62,7.17,324,45,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-07-05 15:47:45.277882,28.27,30.11,26.05,28.27,1016,62,7.27,324,45,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-05 15:47:46.511018,27.56,27.9,26.08,28.3,1016,49,7.43,326,49,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-07-05 15:47:47.746292,27.39,27.66,26.05,28.27,1016,48,7.31,326,48,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-05 15:47:48.979813,27.35,27.55,26.08,28.3,1016,47,7.18,326,50,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-07-05 15:47:50.219647,27.15,27.31,26.09,28.31,1016,46,2.24,315,50,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-07-05 15:47:51.460219,26.59,26.59,25.96,28.18,1016,42,2.24,315,54,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-07-05 15:47:52.693646,26.15,26.15,25.86,28.08,1016,39,2.24,315,54,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-07-05 15:47:53.927008,26.11,26.11,25.93,28.15,1016,37,2.24,315,54,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-05 15:47:55.166984,26.03,26.03,26.03,28.25,1016,31,2.24,315,53,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-05 15:47:56.398645,26.05,26.05,26.05,28.27,1016,30,2.24,315,53,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-05 15:47:57.628372,26.09,26.09,26.08,28.3,1016,30,2.24,315,53,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-05 15:47:58.870675,26.13,26.13,26.1,28.32,1016,30,2.24,315,50,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-05 15:48:00.107790,26.33,26.33,26.09,28.31,1016,30,7.25,341,50,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-05 15:48:01.353114,26.8,26.3,26.08,28.3,1016,30,7.46,348,47,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-05 15:48:02.589517,26.08,26.08,26.08,28.27,1016,30,7.65,350,45,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-05 15:48:03.823158,26.05,26.05,26.05,28.24,1016,43,7.57,351,46,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-05 15:48:05.059332,26.06,26.06,26.06,28.25,1016,43,7.57,351,46,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-05 15:48:06.293730,26.06,26.06,26.06,28.25,1016,43,7.24,356,49,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-05 15:48:07.533190,26.03,26.03,26.03,28.21,1016,43,7.24,356,49,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-05 15:48:08.769445,28.27,28.06,28.27,28.27,1016,42,7.08,357,50,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-05 15:48:10.004508,25.42,25.04,25.42,25.42,1014,39,8.0,303,43,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-07-05 15:48:11.247537,25.35,24.99,25.35,25.35,1013,40,7.16,304,61,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-05 15:48:12.494975,25.3,24.93,25.3,25.3,1013,40,6.72,306,72,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-05 15:48:13.723749,25.19,24.81,25.19,25.19,1013,40,6.52,303,77,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-05 15:48:14.955951,24.93,24.52,24.93,24.93,1013,40,6.5,292,70,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-07-05 15:48:16.188658,24.85,24.43,24.85,24.85,1013,40,6.62,290,67,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-05 15:48:17.427641,24.77,24.32,24.77,24.77,1013,39,6.67,290,68,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-05 15:48:18.666860,24.63,24.17,24.63,24.63,1012,39,6.47,292,70,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-07-05 15:48:19.913148,24.56,24.12,24.56,24.56,1012,40,6.27,292,70,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-07-05 15:48:21.142391,24.24,23.76,24.24,24.24,1012,40,5.46,296,69,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-05 15:48:22.371596,24.22,23.74,24.22,24.22,1012,40,4.96,301,68,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-05 15:48:23.608356,24.17,23.71,24.17,24.17,1012,41,4.7,303,67,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-05 15:48:24.841674,23.97,23.52,23.97,23.97,1012,42,4.09,310,64,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-05 15:48:26.072553,23.44,22.96,23.44,23.44,1012,43,3.66,318,64,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-05 15:48:27.307767,24.26,23.92,24.26,24.26,1012,45,3.16,335,70,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-05 15:48:28.542015,24.26,23.92,24.26,24.26,1012,45,3.11,340,71,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-05 15:48:29.776517,22.67,22.22,22.67,22.67,1012,47,3.15,356,76,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-05 15:48:31.009811,22.47,22.0,22.47,22.47,1012,47,3.3,2,77,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-05 15:48:32.239966,22.47,22.03,22.47,22.47,1012,48,3.31,359,79,0.16,Rain,light rain,15
Demecser,48.111667,21.926667,2026-07-05 15:48:33.472488,22.34,21.88,22.34,22.34,1012,48,3.48,1,80,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-07-05 15:48:34.711101,22.2,21.76,22.2,22.2,1012,49,3.64,3,81,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-05 15:48:35.945715,22.12,21.67,22.12,22.12,1012,49,3.8,4,83,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-05 15:48:37.175189,22.01,21.55,22.01,22.01,1012,49,3.91,4,85,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-07-05 15:48:38.410104,21.94,21.47,21.94,21.94,1013,49,3.97,5,87,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-05 15:48:39.653356,21.94,21.47,21.94,21.94,1013,49,3.97,5,87,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-07-05 15:48:40.895859,21.67,21.2,21.67,21.67,1013,50,4.17,9,88,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-07-05 15:48:42.131068,21.57,21.09,21.57,21.57,1013,50,4.23,10,89,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-07-05 15:48:43.369887,21.28,20.8,21.28,21.28,1013,51,4.23,12,89,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-05 15:48:44.603650,21.23,20.74,21.23,21.23,1013,51,4.23,12,89,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-07-05 15:48:45.841826,21.14,20.64,21.14,21.14,1013,51,4.23,10,88,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-05 15:48:47.080764,26.67,26.63,26.67,26.67,1013,40,7.16,304,61,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-05 15:48:48.320798,26.66,26.66,26.66,26.66,1013,41,6.98,302,74,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-05 15:48:49.562512,26.65,26.65,26.65,26.65,1013,45,6.64,300,87,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-05 15:48:50.790226,26.66,26.66,26.66,26.66,1013,45,6.3,300,95,0.0,Clouds,overcast clouds,15
