station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-25 02:48:30.448185,4.49,3.33,4.49,4.49,1015,69,1.53,226,29,0.0,Clouds,scattered clouds,2
Várhegyalja,47.737778,18.366667,2026-03-25 02:48:31.690313,4.04,2.89,4.04,4.04,1014,70,1.47,225,44,0.0,Clouds,scattered clouds,2
Imremajor,46.680556,17.499722,2026-03-25 02:48:32.926213,4.56,3.3,4.56,4.56,1015,69,1.61,225,28,0.0,Clouds,scattered clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-25 02:48:34.166401,4.45,4.45,4.45,4.45,1014,66,0.73,347,55,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-03-25 02:48:35.395279,3.87,3.87,3.87,3.87,1014,68,0.86,13,48,0.0,Clouds,scattered clouds,2
Pálmajor,46.662831,17.457526,2026-03-25 02:48:36.649523,4.56,3.25,4.56,4.56,1015,69,1.65,224,29,0.0,Clouds,scattered clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-25 02:48:37.892170,4.57,3.23,4.57,4.57,1015,69,1.68,224,26,0.0,Clouds,scattered clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-25 02:48:39.126682,4.52,3.11,4.52,4.52,1015,69,1.73,223,26,0.0,Clouds,scattered clouds,2
Rudnaykert,47.7175,19.257778,2026-03-25 02:48:40.364555,3.95,3.95,3.95,3.95,1014,69,0.7,11,44,0.0,Clouds,scattered clouds,2
Maroshegy,47.158333,18.406667,2026-03-25 02:48:41.596666,4.14,2.89,4.14,4.14,1014,67,1.56,265,60,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-25 02:48:42.836732,3.74,3.74,3.74,3.74,1014,70,1.16,251,49,0.0,Clouds,scattered clouds,2
Magyarkút,47.850278,19.045,2026-03-25 02:48:44.074281,3.6,3.6,3.6,3.6,1014,70,0.6,268,53,0.0,Clouds,broken clouds,2
Becske alsó,47.897222,19.364722,2026-03-25 02:48:45.312239,3.31,3.31,3.31,3.31,1014,69,0.36,113,40,0.0,Clouds,scattered clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-25 02:48:46.545060,4.21,4.21,4.21,4.21,1014,67,0.93,314,34,0.0,Clouds,scattered clouds,2
Monorierdő,47.308889,19.499167,2026-03-25 02:48:47.776910,3.89,3.89,3.89,3.89,1014,67,1.29,301,27,0.0,Clouds,scattered clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-25 02:48:49.019335,3.64,1.96,3.64,3.64,1014,65,1.84,281,27,0.0,Clouds,scattered clouds,2
Budai út,47.208333,19.731389,2026-03-25 02:48:50.250561,3.45,1.65,3.45,3.45,1014,66,1.92,280,26,0.0,Clouds,scattered clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-25 02:48:51.490735,4.72,4.72,4.72,4.72,1014,66,0.84,294,63,0.0,Clouds,broken clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-25 02:48:52.736381,4.61,4.61,4.61,4.61,1014,65,0.67,270,59,0.0,Clouds,broken clouds,2
Rákoskert,47.456389,19.296111,2026-03-25 02:48:53.979441,4.05,4.05,4.05,4.05,1014,67,0.87,351,49,0.0,Clouds,scattered clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-25 02:48:55.220799,4.91,4.91,4.91,4.91,1014,61,0.7,267,68,0.0,Clouds,broken clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-25 02:48:56.461173,4.26,4.26,4.26,4.26,1014,62,0.86,30,29,0.0,Clouds,scattered clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-25 02:48:57.696937,3.17,1.92,3.17,3.17,1014,69,1.46,313,27,0.0,Clouds,scattered clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-25 02:48:58.935276,4.13,2.81,4.13,4.13,1014,66,1.61,257,31,0.0,Clouds,scattered clouds,2
Abonyi út,47.206401,20.125204,2026-03-25 02:49:00.177221,4.15,2.65,4.15,4.15,1014,65,1.76,257,31,0.0,Clouds,scattered clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-25 02:49:01.421341,4.52,4.52,4.52,4.52,1014,68,0.79,137,31,0.0,Clouds,scattered clouds,2
Szellőhát,47.425556,20.188889,2026-03-25 02:49:02.658280,4.48,4.48,4.48,4.48,1014,68,0.72,153,31,0.0,Clouds,scattered clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-25 02:49:03.896820,3.37,3.37,3.37,3.37,1014,61,0.59,208,64,0.0,Clouds,broken clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-25 02:49:05.135375,4.38,2.97,4.38,4.38,1014,67,1.71,9,35,0.0,Clouds,scattered clouds,2
Újváros,46.660556,20.536111,2026-03-25 02:49:06.372118,5.22,3.7,5.22,5.22,1014,61,1.93,249,48,0.0,Clouds,scattered clouds,2
Városi park,46.697778,19.864722,2026-03-25 02:49:07.607662,4.77,2.91,4.77,4.77,1014,57,2.19,278,34,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-25 02:49:08.851631,5.34,4.09,5.34,5.34,1014,68,1.7,237,57,0.0,Clouds,broken clouds,2
Sajószöged,47.945278,20.981667,2026-03-25 02:49:10.090183,5.48,5.48,5.48,5.48,1014,62,0.33,252,64,0.0,Clouds,broken clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-25 02:49:11.337596,4.93,4.93,4.93,4.93,1014,64,0.83,262,73,0.0,Clouds,broken clouds,2
Nyárjas,46.857778,19.923611,2026-03-25 02:49:12.575678,4.42,2.42,4.42,4.42,1014,61,2.27,262,30,0.0,Clouds,scattered clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-25 02:49:13.822978,4.61,4.61,4.61,4.61,1014,65,0.67,270,59,0.0,Clouds,broken clouds,2
Sióvölgy,46.911103,18.076964,2026-03-25 02:49:15.062563,4.3,4.3,4.3,4.3,1014,64,1.26,260,38,0.0,Clouds,scattered clouds,2
Répáspuszta,46.430278,17.847222,2026-03-25 02:49:16.299264,4.39,3.17,4.39,4.39,1015,64,1.56,230,22,0.0,Clouds,few clouds,2
Virányos,48.066667,21.527222,2026-03-25 02:49:17.541785,5.11,5.11,5.11,5.11,1014,65,0.47,58,49,0.0,Clouds,scattered clouds,2
Füzesbokor,47.988611,21.6475,2026-03-25 02:49:18.777904,5.08,5.08,5.08,5.08,1014,66,1.11,58,48,0.0,Clouds,scattered clouds,2
Kunfehértó,46.355833,19.417222,2026-03-25 02:49:20.008328,5.08,3.12,5.08,5.08,1014,60,2.36,292,44,0.0,Clouds,scattered clouds,2
Erdőszél,46.329444,19.395,2026-03-25 02:49:21.248324,5.01,3.12,5.01,5.01,1014,60,2.27,293,43,0.0,Clouds,scattered clouds,2
Jánoshalma,46.293056,19.330278,2026-03-25 02:49:22.483998,5.22,3.49,5.22,5.22,1015,60,2.14,295,42,0.0,Clouds,scattered clouds,2
Mélykút,46.213056,19.370556,2026-03-25 02:49:23.719206,5.37,3.84,5.37,5.37,1015,60,1.96,298,39,0.0,Clouds,scattered clouds,2
Bácsalmás,46.118056,19.346389,2026-03-25 02:49:24.956038,5.5,4.38,5.5,5.5,1015,60,1.61,302,36,0.0,Clouds,scattered clouds,2
Almás,46.116216,19.328803,2026-03-25 02:49:26.201675,5.5,4.38,5.5,5.5,1015,60,1.61,302,36,0.0,Clouds,scattered clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-25 02:49:27.438235,5.5,4.73,5.5,5.5,1015,60,1.34,303,59,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-25 02:49:28.671460,5.68,5.68,5.68,5.68,1015,60,1.09,291,82,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-25 02:49:29.911747,5.0,3.02,5.0,5.0,1014,59,2.36,291,42,0.0,Clouds,scattered clouds,2
Tajó,46.473056,19.650556,2026-03-25 02:49:31.147227,5.02,3.07,5.02,5.02,1014,59,2.33,291,42,0.0,Clouds,scattered clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-25 02:49:32.381813,5.02,3.14,5.02,5.02,1014,58,2.26,290,40,0.0,Clouds,scattered clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-25 02:49:33.625403,4.94,3.05,4.94,4.94,1014,58,2.25,287,38,0.0,Clouds,scattered clouds,2
Galambos,46.625,19.801111,2026-03-25 02:49:34.859378,4.86,2.97,4.86,4.86,1014,58,2.24,284,36,0.0,Clouds,scattered clouds,2
Pestszentimre,47.402222,19.188611,2026-03-25 02:49:36.094111,4.37,4.37,4.37,4.37,1014,66,0.78,310,53,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-03-25 02:49:37.337450,4.33,4.33,4.33,4.33,1014,66,0.74,313,50,0.0,Clouds,scattered clouds,2
Gyál,47.376667,19.219444,2026-03-25 02:49:38.570255,4.33,4.33,4.33,4.33,1014,66,0.74,313,50,0.0,Clouds,scattered clouds,2
Ócsa,47.301389,19.232222,2026-03-25 02:49:39.803266,4.36,4.36,4.36,4.36,1014,67,1.08,287,43,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-25 02:49:41.034768,4.32,4.32,4.32,4.32,1014,67,1.22,280,32,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-03-25 02:49:42.284916,4.22,3.13,4.22,4.22,1014,67,1.45,276,30,0.0,Clouds,scattered clouds,2
Gyón,47.178333,19.355556,2026-03-25 02:49:43.535751,4.23,2.98,4.23,4.23,1014,67,1.57,275,31,0.0,Clouds,scattered clouds,2
Hernád,47.161389,19.4025,2026-03-25 02:49:44.774581,4.09,2.59,4.09,4.09,1014,66,1.75,276,30,0.0,Clouds,scattered clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-25 02:49:46.019210,3.31,1.67,3.31,3.31,1014,73,1.77,213,50,0.0,Clouds,scattered clouds,2
Vinye,47.360317,17.819635,2026-03-25 02:49:47.255851,2.88,1.21,2.88,2.88,1014,72,1.74,215,47,0.0,Clouds,scattered clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-25 02:49:48.500145,3.55,0.94,3.55,3.55,1014,74,2.78,199,32,0.0,Clouds,scattered clouds,2
Rábahíd,47.438618,17.337525,2026-03-25 02:49:49.742790,3.72,1.03,3.72,3.72,1014,72,2.92,201,30,0.0,Clouds,scattered clouds,2
Öskü,47.162222,18.076389,2026-03-25 02:49:50.984626,3.6,2.16,3.6,3.6,1014,67,1.64,271,41,0.0,Clouds,scattered clouds,2
Márkó,47.1275,17.813889,2026-03-25 02:49:52.216297,2.57,2.57,2.57,2.57,1014,69,1.12,247,33,0.0,Clouds,scattered clouds,2
Nemeskocs,47.203333,17.188889,2026-03-25 02:49:53.458076,3.81,1.65,3.81,3.81,1014,71,2.33,218,35,0.0,Clouds,scattered clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-25 02:49:54.697624,3.87,2.76,3.87,3.87,1015,70,1.43,216,38,0.0,Clouds,scattered clouds,2
Rigács,47.061667,17.199167,2026-03-25 02:49:55.934517,3.8,2.55,3.8,3.8,1014,70,1.52,217,38,0.0,Clouds,scattered clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-25 02:49:57.167216,3.83,2.06,3.83,3.83,1014,70,1.95,219,38,0.0,Clouds,scattered clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-25 02:49:58.402975,4.43,3.52,4.43,4.43,1015,75,1.34,204,45,0.0,Clouds,scattered clouds,2
Ortaháza,46.626667,16.685833,2026-03-25 02:49:59.635688,4.17,4.17,4.17,4.17,1015,73,1.2,201,46,0.0,Clouds,scattered clouds,2
Rádiháza,46.654722,16.765833,2026-03-25 02:50:00.876121,4.08,4.08,4.08,4.08,1015,73,1.19,205,46,0.0,Clouds,scattered clouds,2
Baktüttös,46.690833,16.826389,2026-03-25 02:50:02.113700,4.14,4.14,4.14,4.14,1015,72,1.26,211,46,0.0,Clouds,scattered clouds,2
Budafa,46.851667,16.624722,2026-03-25 02:50:03.354099,3.96,2.38,3.96,3.96,1015,74,1.8,215,44,0.0,Clouds,scattered clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-25 02:50:04.611985,3.95,2.42,3.95,3.95,1015,74,1.76,215,41,0.0,Clouds,scattered clouds,2
Tormásliget,47.430556,16.781667,2026-03-25 02:50:05.854633,4.03,1.04,4.03,4.03,1014,70,3.41,221,29,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-03-25 02:50:07.092866,4.73,4.73,4.73,4.73,1015,63,1.33,249,32,0.0,Clouds,scattered clouds,2
Almár,47.956111,20.356944,2026-03-25 02:50:08.324708,3.87,3.87,3.87,3.87,1014,61,0.33,140,61,0.0,Clouds,broken clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-25 02:50:09.561086,4.47,4.47,4.47,4.47,1014,66,0.72,346,56,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-25 02:50:10.795376,4.06,1.38,4.06,4.06,1014,71,3.0,206,35,0.0,Clouds,scattered clouds,2
Vadaspark,47.526111,18.949167,2026-03-25 02:50:12.030447,2.88,2.88,2.88,2.88,1014,67,0.98,311,55,0.0,Clouds,broken clouds,2
Barosstelep,47.398889,18.989167,2026-03-25 02:50:13.265445,4.42,4.42,4.42,4.42,1014,66,1.24,297,61,0.0,Clouds,broken clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-25 02:50:14.500351,5.04,3.64,5.04,5.04,1014,66,1.79,185,56,0.0,Clouds,broken clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-25 02:50:15.736126,3.79,3.79,3.79,3.79,1014,66,0.77,206,45,0.0,Clouds,scattered clouds,2
Salgótarján,48.105556,19.807222,2026-03-25 02:50:16.973131,3.14,3.14,3.14,3.14,1014,67,0.73,205,45,0.0,Clouds,scattered clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-25 02:50:18.206677,4.26,3.3,4.26,4.26,1014,64,1.36,259,45,0.0,Clouds,scattered clouds,2
Siófok,46.907778,18.053889,2026-03-25 02:50:19.445809,4.3,4.3,4.3,4.3,1014,64,1.26,260,38,0.0,Clouds,scattered clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-25 02:50:20.678243,4.23,4.23,4.23,4.23,1014,64,1.21,258,34,0.0,Clouds,scattered clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-25 02:50:21.917583,4.31,4.31,4.31,4.31,1014,65,1.2,259,31,0.0,Clouds,scattered clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-25 02:50:23.151405,4.29,4.29,4.29,4.29,1015,65,1.19,260,29,0.0,Clouds,scattered clouds,2
Zamárdi,46.88,17.944722,2026-03-25 02:50:24.385621,4.29,4.29,4.29,4.29,1015,65,1.19,260,29,0.0,Clouds,scattered clouds,2
Szántód,46.861944,17.899167,2026-03-25 02:50:25.624655,4.32,4.32,4.32,4.32,1015,65,1.16,253,26,0.0,Clouds,scattered clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-25 02:50:26.864091,4.0,2.29,4.0,4.0,1014,71,1.92,219,46,0.0,Clouds,scattered clouds,2
Várpalota,47.194444,18.149167,2026-03-25 02:50:28.102465,3.37,1.98,3.37,3.37,1014,67,1.58,274,50,0.0,Clouds,scattered clouds,2
Pétfürdő,47.1675,18.121389,2026-03-25 02:50:29.345080,3.78,2.4,3.78,3.78,1014,67,1.62,272,47,0.0,Clouds,scattered clouds,2
Hajmáskér,47.141111,18.009444,2026-03-25 02:50:30.602399,3.34,1.89,3.34,3.34,1014,68,1.62,269,38,0.0,Clouds,scattered clouds,2
Veszprém,47.118889,17.91,2026-03-25 02:50:31.836574,3.19,2.06,3.19,3.19,1014,68,1.38,263,33,0.0,Clouds,scattered clouds,2
Herend,47.136944,17.760278,2026-03-25 02:50:33.075154,2.45,2.45,2.45,2.45,1014,70,1.05,239,34,0.0,Clouds,scattered clouds,2
Városlőd,47.144167,17.652778,2026-03-25 02:50:34.317051,2.15,2.15,2.15,2.15,1014,71,1.21,197,37,0.0,Clouds,scattered clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-25 02:50:35.551985,2.63,2.63,2.63,2.63,1014,71,1.02,203,35,0.0,Clouds,scattered clouds,2
Ajka,47.105902,17.572938,2026-03-25 02:50:36.784775,3.07,3.07,3.07,3.07,1014,70,1.03,192,35,0.0,Clouds,scattered clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-25 02:50:38.017373,3.07,3.07,3.07,3.07,1014,70,1.03,192,35,0.0,Clouds,scattered clouds,2
Devecser,47.1125,17.435278,2026-03-25 02:50:39.252552,3.44,3.44,3.44,3.44,1014,71,1.2,190,36,0.0,Clouds,scattered clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-25 02:50:40.489617,3.49,2.27,3.49,3.49,1014,71,1.47,198,37,0.0,Clouds,scattered clouds,2
Tüskevár,47.128611,17.331389,2026-03-25 02:50:41.722740,3.62,2.32,3.62,3.62,1014,71,1.54,203,37,0.0,Clouds,scattered clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-25 02:50:42.963749,3.69,2.32,3.69,3.69,1014,70,1.6,207,37,0.0,Clouds,scattered clouds,2
Kerta,47.151944,17.237222,2026-03-25 02:50:44.208073,3.82,2.03,3.82,3.82,1014,71,1.97,217,37,0.0,Clouds,scattered clouds,2
Boba,47.183333,17.191389,2026-03-25 02:50:45.448825,3.8,1.76,3.8,3.8,1014,71,2.2,219,36,0.0,Clouds,scattered clouds,2
Börgönd,47.140278,18.515,2026-03-25 02:50:46.689643,4.13,2.49,4.13,4.13,1014,67,1.88,261,55,0.0,Clouds,broken clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-25 02:50:47.924949,4.08,2.37,4.08,4.08,1014,66,1.93,260,56,0.0,Clouds,broken clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-25 02:50:49.155409,4.18,2.26,4.18,4.18,1014,67,2.15,263,50,0.0,Clouds,scattered clouds,2
Seregélyes,47.121111,18.580556,2026-03-25 02:50:50.388328,4.29,2.61,4.29,4.29,1014,67,1.94,261,53,0.0,Clouds,broken clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-25 02:50:51.626546,3.75,2.36,3.75,3.75,1014,66,1.62,259,60,0.0,Clouds,broken clouds,2
Polgárdi,47.07,18.284167,2026-03-25 02:50:52.868228,3.75,2.36,3.75,3.75,1014,66,1.62,259,60,0.0,Clouds,broken clouds,2
Füle,47.05,18.255278,2026-03-25 02:50:54.107944,3.72,2.34,3.72,3.72,1014,66,1.61,257,58,0.0,Clouds,broken clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-25 02:50:55.340255,4.29,4.29,4.29,4.29,1015,67,1.11,244,29,0.0,Clouds,scattered clouds,2
Csajág,47.033889,18.186389,2026-03-25 02:50:56.585282,3.85,2.62,3.85,3.85,1014,65,1.51,260,52,0.0,Clouds,broken clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-25 02:50:57.814902,3.85,2.62,3.85,3.85,1014,65,1.51,260,52,0.0,Clouds,broken clouds,2
Csittényhegy,47.025278,18.1375,2026-03-25 02:50:59.053777,4.08,2.91,4.08,4.08,1014,65,1.49,263,49,0.0,Clouds,scattered clouds,2
Balatonkenese,47.0325,18.105556,2026-03-25 02:51:00.286414,4.19,3.06,4.19,4.19,1014,65,1.47,266,46,0.0,Clouds,scattered clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-25 02:51:01.524053,3.89,2.69,3.89,3.89,1014,66,1.49,273,37,0.0,Clouds,scattered clouds,2
Balatonalmádi,47.028333,18.015,2026-03-25 02:51:02.765595,4.12,3.01,4.12,4.12,1014,66,1.45,272,37,0.0,Clouds,scattered clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-25 02:51:04.004302,3.25,2.11,3.25,3.25,1014,65,1.39,273,34,0.0,Clouds,scattered clouds,2
Alsóörs,46.985278,17.974722,2026-03-25 02:51:05.233470,3.25,2.11,3.25,3.25,1014,65,1.39,273,34,0.0,Clouds,scattered clouds,2
Csopak,46.974722,17.931111,2026-03-25 02:51:06.469291,3.61,3.61,3.61,3.61,1014,66,1.29,275,28,0.0,Clouds,scattered clouds,2
Balatonarács,46.9625,17.8975,2026-03-25 02:51:07.705388,3.61,3.61,3.61,3.61,1014,66,1.29,275,28,0.0,Clouds,scattered clouds,2
Balatonfüred,46.955833,17.883056,2026-03-25 02:51:08.939221,4.03,4.03,4.03,4.03,1015,66,1.21,272,27,0.0,Clouds,scattered clouds,2
Aszófő,46.925556,17.8325,2026-03-25 02:51:10.173973,4.02,4.02,4.02,4.02,1015,66,1.15,266,26,0.0,Clouds,scattered clouds,2
Örvényes,46.9125,17.818056,2026-03-25 02:51:11.412212,4.02,4.02,4.02,4.02,1015,66,1.15,266,26,0.0,Clouds,scattered clouds,2
Balatonudvari,46.904722,17.808056,2026-03-25 02:51:12.647879,3.49,3.49,3.49,3.49,1015,67,1.11,265,26,0.0,Clouds,scattered clouds,2
Fövenyes,46.893611,17.789444,2026-03-25 02:51:13.886676,4.17,4.17,4.17,4.17,1015,66,1.12,258,26,0.0,Clouds,scattered clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-25 02:51:15.120139,3.8,3.8,3.8,3.8,1015,67,1.09,256,27,0.0,Clouds,scattered clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-25 02:51:16.359522,3.89,3.89,3.89,3.89,1015,68,1.09,243,30,0.0,Clouds,scattered clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-25 02:51:17.605506,4.33,4.33,4.33,4.33,1015,68,1.18,237,31,0.0,Clouds,scattered clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-25 02:51:18.844039,3.3,3.3,3.3,3.3,1015,68,1.17,236,32,0.0,Clouds,scattered clouds,2
Révfülöp,46.829167,17.632222,2026-03-25 02:51:20.082704,3.3,3.3,3.3,3.3,1015,68,1.17,236,32,0.0,Clouds,scattered clouds,2
Balatonrendes,46.824722,17.582778,2026-03-25 02:51:21.315609,4.0,4.0,4.0,4.0,1015,69,1.23,231,34,0.0,Clouds,scattered clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-25 02:51:22.551470,4.0,4.0,4.0,4.0,1015,69,1.23,231,34,0.0,Clouds,scattered clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-25 02:51:23.827808,4.25,4.25,4.25,4.25,1015,69,1.2,231,34,0.0,Clouds,scattered clouds,2
Kisújszállás,47.223889,20.751111,2026-03-25 02:51:25.065536,5.2,3.96,5.2,5.2,1014,65,1.67,174,73,0.0,Clouds,broken clouds,2
Karcag,47.303333,20.928056,2026-03-25 02:51:26.301795,5.25,4.07,5.25,5.25,1014,62,1.63,164,76,0.0,Clouds,broken clouds,2
Püspökladány,47.3275,21.128889,2026-03-25 02:51:27.534368,5.33,4.47,5.33,5.33,1014,61,1.39,158,77,0.0,Clouds,broken clouds,2
Kaba,47.368889,21.259444,2026-03-25 02:51:28.772739,5.35,5.35,5.35,5.35,1014,61,1.13,150,75,0.0,Clouds,broken clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-25 02:51:30.003714,5.31,5.31,5.31,5.31,1014,62,0.87,148,62,0.0,Clouds,broken clouds,2
Ebes,47.462778,21.488889,2026-03-25 02:51:31.238227,5.26,5.26,5.26,5.26,1014,63,0.8,148,57,0.0,Clouds,broken clouds,2
Debrecen,47.520278,21.628611,2026-03-25 02:51:32.468921,5.15,5.15,5.15,5.15,1014,64,0.64,147,55,0.0,Clouds,broken clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-25 02:51:33.704494,5.03,5.03,5.03,5.03,1014,64,0.56,144,54,0.0,Clouds,broken clouds,2
Apafa,47.584045,21.655858,2026-03-25 02:51:34.951647,5.0,5.0,5.0,5.0,1014,63,0.49,137,54,0.0,Clouds,broken clouds,2
Bocskaikert,47.6425,21.666389,2026-03-25 02:51:36.199803,4.85,4.85,4.85,4.85,1014,63,0.35,98,52,0.0,Clouds,broken clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-25 02:51:37.437134,4.92,4.92,4.92,4.92,1014,64,0.39,75,50,0.0,Clouds,scattered clouds,2
Téglás,47.714722,21.684722,2026-03-25 02:51:38.671619,4.94,4.94,4.94,4.94,1014,64,0.47,65,49,0.0,Clouds,scattered clouds,2
Újfehértó,47.814444,21.706389,2026-03-25 02:51:39.916303,5.06,5.06,5.06,5.06,1014,64,0.81,53,46,0.0,Clouds,scattered clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-25 02:51:41.147710,5.04,5.04,5.04,5.04,1014,66,1.15,55,47,0.0,Clouds,scattered clouds,2
Sóstó,47.998051,21.729047,2026-03-25 02:51:42.385410,4.98,4.05,4.98,4.98,1014,66,1.41,51,48,0.0,Clouds,scattered clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-25 02:51:43.624157,5.06,4.1,5.06,5.06,1014,66,1.44,52,50,0.0,Clouds,scattered clouds,2
Kemecse,48.065556,21.801667,2026-03-25 02:51:44.861857,5.01,3.78,5.01,5.01,1014,67,1.64,47,54,0.0,Clouds,broken clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-25 02:51:46.108114,4.95,3.61,4.95,4.95,1014,67,1.73,45,56,0.0,Clouds,broken clouds,2
Kék,48.093333,21.883889,2026-03-25 02:51:47.348827,4.95,3.49,4.95,4.95,1014,67,1.83,40,54,0.0,Clouds,broken clouds,2
Demecser,48.111667,21.926667,2026-03-25 02:51:48.582511,4.93,3.41,4.93,4.93,1014,67,1.88,37,55,0.0,Clouds,broken clouds,2
Gégény,48.128333,21.951944,2026-03-25 02:51:49.818086,4.86,3.3,4.86,4.86,1014,68,1.91,35,57,0.0,Clouds,broken clouds,2
Pátroha,48.158611,21.996667,2026-03-25 02:51:51.057539,4.84,3.26,4.84,4.84,1014,68,1.93,32,57,0.0,Clouds,broken clouds,2
Ajak,48.1865,22.048972,2026-03-25 02:51:52.295493,4.78,3.21,4.78,4.78,1014,68,1.91,28,57,0.0,Clouds,broken clouds,2
Kisvárda,48.208333,22.078333,2026-03-25 02:51:53.544907,4.73,3.17,4.73,4.73,1014,69,1.89,23,52,0.0,Clouds,broken clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-25 02:51:54.778552,4.73,3.17,4.73,4.73,1014,69,1.89,23,52,0.0,Clouds,broken clouds,2
Fényeslitke,48.267222,22.107222,2026-03-25 02:51:56.019487,4.6,3.1,4.6,4.6,1014,69,1.82,19,50,0.0,Clouds,scattered clouds,2
Komoró,48.305278,22.118056,2026-03-25 02:51:57.250864,4.61,3.16,4.61,4.61,1014,70,1.78,17,51,0.0,Clouds,broken clouds,2
Tuzsér,48.342222,22.131667,2026-03-25 02:51:58.498424,4.53,3.15,4.53,4.53,1014,70,1.71,14,52,0.0,Clouds,broken clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-25 02:51:59.733170,4.48,3.19,4.48,4.48,1014,70,1.63,11,48,0.0,Clouds,scattered clouds,2
Záhony,48.402222,22.183611,2026-03-25 02:52:00.967752,4.41,3.23,4.41,4.41,1014,70,1.53,9,45,0.0,Clouds,scattered clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-25 02:52:02.204178,5.25,4.07,5.25,5.25,1014,62,1.63,164,76,0.0,Clouds,broken clouds,2
