station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-08 19:34:11.649121,6.48,4.13,6.48,6.48,1022,53,3.23,98,46,0.0,Clouds,scattered clouds,19
Pálmajor,46.662831,17.457526,2026-04-08 19:34:12.847233,8.01,6.04,8.01,8.01,1024,57,3.13,1,3,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-04-08 19:34:14.065536,8.01,6.0,8.01,8.01,1024,57,3.19,3,3,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-04-08 19:34:15.260916,7.93,6.01,7.93,7.93,1024,57,3.03,359,3,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-04-08 19:34:16.454636,6.48,4.59,6.48,6.48,1022,55,2.58,98,34,0.0,Clouds,scattered clouds,19
Maroshegy,47.158333,18.406667,2026-04-08 19:34:17.652974,7.25,3.58,7.25,7.25,1023,52,6.48,340,0,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-04-08 19:34:18.850062,6.71,3.15,6.71,6.71,1023,55,5.79,344,0,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-04-08 19:34:20.068272,5.97,4.27,5.97,5.97,1023,57,2.24,357,4,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-04-08 19:34:21.263108,5.53,4.63,5.53,5.53,1022,58,1.44,100,58,0.0,Clouds,broken clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-08 19:34:22.463882,7.25,3.98,7.25,7.25,1022,51,5.42,72,45,0.0,Clouds,scattered clouds,19
Monorierdő,47.308889,19.499167,2026-04-08 19:34:23.662101,7.08,3.42,7.08,7.08,1022,54,6.33,90,49,0.0,Clouds,scattered clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-08 19:34:24.859869,7.13,3.51,7.13,7.13,1022,55,6.23,91,75,0.0,Clouds,broken clouds,19
Budai út,47.208333,19.731389,2026-04-08 19:34:26.062257,7.07,3.49,7.07,7.07,1022,56,6.08,90,79,0.0,Clouds,broken clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-08 19:34:27.261143,5.94,4.19,5.94,5.94,1022,60,2.29,12,92,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-08 19:34:28.468610,5.92,5.07,5.92,5.92,1022,62,1.44,75,68,0.0,Clouds,broken clouds,19
Rákoskert,47.456389,19.296111,2026-04-08 19:34:29.663895,7.13,4.17,7.13,7.13,1022,49,4.62,68,57,0.0,Clouds,broken clouds,19
Szirmabesenyő,48.146944,20.783056,2026-04-08 19:34:30.869808,6.48,4.47,6.48,6.48,1022,62,2.74,27,85,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-08 19:34:32.075141,6.38,3.99,6.38,6.38,1022,58,3.26,85,66,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-08 19:34:33.273193,7.09,3.43,7.09,7.09,1022,54,6.33,79,66,0.0,Clouds,broken clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-08 19:34:34.473314,7.21,3.57,7.21,7.21,1022,54,6.35,74,86,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-04-08 19:34:35.669810,7.22,3.62,7.22,7.22,1022,54,6.27,75,87,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-04-08 19:34:36.868844,7.09,3.35,7.09,7.09,1022,56,6.56,70,98,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-04-08 19:34:38.071013,7.1,3.34,7.1,7.1,1022,55,6.62,70,97,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-08 19:34:39.267004,4.65,3.74,4.65,4.65,1021,62,1.36,62,93,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-08 19:34:40.463467,5.67,1.34,5.67,5.67,1021,68,7.11,349,98,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-08 19:34:41.662363,7.32,3.51,7.32,7.32,1021,58,6.95,64,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-08 19:34:42.858899,7.56,4.43,7.56,7.56,1021,54,5.25,42,95,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-08 19:34:44.064357,7.24,3.5,7.24,7.24,1021,67,6.67,60,79,0.0,Clouds,broken clouds,19
Sajószöged,47.945278,20.981667,2026-04-08 19:34:45.262917,6.73,5.04,6.73,6.73,1022,62,2.39,5,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-08 19:34:46.461405,6.19,5.02,6.19,6.19,1022,61,1.74,39,80,0.0,Clouds,broken clouds,19
Nyárjas,46.857778,19.923611,2026-04-08 19:34:47.671383,7.32,3.57,7.32,7.32,1022,56,6.78,78,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-04-08 19:34:48.870730,5.92,5.07,5.92,5.92,1022,62,1.44,75,68,0.0,Clouds,broken clouds,19
Sióvölgy,46.911103,18.076964,2026-04-08 19:34:50.076005,7.54,3.74,7.54,7.54,1023,54,7.11,357,2,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-04-08 19:34:51.281846,7.05,5.23,7.05,7.05,1023,63,2.63,350,1,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-04-08 19:34:52.484340,5.77,4.52,5.77,5.77,1022,66,1.76,15,98,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-08 19:34:53.685912,5.79,3.05,5.79,5.79,1022,66,3.62,20,98,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-08 19:34:54.888501,7.41,3.92,7.41,7.41,1021,53,6.09,326,32,0.0,Clouds,scattered clouds,19
Erdőszél,46.329444,19.395,2026-04-08 19:34:56.092882,7.22,3.76,7.22,7.22,1021,54,5.88,326,20,0.0,Clouds,few clouds,19
Jánoshalma,46.293056,19.330278,2026-04-08 19:34:57.291817,7.27,3.91,7.27,7.27,1021,55,5.65,323,13,0.0,Clouds,few clouds,19
Mélykút,46.213056,19.370556,2026-04-08 19:34:58.488662,7.22,3.94,7.22,7.22,1021,57,5.41,319,9,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-04-08 19:34:59.692916,7.15,3.97,7.15,7.15,1021,59,5.14,315,4,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-04-08 19:35:00.899484,7.15,3.97,7.15,7.15,1021,59,5.14,315,4,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-08 19:35:02.103823,7.17,4.02,7.17,7.17,1022,59,5.08,318,4,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-04-08 19:35:03.299489,7.54,4.41,7.54,7.54,1022,56,5.25,321,3,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-04-08 19:35:04.499325,7.63,4.02,7.63,7.63,1021,52,6.6,327,76,0.0,Clouds,broken clouds,19
Tajó,46.473056,19.650556,2026-04-08 19:35:05.694447,7.65,4.08,7.65,7.65,1021,52,6.5,327,79,0.0,Clouds,broken clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-08 19:35:06.890702,7.65,4.2,7.65,7.65,1021,53,6.17,330,83,0.0,Clouds,broken clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-08 19:35:08.102969,7.62,4.4,7.62,7.62,1021,53,5.52,345,85,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-08 19:35:09.303892,7.59,4.53,7.59,7.59,1021,53,5.1,3,87,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-08 19:35:10.503628,7.3,4.43,7.3,7.3,1022,47,4.52,34,27,0.0,Clouds,scattered clouds,19
Gyál felső,47.390278,19.204722,2026-04-08 19:35:11.698491,7.29,4.38,7.29,7.29,1022,48,4.59,41,33,0.0,Clouds,scattered clouds,19
Gyál,47.376667,19.219444,2026-04-08 19:35:12.892634,7.29,4.38,7.29,7.29,1022,48,4.59,41,33,0.0,Clouds,scattered clouds,19
Ócsa,47.301389,19.232222,2026-04-08 19:35:14.100427,7.35,4.34,7.35,7.35,1022,49,4.85,30,20,0.0,Clouds,few clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-08 19:35:15.297019,7.37,4.36,7.37,7.37,1022,50,4.86,45,22,0.0,Clouds,few clouds,19
Dabas,47.194722,19.328889,2026-04-08 19:35:16.498158,7.31,4.33,7.31,7.31,1022,51,4.76,45,23,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-08 19:35:17.698296,7.33,4.39,7.33,7.33,1022,51,4.68,39,23,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-04-08 19:35:18.896659,7.24,4.11,7.24,7.24,1022,52,5.06,57,50,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-08 19:35:20.100924,6.98,3.25,6.98,6.98,1024,56,6.43,5,1,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-04-08 19:35:21.307788,6.5,2.67,6.5,6.5,1024,56,6.35,2,2,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-04-08 19:35:22.507113,7.53,4.17,7.53,7.53,1024,55,5.82,10,7,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-08 19:35:23.703776,7.54,4.2,7.54,7.54,1024,56,5.77,10,8,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-08 19:35:24.909119,6.93,2.97,6.93,6.93,1023,55,7.07,352,2,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-04-08 19:35:26.116962,6.14,2.75,6.14,6.14,1024,57,5.02,359,3,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-04-08 19:35:27.314918,7.59,4.76,7.59,7.59,1025,58,4.59,10,11,0.0,Clouds,few clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-08 19:35:28.511750,7.56,4.47,7.56,7.56,1024,59,5.17,17,9,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-04-08 19:35:29.706786,7.51,4.42,7.51,7.51,1024,58,5.12,16,9,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-04-08 19:35:30.904159,7.58,4.61,7.58,7.58,1024,58,4.89,14,10,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-04-08 19:35:32.113067,7.74,7.2,7.74,7.74,1024,56,1.39,338,1,0.0,Clear,clear sky,19
Ortaháza,46.626667,16.685833,2026-04-08 19:35:33.310106,7.56,6.74,7.56,7.56,1024,56,1.61,351,1,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-04-08 19:35:34.511729,7.51,6.39,7.51,7.51,1024,56,1.9,359,1,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-04-08 19:35:35.708056,7.59,5.89,7.59,7.59,1024,57,2.61,7,2,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-04-08 19:35:36.905655,7.64,5.14,7.64,7.64,1024,56,3.93,15,2,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-04-08 19:35:38.109479,7.63,5.23,7.63,7.63,1024,56,3.73,15,1,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-04-08 19:35:39.308426,7.45,5.22,7.45,7.45,1025,61,3.36,14,42,0.0,Clouds,scattered clouds,19
Belecska,46.64,18.411389,2026-04-08 19:35:40.508432,7.35,4.21,7.35,7.35,1023,55,5.16,336,2,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-04-08 19:35:41.712144,5.36,4.0,5.36,5.36,1021,63,1.8,61,99,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-08 19:35:42.911141,7.16,4.87,7.16,7.16,1022,48,3.37,36,19,0.0,Clouds,few clouds,19
Abda,47.690833,17.540556,2026-04-08 19:35:44.114878,7.35,3.55,7.35,7.35,1025,57,6.94,8,2,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-04-08 19:35:45.313576,5.44,2.11,5.44,5.44,1022,50,4.54,358,0,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-04-08 19:35:46.512259,7.24,4.23,7.24,7.24,1022,48,4.8,358,0,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-08 19:35:47.710734,7.09,3.73,7.09,7.09,1022,54,5.52,53,88,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-08 19:35:48.914955,5.59,5.59,5.59,5.59,1022,62,1.07,66,58,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-04-08 19:35:50.118453,4.86,4.86,4.86,4.86,1022,63,0.9,69,59,0.0,Clouds,broken clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-08 19:35:51.315053,7.49,3.69,7.49,7.49,1023,53,7.07,353,2,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-04-08 19:35:52.517338,7.54,3.74,7.54,7.54,1023,54,7.11,357,2,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-04-08 19:35:53.713759,7.49,3.68,7.49,7.49,1023,54,7.1,359,3,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-08 19:35:54.913120,7.6,3.86,7.6,7.6,1023,54,6.99,0,3,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-04-08 19:35:56.119937,7.63,3.95,7.63,7.63,1023,54,6.83,2,3,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-04-08 19:35:57.319354,7.63,3.95,7.63,7.63,1023,54,6.83,2,3,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-04-08 19:35:58.521198,7.68,4.11,7.68,7.68,1024,54,6.53,5,3,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-04-08 19:35:59.715967,7.01,3.04,7.01,7.01,1024,56,7.17,355,0,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-04-08 19:36:00.922654,6.64,2.51,6.64,6.64,1023,54,7.34,350,2,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-04-08 19:36:02.129519,7.09,3.11,7.09,7.09,1023,55,7.28,350,2,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-04-08 19:36:03.324376,6.69,2.71,6.69,6.69,1024,55,6.93,353,3,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-04-08 19:36:04.517288,6.65,3.03,6.65,6.65,1024,56,5.89,357,3,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-04-08 19:36:05.717903,6.06,2.76,6.06,6.06,1024,57,4.79,360,3,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-04-08 19:36:06.916960,5.9,2.69,5.9,5.9,1024,57,4.53,6,4,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-08 19:36:08.126186,6.34,3.34,6.34,6.34,1024,57,4.32,4,4,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-04-08 19:36:09.327528,6.8,3.96,6.8,6.8,1024,57,4.21,7,4,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-08 19:36:10.520849,6.8,3.96,6.8,6.8,1024,57,4.21,7,4,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-04-08 19:36:11.716070,7.21,4.37,7.21,7.21,1024,57,4.4,9,6,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-04-08 19:36:12.912549,7.3,4.37,7.3,7.3,1024,57,4.65,11,7,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-04-08 19:36:14.120330,7.42,4.5,7.42,7.42,1024,57,4.69,11,8,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-04-08 19:36:15.319015,7.48,4.55,7.48,7.48,1024,58,4.74,12,8,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-04-08 19:36:16.518336,7.6,4.69,7.6,7.6,1024,58,4.76,12,10,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-04-08 19:36:17.717299,7.57,4.69,7.57,7.57,1025,58,4.67,11,11,0.0,Clouds,few clouds,19
Börgönd,47.140278,18.515,2026-04-08 19:36:18.915873,7.17,3.63,7.17,7.17,1022,52,6.06,337,0,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-04-08 19:36:20.118197,7.14,3.56,7.14,7.14,1022,52,6.15,337,0,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-04-08 19:36:21.319828,7.15,3.71,7.15,7.15,1022,52,5.77,337,0,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-04-08 19:36:22.514561,7.31,3.83,7.31,7.31,1022,52,5.98,336,0,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-08 19:36:23.716397,6.9,3.08,6.9,6.9,1023,53,6.62,342,1,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-04-08 19:36:24.914101,6.9,3.08,6.9,6.9,1023,53,6.62,342,1,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-04-08 19:36:26.114896,6.89,3.06,6.89,6.89,1023,53,6.65,343,1,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-08 19:36:27.310150,7.81,4.87,7.81,7.81,1024,55,4.95,11,3,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-04-08 19:36:28.505042,7.06,3.21,7.06,7.06,1023,53,6.86,348,1,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-04-08 19:36:29.704012,7.06,3.21,7.06,7.06,1023,53,6.86,348,1,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-04-08 19:36:30.897962,7.31,3.51,7.31,7.31,1023,53,6.92,350,1,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-04-08 19:36:32.098087,7.45,3.68,7.45,7.45,1023,54,6.95,351,2,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-04-08 19:36:33.297182,7.22,3.45,7.22,7.22,1023,55,6.75,355,2,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-04-08 19:36:34.490999,7.44,3.73,7.44,7.44,1023,54,6.76,356,2,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-04-08 19:36:35.693178,6.59,2.68,6.59,6.59,1024,54,6.65,357,2,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-04-08 19:36:36.888362,6.59,2.68,6.59,6.59,1024,54,6.65,357,2,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-04-08 19:36:38.082171,7.01,3.44,7.01,7.01,1024,55,6.01,1,3,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-04-08 19:36:39.283180,7.01,3.44,7.01,7.01,1024,55,6.01,1,3,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-04-08 19:36:40.485148,7.46,4.07,7.46,7.46,1024,55,5.85,3,3,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-04-08 19:36:41.679248,7.48,4.16,7.48,7.48,1024,55,5.7,5,3,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-04-08 19:36:42.880031,7.48,4.16,7.48,7.48,1024,55,5.7,5,3,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-04-08 19:36:44.088789,6.97,3.63,6.97,6.97,1024,55,5.41,6,3,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-04-08 19:36:45.284875,7.64,4.4,7.64,7.64,1024,55,5.59,8,3,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-08 19:36:46.480893,7.31,4.1,7.31,7.31,1024,55,5.3,8,3,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-04-08 19:36:47.677375,7.43,4.51,7.43,7.43,1024,56,4.7,11,3,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-04-08 19:36:48.884534,7.87,4.99,7.87,7.87,1024,55,4.84,13,2,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-04-08 19:36:50.081900,6.85,3.83,6.85,6.85,1024,56,4.6,13,2,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-04-08 19:36:51.278636,6.85,3.83,6.85,6.85,1024,56,4.6,13,2,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-04-08 19:36:52.483115,7.57,4.98,7.57,7.57,1024,56,4.07,14,2,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-04-08 19:36:53.679753,7.57,4.98,7.57,7.57,1024,56,4.07,14,2,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-04-08 19:36:54.881337,7.82,5.36,7.82,7.82,1024,57,3.93,13,3,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-04-08 19:36:56.077738,7.05,3.72,7.05,7.05,1022,54,5.43,44,83,0.0,Clouds,broken clouds,19
Karcag,47.303333,20.928056,2026-04-08 19:36:57.275789,6.88,3.76,6.88,6.88,1022,57,4.83,38,65,0.22,Rain,light rain,19
Püspökladány,47.3275,21.128889,2026-04-08 19:36:58.480980,6.75,3.84,6.75,6.75,1022,58,4.32,34,60,0.0,Clouds,broken clouds,19
Kaba,47.368889,21.259444,2026-04-08 19:36:59.695851,6.65,3.8,6.65,6.65,1022,58,4.16,31,82,0.0,Clouds,broken clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-08 19:37:00.891735,6.56,3.85,6.56,6.56,1022,57,3.87,25,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-04-08 19:37:02.093758,6.5,3.7,6.5,6.5,1022,56,4.0,23,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-04-08 19:37:03.291740,6.34,3.28,6.34,6.34,1022,55,4.44,20,99,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-08 19:37:04.489647,6.19,3.03,6.19,6.19,1022,56,4.56,19,99,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-04-08 19:37:05.687619,6.13,2.97,6.13,6.13,1022,56,4.53,19,99,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-04-08 19:37:06.890849,5.9,2.75,5.9,5.9,1022,58,4.41,19,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-04-08 19:37:08.088965,5.93,2.7,5.93,5.93,1022,59,4.57,17,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-08 19:37:09.284247,5.93,2.72,5.93,5.93,1022,59,4.54,18,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-08 19:37:10.482086,5.95,2.8,5.95,5.95,1022,62,4.43,19,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-08 19:37:11.682958,5.81,2.75,5.81,5.81,1022,65,4.2,19,99,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-08 19:37:12.888804,5.71,2.27,5.71,5.71,1022,66,4.9,15,98,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-08 19:37:14.098736,5.75,2.34,5.75,5.75,1022,67,4.86,15,98,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-08 19:37:15.300887,5.67,1.93,5.67,5.67,1022,68,5.55,13,98,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-08 19:37:16.505052,5.59,1.71,5.59,5.59,1022,69,5.84,12,99,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-08 19:37:17.702963,5.64,1.56,5.64,5.64,1021,69,6.37,9,99,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-08 19:37:18.912255,5.61,1.46,5.61,5.61,1021,69,6.55,7,99,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-08 19:37:20.111546,5.56,1.34,5.56,5.56,1021,70,6.7,5,99,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-08 19:37:21.311186,5.57,1.31,5.57,5.57,1021,70,6.83,3,99,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-08 19:37:22.509849,5.55,1.23,5.55,5.55,1021,71,6.96,0,99,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-08 19:37:23.706920,5.55,1.16,5.55,5.55,1021,71,7.16,356,99,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-08 19:37:24.904417,5.55,1.16,5.55,5.55,1021,71,7.16,356,99,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-08 19:37:26.100337,5.47,1.02,5.47,5.47,1021,72,7.29,351,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-08 19:37:27.296332,5.47,1.0,5.47,5.47,1021,72,7.33,350,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-08 19:37:28.494023,5.37,0.85,5.37,5.37,1021,73,7.41,348,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-08 19:37:29.692685,5.4,0.87,5.4,5.4,1021,72,7.46,345,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-08 19:37:30.887678,5.4,0.88,5.4,5.4,1022,72,7.43,342,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-04-08 19:37:32.084756,6.88,3.76,6.88,6.88,1022,57,4.83,38,65,0.2,Rain,light rain,19
Berekfürdő,47.374722,20.827222,2026-04-08 19:37:33.285087,6.87,3.76,6.87,6.87,1022,59,4.82,41,74,0.0,Clouds,broken clouds,19
Kunmadaras,47.415278,20.793056,2026-04-08 19:37:34.493288,6.82,3.8,6.82,6.82,1022,61,4.58,43,75,0.0,Clouds,broken clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-08 19:37:35.690838,6.83,3.93,6.83,6.83,1022,64,4.34,49,78,0.0,Clouds,broken clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-08 19:37:36.890582,6.81,4.15,6.81,6.81,1022,65,3.88,52,79,0.0,Clouds,broken clouds,19
Hosszúhát,47.235556,21.101944,2026-04-08 19:37:38.095025,6.86,3.66,6.86,6.86,1022,55,5.01,37,60,0.19,Rain,light rain,19
Szerep,47.234444,21.145833,2026-04-08 19:37:39.292760,6.83,3.62,6.83,6.83,1022,55,5.01,37,60,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-08 19:37:40.488616,6.8,3.58,6.8,6.8,1022,55,5.02,36,60,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-08 19:37:41.687300,6.77,3.51,6.77,6.77,1022,55,5.09,36,61,0.2,Rain,light rain,19
