station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-25 12:41:37.076286,29.46,28.04,29.46,29.46,1011,26,3.61,222,10,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-07-25 12:41:38.321594,29.42,28.01,29.42,29.42,1011,26,3.68,218,11,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-07-25 12:41:39.558565,27.57,26.6,27.53,27.57,1011,25,2.55,263,8,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-07-25 12:41:40.805624,28.29,27.03,28.29,28.29,1011,23,4.27,216,13,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-07-25 12:41:42.043708,27.99,26.85,27.99,27.99,1011,24,0.83,322,56,0.0,Clouds,broken clouds,12
Magyarkút,47.850278,19.045,2026-07-25 12:41:43.281946,26.73,26.11,26.73,26.73,1011,26,2.62,266,5,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-07-25 12:41:44.518128,26.66,26.66,26.66,26.66,1011,26,1.53,241,9,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-25 12:41:45.755049,27.6,26.59,27.6,28.61,1011,24,1.64,309,1,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-07-25 12:41:46.984964,28.62,27.34,28.62,28.62,1011,25,2.69,314,7,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-07-25 12:41:48.229631,28.79,27.55,28.79,28.79,1012,27,3.18,308,8,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-07-25 12:41:49.464989,28.83,27.58,28.83,28.83,1012,27,3.24,304,7,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-07-25 12:41:50.710923,26.38,26.38,26.38,26.38,1011,38,2.32,290,24,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-25 12:41:51.940520,25.43,24.99,25.43,25.43,1012,37,1.82,278,16,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-07-25 12:41:53.175841,27.39,26.55,27.39,28.39,1011,27,1.01,291,8,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-07-25 12:41:54.411193,26.75,26.64,24.83,26.75,1012,39,1.88,239,29,0.0,Clouds,scattered clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-25 12:41:55.640620,28.23,27.13,28.23,28.23,1012,27,1.87,224,14,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-25 12:41:56.873809,28.86,27.61,28.86,28.86,1011,27,0.89,135,7,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-25 12:41:58.111660,27.78,27.24,27.78,29.01,1011,36,2.73,260,9,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-25 12:41:59.341878,27.78,27.24,27.78,29.01,1011,36,2.7,259,9,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-25 12:42:00.578400,28.07,26.98,28.07,28.07,1011,26,2.42,257,12,0.0,Clouds,few clouds,12
Szellőhát,47.425556,20.188889,2026-07-25 12:42:01.817952,29.0,27.67,29.0,29.0,1011,26,2.49,257,11,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-25 12:42:03.063021,24.0,23.66,24.0,24.0,1012,46,2.05,219,17,0.0,Clouds,few clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-25 12:42:04.300732,26.2,26.2,26.2,26.2,1012,38,5.18,302,45,0.0,Clouds,scattered clouds,12
Újváros,46.660556,20.536111,2026-07-25 12:42:05.538299,26.65,26.65,26.1,26.65,1012,32,1.91,218,13,0.0,Clouds,few clouds,12
Városi park,46.697778,19.864722,2026-07-25 12:42:06.775833,28.6,27.36,28.32,29.03,1012,26,1.98,273,20,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-25 12:42:08.035177,25.59,25.01,25.59,25.59,1012,31,2.64,272,15,0.0,Clouds,few clouds,12
Sajószöged,47.945278,20.981667,2026-07-25 12:42:09.270968,25.03,24.5,25.03,26.94,1012,35,3.13,203,56,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-25 12:42:10.544379,25.54,25.17,25.54,25.54,1012,39,1.9,300,20,0.0,Clouds,few clouds,12
Nyárjas,46.857778,19.923611,2026-07-25 12:42:11.779988,28.72,27.5,28.28,28.99,1012,27,1.97,268,3,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-07-25 12:42:13.008945,25.4,24.96,25.4,25.4,1012,37,1.82,278,16,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-07-25 12:42:14.245474,28.86,29.36,26.64,28.86,1012,49,2.28,247,12,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-07-25 12:42:15.493513,28.97,27.53,28.97,28.97,1012,23,3.98,224,9,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-25 12:42:16.725411,26.62,26.62,26.62,26.62,1012,39,0.9,288,55,0.0,Clouds,broken clouds,12
Füzesbokor,47.988611,21.6475,2026-07-25 12:42:17.981918,26.51,26.51,26.51,26.51,1012,39,1.83,346,69,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-25 12:42:19.233461,28.62,27.3,28.62,28.62,1012,24,2.44,283,61,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-07-25 12:42:20.463685,28.49,27.21,28.49,28.49,1012,24,2.57,283,59,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-07-25 12:42:21.695963,28.61,27.29,28.61,28.61,1012,24,2.57,281,55,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-07-25 12:42:22.933404,30.46,28.79,30.46,30.46,1012,24,2.38,274,47,0.0,Clouds,scattered clouds,12
Bácsalmás,46.118056,19.346389,2026-07-25 12:42:24.173726,30.5,28.88,30.5,30.5,1012,25,2.45,269,29,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-07-25 12:42:25.404479,30.52,28.9,30.52,30.52,1012,25,2.45,269,29,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-25 12:42:26.643439,28.84,27.55,28.84,28.84,1012,26,1.89,269,30,0.0,Clouds,scattered clouds,12
Baja,46.187014,18.957602,2026-07-25 12:42:27.885943,29.43,28.06,29.43,29.43,1012,27,0.52,248,36,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-07-25 12:42:29.121562,26.51,26.51,26.51,26.51,1012,23,2.26,287,62,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-07-25 12:42:30.360638,26.55,26.55,26.55,26.55,1012,23,2.17,286,64,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-25 12:42:31.592203,28.27,27.01,28.27,28.83,1012,23,2.09,285,63,0.0,Clouds,broken clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-25 12:42:32.823671,28.45,27.25,28.29,30.53,1012,26,2.11,285,51,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-07-25 12:42:34.070164,28.48,27.27,28.32,30.55,1012,26,2.08,282,39,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-07-25 12:42:35.306747,28.14,27.11,27.68,29.81,1011,28,0.65,273,29,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-07-25 12:42:36.546840,28.15,27.12,27.69,29.82,1011,28,0.69,283,20,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-07-25 12:42:37.779860,28.31,27.23,27.72,28.72,1011,28,0.69,283,20,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-07-25 12:42:39.023424,28.73,27.38,27.73,28.73,1011,24,1.11,277,22,0.0,Clouds,few clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-25 12:42:40.260381,27.58,26.57,27.58,27.58,1011,24,1.6,298,3,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-07-25 12:42:41.492762,27.67,26.63,27.67,27.67,1011,24,1.93,299,2,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-07-25 12:42:42.724924,27.75,26.69,27.75,27.75,1011,24,2.02,295,4,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-07-25 12:42:43.964989,27.75,26.69,27.75,27.75,1011,24,2.41,301,5,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-07-25 12:42:45.203139,28.83,27.46,28.83,28.83,1011,24,3.94,229,15,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-07-25 12:42:46.439614,28.26,27.08,28.26,28.26,1011,25,4.0,227,19,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-25 12:42:47.667872,29.45,27.98,29.45,29.45,1010,25,4.46,215,20,0.0,Clouds,few clouds,12
Rábahíd,47.438618,17.337525,2026-07-25 12:42:48.898547,29.47,28.0,29.47,29.47,1010,25,4.46,212,16,0.0,Clouds,few clouds,12
Öskü,47.162222,18.076389,2026-07-25 12:42:50.130274,28.53,27.23,28.53,28.53,1012,24,4.43,217,13,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-07-25 12:42:51.362624,27.05,26.41,25.42,27.05,1012,29,3.77,209,26,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-07-25 12:42:52.604385,29.33,27.98,29.33,29.33,1011,27,4.44,209,34,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-25 12:42:53.836831,29.35,27.95,29.35,29.35,1011,26,4.67,213,16,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-07-25 12:42:55.083991,29.29,27.9,29.29,29.29,1011,26,4.65,213,19,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-25 12:42:56.320044,29.33,27.98,29.33,29.33,1011,27,4.55,210,27,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-25 12:42:57.549624,27.35,26.77,27.35,28.84,1010,33,4.45,207,14,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-07-25 12:42:58.782435,29.41,28.43,29.41,29.41,1011,33,3.79,203,14,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-07-25 12:43:00.016401,29.3,28.33,29.3,29.3,1011,33,3.65,204,15,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-07-25 12:43:01.252898,29.34,28.29,29.34,29.34,1011,32,3.91,208,15,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-07-25 12:43:02.501910,29.33,28.35,29.33,29.33,1011,33,4.36,206,16,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-25 12:43:03.735275,29.34,28.36,29.34,29.34,1011,33,4.43,208,15,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-07-25 12:43:04.973310,29.74,29.09,29.74,29.74,1010,37,5.05,218,8,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-07-25 12:43:06.211540,29.12,27.61,29.12,29.12,1011,22,2.58,247,20,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-07-25 12:43:07.442744,25.21,24.99,25.21,26.37,1012,46,2.54,207,15,0.0,Clouds,few clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-25 12:43:08.675177,27.85,26.9,27.73,29.86,1011,28,1.79,68,30,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-07-25 12:43:09.905880,29.59,28.1,29.59,29.59,1010,25,4.52,217,15,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-07-25 12:43:11.150708,26.01,26.01,25.92,28.05,1011,28,1.79,210,68,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-07-25 12:43:12.391822,28.64,27.48,27.79,29.91,1011,28,2.24,190,89,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-25 12:43:13.638798,28.26,27.2,28.26,28.26,1012,28,2.56,190,15,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-25 12:43:14.873262,27.0,26.42,27.0,27.0,1012,30,1.55,232,11,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-07-25 12:43:16.110237,26.2,26.2,26.2,26.2,1012,30,1.51,221,11,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-25 12:43:17.349413,28.84,29.34,26.62,28.84,1012,49,2.5,248,8,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-07-25 12:43:18.591991,28.84,29.34,26.62,28.84,1012,49,2.28,247,12,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-25 12:43:19.836697,28.84,29.34,26.62,28.84,1012,49,2.19,253,14,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-25 12:43:21.082754,28.84,29.34,26.62,28.84,1012,49,2.24,225,15,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-25 12:43:22.323909,27.67,27.15,26.63,28.85,1012,36,2.24,225,16,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-07-25 12:43:23.558274,27.44,26.93,26.57,28.79,1012,35,2.24,225,16,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-07-25 12:43:24.789542,27.26,26.71,26.64,28.86,1012,33,2.24,225,16,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-25 12:43:26.037187,30.06,28.44,30.06,30.06,1011,24,1.2,217,43,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-07-25 12:43:27.283278,28.02,26.87,28.02,28.02,1011,24,4.92,213,14,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-07-25 12:43:28.514366,28.66,27.33,28.66,28.66,1011,24,4.75,215,13,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-07-25 12:43:29.748767,28.02,26.91,26.22,28.44,1012,25,4.33,218,14,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-07-25 12:43:30.979167,27.28,26.56,26.01,28.23,1012,29,3.87,214,21,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-07-25 12:43:32.220533,26.82,26.27,25.2,26.82,1012,29,3.77,208,28,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-07-25 12:43:33.448929,26.99,26.38,26.99,26.99,1011,29,4.05,201,34,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-25 12:43:34.679469,27.1,26.44,27.1,27.1,1011,29,3.94,201,34,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-25 12:43:35.924971,27.4,26.64,27.4,27.4,1011,29,4.1,199,36,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-25 12:43:37.170420,27.45,26.67,27.45,27.45,1011,29,4.1,199,36,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-07-25 12:43:38.416187,27.86,26.95,27.86,27.86,1011,29,4.29,201,37,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-25 12:43:39.654271,27.97,26.87,27.97,27.97,1011,25,4.46,208,39,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-25 12:43:40.891778,28.0,26.89,28.0,28.0,1011,25,4.48,210,38,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-25 12:43:42.130894,29.29,27.9,29.29,29.29,1011,26,4.51,211,37,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-07-25 12:43:43.362932,29.37,27.97,29.37,29.37,1011,26,4.51,211,33,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-07-25 12:43:44.605363,29.31,27.97,29.31,29.31,1011,27,4.48,209,32,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-07-25 12:43:45.838040,28.03,26.85,28.03,28.03,1011,23,3.48,231,40,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-25 12:43:47.078791,28.07,26.87,28.07,28.07,1011,23,3.56,240,41,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-25 12:43:48.311019,27.82,26.73,27.82,27.82,1011,24,2.65,235,82,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-07-25 12:43:49.548424,28.12,26.91,28.12,28.12,1011,23,3.32,233,48,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-25 12:43:50.781169,28.47,27.16,28.47,28.47,1011,23,3.8,234,14,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-07-25 12:43:52.023117,28.47,27.16,28.47,28.47,1011,23,3.8,234,14,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-07-25 12:43:53.265159,28.44,27.14,28.44,28.44,1011,23,3.57,239,11,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-25 12:43:54.507045,27.0,26.17,26.57,28.79,1012,23,2.52,236,18,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-07-25 12:43:55.739951,28.68,29.14,26.46,28.68,1012,49,3.21,236,5,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-07-25 12:43:56.987583,28.53,28.96,26.31,28.53,1012,49,3.21,236,5,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-07-25 12:43:58.229808,28.75,29.23,26.53,28.75,1012,49,3.19,231,5,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-07-25 12:43:59.460524,28.83,29.33,26.61,28.83,1012,49,3.18,227,6,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-07-25 12:44:00.693577,28.12,27.63,26.64,28.86,1012,38,3.48,216,13,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-25 12:44:01.928898,27.95,27.43,26.61,28.83,1012,37,3.2,218,13,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-25 12:44:03.162500,27.91,27.4,26.64,28.86,1012,37,2.9,220,15,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-25 12:44:04.394604,27.71,27.18,26.65,28.87,1012,36,2.24,225,15,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-25 12:44:05.630539,27.15,26.64,26.52,28.74,1012,33,2.24,225,18,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-07-25 12:44:06.860673,26.71,26.24,26.42,28.64,1012,30,2.24,225,18,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-07-25 12:44:08.099898,26.67,26.18,26.49,28.71,1012,29,2.24,225,18,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-07-25 12:44:09.336894,26.59,26.59,26.59,28.81,1012,24,2.24,225,18,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-07-25 12:44:10.575009,26.61,26.61,26.61,28.83,1012,23,2.24,225,18,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-07-25 12:44:11.814757,26.65,26.65,26.64,28.86,1012,23,2.24,225,18,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-07-25 12:44:13.049500,26.68,25.98,26.66,28.88,1012,23,2.24,225,17,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-25 12:44:14.286441,26.83,26.07,26.65,28.87,1012,23,2.47,237,18,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-25 12:44:15.527154,27.17,26.28,26.64,28.86,1012,23,2.58,233,18,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-25 12:44:16.767724,26.64,26.64,26.64,28.27,1012,23,2.57,236,17,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-25 12:44:18.004513,26.61,26.61,26.61,28.24,1012,26,2.66,232,17,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-07-25 12:44:19.236453,26.62,26.62,26.62,28.25,1012,26,2.66,232,17,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-07-25 12:44:20.475779,26.62,26.62,26.62,28.25,1011,27,3.04,227,14,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-25 12:44:21.712784,26.59,26.59,26.59,28.21,1011,27,3.04,227,14,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-25 12:44:22.943574,28.27,27.16,28.27,28.27,1011,27,3.18,226,14,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-07-25 12:44:24.181367,28.12,27.14,28.12,28.12,1012,29,2.17,173,18,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-07-25 12:44:25.414145,27.82,26.97,27.82,27.82,1012,30,2.03,210,21,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-07-25 12:44:26.650467,27.7,26.88,27.7,27.7,1012,30,2.5,258,22,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-07-25 12:44:27.888167,27.58,26.8,27.58,27.58,1012,30,2.53,282,25,0.0,Clouds,scattered clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-25 12:44:29.124897,27.34,26.68,27.34,27.34,1012,31,2.34,303,30,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-07-25 12:44:30.363232,27.22,26.6,27.22,27.22,1012,31,2.44,307,32,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-07-25 12:44:31.601775,27.01,26.51,27.01,27.01,1012,32,3.05,306,37,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-25 12:44:32.832993,26.85,26.41,26.85,26.85,1012,32,3.28,305,40,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-07-25 12:44:34.078781,26.79,26.37,26.79,26.79,1012,32,3.37,305,40,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-07-25 12:44:35.317868,26.56,26.56,26.56,26.56,1012,33,3.57,305,41,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-25 12:44:36.610782,26.61,26.61,26.61,26.61,1012,33,3.67,306,46,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-07-25 12:44:37.846589,26.61,26.61,26.61,26.61,1012,34,3.65,308,48,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-07-25 12:44:39.088307,26.62,26.62,26.62,26.62,1012,35,3.27,316,58,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-25 12:44:40.317295,26.48,26.48,26.48,26.48,1012,38,2.34,342,71,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-25 12:44:41.555205,26.35,26.35,26.35,26.35,1012,39,2.58,9,79,0.0,Clouds,broken clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-25 12:44:42.782842,26.4,26.4,26.4,26.4,1012,40,2.55,15,78,0.0,Clouds,broken clouds,12
Kemecse,48.065556,21.801667,2026-07-25 12:44:44.016865,26.29,26.29,26.29,26.29,1012,41,2.85,23,74,0.0,Clouds,broken clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-25 12:44:45.256636,26.21,26.21,26.21,26.21,1012,42,2.82,21,72,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-07-25 12:44:46.500458,26.22,26.22,26.22,26.22,1012,42,2.9,6,68,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-07-25 12:44:47.742741,26.2,26.2,26.2,26.2,1012,42,2.74,355,68,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-07-25 12:44:48.981225,26.16,26.16,26.16,26.16,1012,42,2.66,341,70,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-07-25 12:44:50.221615,26.16,26.16,26.16,26.16,1012,42,2.76,325,73,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-07-25 12:44:51.461144,26.15,26.15,26.15,26.15,1012,42,3.07,312,76,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-07-25 12:44:52.704346,26.18,26.18,26.18,26.18,1012,42,3.91,300,75,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-25 12:44:53.945137,26.18,26.18,26.18,26.18,1012,42,3.91,300,75,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-07-25 12:44:55.186771,26.14,26.14,26.14,26.14,1012,42,4.34,297,76,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-25 12:44:56.417647,26.16,26.16,26.16,26.16,1012,42,4.37,297,76,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-25 12:44:57.651167,26.1,26.1,26.1,26.1,1012,42,4.42,301,75,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-25 12:44:58.893204,26.11,26.11,26.11,26.11,1012,42,4.64,305,74,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-25 12:45:00.130350,26.08,26.08,26.08,26.08,1012,42,4.72,311,74,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-25 12:45:01.369203,27.82,26.97,27.82,27.82,1012,30,2.03,210,21,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-07-25 12:45:02.603990,27.77,26.93,27.77,27.77,1012,30,2.65,182,18,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-07-25 12:45:03.849534,27.69,26.92,27.69,27.69,1012,31,2.97,180,18,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-25 12:45:05.088797,27.63,26.88,27.63,27.63,1012,31,3.01,187,17,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-25 12:45:06.331570,27.53,26.85,27.53,27.53,1012,32,2.77,197,16,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-07-25 12:45:07.570037,27.89,26.97,27.89,27.89,1012,29,2.68,271,25,0.0,Clouds,scattered clouds,12
Szerep,47.234444,21.145833,2026-07-25 12:45:08.811608,27.88,26.97,27.88,27.88,1012,29,2.75,275,26,0.0,Clouds,scattered clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-25 12:45:10.047460,27.85,26.94,27.85,27.85,1012,29,2.79,280,26,0.0,Clouds,scattered clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-25 12:45:11.282057,27.87,26.96,27.87,27.87,1012,29,2.77,289,29,0.0,Clouds,scattered clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-25 12:45:12.516694,28.09,27.07,28.09,28.09,1012,28,2.79,292,29,0.0,Clouds,scattered clouds,12
