station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-28 02:47:31.609017,5.81,3.31,5.81,5.81,1009,76,3.25,14,99,0.0,Clouds,overcast clouds,2
Balatonfenyves GV,46.7125,17.479167,2026-03-28 02:47:32.844380,5.23,-1.06,5.23,5.23,1011,74,14.22,346,100,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-03-28 02:47:34.073609,4.84,0.99,4.84,4.84,1011,74,5.31,329,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-28 02:47:35.309362,5.24,-0.99,5.24,5.24,1011,74,13.91,347,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-28 02:47:36.541337,6.1,2.95,6.1,6.1,1009,70,4.49,331,100,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-03-28 02:47:37.772635,5.8,1.91,5.8,5.8,1009,72,6.0,337,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-28 02:47:39.011037,5.19,-0.97,5.19,5.19,1011,74,13.47,347,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-28 02:47:40.250927,5.2,-0.97,5.2,5.2,1011,74,13.54,347,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-28 02:47:41.484071,5.1,-1.01,5.1,5.1,1011,74,13.12,348,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-28 02:47:42.719786,5.74,2.07,5.74,5.74,1009,74,5.42,333,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-28 02:47:43.959327,5.38,0.1,5.38,5.38,1010,70,9.98,336,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-28 02:47:45.190403,4.65,0.16,4.65,4.65,1011,75,6.74,327,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-28 02:47:46.428684,4.82,2.78,4.82,4.82,1010,78,2.39,307,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-28 02:47:47.662566,5.14,2.3,5.14,5.14,1010,76,3.56,330,96,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-28 02:47:48.900692,6.55,2.79,6.55,6.55,1008,70,6.18,351,100,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-28 02:47:50.139506,6.58,2.73,6.58,6.58,1008,73,6.46,350,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-28 02:47:51.382815,6.84,3.22,6.84,6.84,1008,75,6.02,350,97,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-28 02:47:52.620131,6.88,3.41,6.88,6.88,1008,75,5.67,350,95,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-28 02:47:53.852556,7.0,5.26,7.0,7.0,1009,84,2.51,355,89,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-28 02:47:55.089444,6.99,6.99,6.99,6.99,1009,83,1.21,359,97,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-28 02:47:56.326032,6.17,2.46,6.17,6.17,1008,66,5.8,347,100,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-28 02:47:57.562295,7.87,4.35,7.87,7.87,1008,84,6.54,1,95,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-28 02:47:58.796662,6.91,4.4,6.91,6.91,1008,74,3.65,10,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-28 02:48:00.027605,7.04,4.0,7.04,7.04,1008,75,4.75,346,91,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-28 02:48:01.264844,7.48,4.24,7.48,7.48,1007,74,5.49,8,88,0.0,Clouds,overcast clouds,2
Abonyi út,47.206401,20.125204,2026-03-28 02:48:02.507716,7.48,4.18,7.48,7.48,1007,74,5.64,8,89,0.0,Clouds,overcast clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-28 02:48:03.740963,7.56,4.48,7.56,7.56,1007,74,5.13,12,94,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-28 02:48:04.974228,7.55,4.41,7.55,7.55,1007,74,5.28,13,93,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-28 02:48:06.211554,5.68,3.77,5.68,5.68,1009,85,2.42,9,99,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-28 02:48:07.447522,6.67,3.6,6.67,6.67,1008,81,4.61,349,84,0.0,Clouds,broken clouds,2
Újváros,46.660556,20.536111,2026-03-28 02:48:08.678360,7.78,4.12,7.78,7.78,1006,74,6.9,6,99,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-28 02:48:09.930432,7.44,3.87,7.44,7.44,1007,76,6.33,357,99,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-28 02:48:11.160015,7.42,4.08,7.42,7.42,1005,83,5.71,7,97,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-28 02:48:12.392060,8.06,4.38,8.06,8.06,1008,82,7.22,1,98,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-28 02:48:13.627493,7.34,5.85,7.34,7.34,1009,85,2.28,345,91,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-28 02:48:14.857172,7.35,3.82,7.35,7.35,1007,75,6.15,3,97,0.0,Clouds,overcast clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-28 02:48:16.089481,6.99,6.99,6.99,6.99,1009,83,1.21,359,97,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-28 02:48:17.322337,5.48,-0.42,5.48,5.48,1011,70,12.74,344,98,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-28 02:48:18.558264,4.54,-1.13,4.54,4.54,1011,75,10.42,350,100,0.34,Rain,light rain,2
Virányos,48.066667,21.527222,2026-03-28 02:48:19.794536,7.41,4.42,7.41,7.41,1008,83,4.83,14,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-28 02:48:21.030290,7.34,3.89,7.34,7.34,1008,83,5.94,20,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-28 02:48:22.267775,6.27,1.78,6.27,6.27,1007,79,8.13,345,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-28 02:48:23.497940,6.03,1.38,6.03,6.03,1007,79,8.44,345,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-28 02:48:24.743563,6.01,1.28,6.01,6.01,1007,79,8.69,346,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-28 02:48:25.979386,6.0,1.28,6.0,6.0,1007,80,8.66,347,100,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-28 02:48:27.217793,5.84,1.08,5.84,5.84,1007,80,8.63,347,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-28 02:48:28.453394,5.84,1.08,5.84,5.84,1007,80,8.63,347,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-28 02:48:29.684352,5.46,0.51,5.46,5.46,1007,80,8.86,346,100,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-28 02:48:30.922524,5.44,0.45,5.44,5.44,1008,79,8.99,345,100,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-28 02:48:32.156822,6.75,2.66,6.75,6.75,1007,78,7.3,346,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-28 02:48:33.390212,6.82,2.75,6.82,6.82,1007,77,7.3,347,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-28 02:48:34.626220,6.98,3.0,6.98,6.98,1007,77,7.17,348,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-28 02:48:35.865805,7.15,3.34,7.15,7.15,1007,76,6.8,350,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-28 02:48:37.106728,7.25,3.55,7.25,7.25,1007,76,6.56,352,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-28 02:48:38.343070,6.33,2.73,6.33,6.33,1009,69,5.64,342,100,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-03-28 02:48:39.573933,6.35,2.75,6.35,6.35,1008,69,5.65,344,100,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-28 02:48:40.805271,6.35,2.75,6.35,6.35,1008,69,5.65,344,100,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-28 02:48:42.046644,6.42,2.71,6.42,6.42,1008,70,5.96,344,100,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-28 02:48:43.287116,6.55,2.79,6.55,6.55,1008,71,6.18,349,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-28 02:48:44.518634,6.56,2.77,6.56,6.56,1008,72,6.28,349,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-28 02:48:45.756664,6.58,2.79,6.58,6.58,1008,72,6.31,349,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-28 02:48:46.993137,6.61,2.75,6.61,6.61,1008,73,6.5,350,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-28 02:48:48.231411,4.4,-0.83,4.4,4.4,1013,75,8.7,330,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-28 02:48:49.464725,4.04,-1.36,4.04,4.04,1013,76,8.89,330,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-28 02:48:50.696345,4.37,-1.62,4.37,4.37,1014,80,11.47,336,99,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-03-28 02:48:51.928554,4.29,-1.78,4.29,4.29,1014,79,11.68,335,99,0.0,Clouds,overcast clouds,2
Öskü,47.162222,18.076389,2026-03-28 02:48:53.167365,4.86,-1.25,4.86,4.86,1011,72,12.7,335,98,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-28 02:48:54.402926,4.17,-1.7,4.17,4.17,1012,76,10.7,336,95,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-28 02:48:55.639871,4.55,-1.54,4.55,4.55,1014,78,12.15,345,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-28 02:48:56.874999,4.77,-1.17,4.77,4.77,1013,77,11.8,350,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-28 02:48:58.106456,4.71,-1.24,4.71,4.71,1013,77,11.78,350,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-28 02:48:59.351144,4.65,-1.36,4.65,4.65,1014,77,11.96,348,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-28 02:49:00.582254,5.09,-0.12,5.09,5.09,1013,58,9.38,2,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-28 02:49:01.816348,4.8,-0.27,4.8,4.8,1013,63,8.57,0,100,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-28 02:49:03.057754,4.7,-0.39,4.7,4.7,1013,66,8.55,358,99,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-28 02:49:04.289808,4.73,-0.65,4.73,4.73,1013,69,9.57,356,99,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-28 02:49:05.521175,4.68,-0.78,4.68,4.68,1013,64,9.81,359,99,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-28 02:49:06.764984,4.7,-0.76,4.7,4.7,1014,62,9.81,360,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-28 02:49:07.995134,3.87,-2.63,3.87,3.87,1015,76,12.88,340,81,0.0,Clouds,broken clouds,2
Belecska,46.64,18.411389,2026-03-28 02:49:09.226717,5.34,0.01,5.34,5.34,1010,72,10.13,344,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-28 02:49:10.462808,6.22,3.41,6.22,6.22,1008,79,3.9,7,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-28 02:49:11.695875,6.13,2.91,6.13,6.13,1009,70,4.66,332,100,0.0,Clouds,overcast clouds,2
Abda,47.690833,17.540556,2026-03-28 02:49:12.938252,4.15,-1.84,4.15,4.15,1014,73,11.16,331,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-28 02:49:14.177203,4.32,0.39,4.32,4.32,1009,73,5.2,327,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-28 02:49:15.406559,6.06,2.11,6.06,6.06,1009,71,6.35,330,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-28 02:49:16.638057,7.56,3.77,7.56,7.56,1007,76,7.12,15,86,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-28 02:49:17.868575,6.03,3.46,6.03,6.03,1009,75,3.42,13,99,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-28 02:49:19.107138,5.31,2.84,5.31,5.31,1009,76,3.05,16,99,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-28 02:49:20.348127,5.47,-0.34,5.47,5.47,1011,69,12.33,343,98,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-28 02:49:21.591906,5.46,-0.45,5.46,5.46,1011,70,12.74,344,98,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-28 02:49:22.829514,5.37,-0.57,5.37,5.37,1011,70,12.73,344,98,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-28 02:49:24.066053,5.47,-0.46,5.47,5.47,1011,70,12.86,344,97,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-28 02:49:25.301701,5.47,-0.47,5.47,5.47,1011,70,12.93,344,97,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-28 02:49:26.539564,5.47,-0.47,5.47,5.47,1011,70,12.93,344,97,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-28 02:49:27.774445,5.44,-0.5,5.44,5.44,1011,70,12.88,344,97,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-28 02:49:29.003370,4.74,-0.14,4.74,4.74,1012,71,7.92,333,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-28 02:49:30.239279,4.57,-1.44,4.57,4.57,1011,71,11.81,334,99,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-28 02:49:31.474977,5.02,-0.93,5.02,5.02,1011,71,12.23,335,99,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-28 02:49:32.711242,4.62,-1.57,4.62,4.62,1012,72,12.68,335,98,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-28 02:49:33.944067,4.6,-1.41,4.6,4.6,1012,74,11.88,336,96,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-28 02:49:35.179969,4.11,-1.7,4.11,4.11,1013,76,10.4,337,96,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-28 02:49:36.412596,3.82,-1.97,3.82,3.82,1013,77,9.99,341,98,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-28 02:49:37.655993,4.35,-1.34,4.35,4.35,1013,77,10.24,341,97,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-28 02:49:38.889930,4.7,-1.09,4.7,4.7,1013,77,11.08,345,99,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-28 02:49:40.118591,4.7,-1.09,4.7,4.7,1013,77,11.08,345,99,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-28 02:49:41.352933,4.82,-1.02,4.82,4.82,1013,78,11.48,347,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-28 02:49:42.588586,4.71,-1.18,4.71,4.71,1013,78,11.53,348,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-28 02:49:43.822396,4.74,-1.15,4.74,4.74,1013,78,11.57,348,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-28 02:49:45.057530,4.73,-1.18,4.73,4.73,1013,78,11.62,348,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-28 02:49:46.289567,4.69,-1.3,4.69,4.69,1014,78,11.9,347,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-28 02:49:47.527766,4.57,-1.5,4.57,4.57,1014,78,12.08,346,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-28 02:49:48.760112,5.36,0.17,5.36,5.36,1010,71,9.6,335,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-28 02:49:49.997295,5.3,0.05,5.3,5.3,1010,71,9.76,336,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-28 02:49:51.234581,5.5,0.48,5.5,5.5,1009,72,9.15,333,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-28 02:49:52.464196,5.53,0.42,5.53,5.53,1010,71,9.52,334,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-28 02:49:53.702274,4.96,-0.62,4.96,4.96,1011,69,10.62,339,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-28 02:49:54.948553,4.96,-0.62,4.96,4.96,1011,69,10.62,339,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-28 02:49:56.183732,4.94,-0.71,4.94,4.94,1011,69,10.85,340,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-28 02:49:57.415569,5.44,-0.61,5.44,5.44,1011,73,13.4,344,97,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-28 02:49:58.649291,5.08,-0.76,5.08,5.08,1011,69,11.84,341,99,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-28 02:49:59.897040,5.08,-0.76,5.08,5.08,1011,69,11.84,341,99,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-28 02:50:01.130919,5.33,-0.51,5.33,5.33,1011,69,12.23,341,99,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-28 02:50:02.359854,5.45,-0.43,5.45,5.45,1011,69,12.6,341,98,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-28 02:50:03.595656,5.19,-0.92,5.19,5.19,1011,71,13.24,340,96,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-28 02:50:04.826888,5.4,-0.64,5.4,5.4,1011,70,13.26,341,96,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-28 02:50:06.060970,4.55,-1.79,4.55,4.55,1011,70,13.27,341,96,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-28 02:50:07.291760,4.55,-1.79,4.55,4.55,1011,70,13.27,341,96,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-28 02:50:08.528356,4.93,-1.2,4.93,4.93,1011,71,12.93,341,94,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-28 02:50:09.762796,4.93,-1.2,4.93,4.93,1011,71,12.93,341,94,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-28 02:50:10.996212,5.33,-0.64,5.33,5.33,1011,71,12.84,342,94,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-28 02:50:12.238414,5.3,-0.68,5.3,5.3,1011,71,12.82,343,95,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-28 02:50:13.473179,5.3,-0.68,5.3,5.3,1011,71,12.82,343,95,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-28 02:50:14.712175,4.78,-1.37,4.78,4.78,1011,72,12.76,343,95,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-28 02:50:15.943849,5.39,-0.57,5.39,5.39,1011,72,12.9,343,96,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-28 02:50:17.182074,5.04,-1.06,5.04,5.04,1011,72,12.94,343,96,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-28 02:50:18.416259,5.04,-1.2,5.04,5.04,1011,74,13.61,344,98,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-28 02:50:19.652477,5.41,-0.74,5.41,5.41,1011,73,13.82,345,98,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-28 02:50:20.887755,4.37,-2.2,4.37,4.37,1011,74,14.06,345,99,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-28 02:50:22.121163,4.37,-2.2,4.37,4.37,1011,74,14.06,345,99,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-28 02:50:23.363200,4.97,-1.5,4.97,4.97,1012,74,14.63,345,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-28 02:50:24.598969,4.97,-1.5,4.97,4.97,1012,74,14.63,345,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-28 02:50:25.838939,5.21,-1.17,5.21,5.21,1012,75,14.63,345,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-28 02:50:27.073865,7.63,3.91,7.63,7.63,1007,77,6.96,15,94,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-28 02:50:28.308514,7.63,3.89,7.63,7.63,1007,77,7.02,17,92,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-28 02:50:29.542355,7.63,3.85,7.63,7.63,1007,78,7.14,20,88,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-28 02:50:30.786881,7.58,3.76,7.58,7.58,1006,79,7.21,23,88,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-28 02:50:32.023527,7.51,3.72,7.51,7.51,1007,80,7.07,25,93,0.0,Clouds,overcast clouds,2
Ebes,47.462778,21.488889,2026-03-28 02:50:33.264821,7.45,3.66,7.45,7.45,1007,80,7.01,25,96,0.0,Clouds,overcast clouds,2
Debrecen,47.520278,21.628611,2026-03-28 02:50:34.501025,7.34,3.54,7.34,7.34,1007,81,6.95,25,100,0.0,Clouds,overcast clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-28 02:50:35.730943,7.22,3.4,7.22,7.22,1007,81,6.9,24,100,0.0,Clouds,overcast clouds,2
Apafa,47.584045,21.655858,2026-03-28 02:50:36.976378,7.19,3.37,7.19,7.19,1007,81,6.88,25,100,0.0,Clouds,overcast clouds,2
Bocskaikert,47.6425,21.666389,2026-03-28 02:50:38.212668,7.06,3.25,7.06,7.06,1007,81,6.74,25,100,0.0,Clouds,overcast clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-28 02:50:39.444276,7.11,3.34,7.11,7.11,1007,82,6.66,25,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-28 02:50:40.689986,7.15,3.41,7.15,7.15,1007,82,6.61,25,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-28 02:50:41.925792,7.29,3.65,7.29,7.29,1007,82,6.42,26,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-28 02:50:43.158392,7.29,3.73,7.29,7.29,1008,82,6.19,22,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-28 02:50:44.387887,7.21,3.55,7.21,7.21,1008,82,6.41,17,100,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-28 02:50:45.628338,7.27,3.62,7.27,7.27,1008,82,6.43,15,99,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-28 02:50:46.863211,7.18,3.4,7.18,7.18,1008,82,6.73,10,99,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-28 02:50:48.100556,7.1,3.26,7.1,7.1,1008,82,6.84,8,99,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-28 02:50:49.346466,7.09,3.26,7.09,7.09,1008,82,6.82,6,99,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-28 02:50:50.581216,7.05,3.2,7.05,7.05,1008,82,6.83,3,99,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-28 02:50:51.815027,6.98,3.12,6.98,6.98,1008,82,6.81,0,98,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-28 02:50:53.055140,6.95,3.1,6.95,6.95,1008,83,6.76,357,97,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-28 02:50:54.298072,6.89,3.05,6.89,6.89,1008,83,6.67,355,96,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-28 02:50:55.535884,6.84,3.12,6.84,6.84,1008,83,6.3,350,92,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-28 02:50:56.774210,6.84,3.12,6.84,6.84,1008,83,6.3,350,92,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-28 02:50:58.006413,6.72,3.03,6.72,6.72,1008,83,6.12,346,90,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-28 02:50:59.245580,6.72,3.01,6.72,6.72,1008,83,6.17,344,91,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-28 02:51:00.484365,6.63,2.88,6.63,6.63,1008,83,6.22,340,92,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-28 02:51:01.717621,6.61,3.01,6.61,6.61,1008,82,5.82,337,90,0.0,Clouds,overcast clouds,2
