station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-25 18:35:50.494777,15.04,14.27,15.04,15.04,1012,64,3.73,246,26,0.0,Clouds,scattered clouds,18
Sáp,47.259722,21.360556,2026-04-25 18:35:51.698727,14.75,13.93,14.75,14.75,1012,63,3.62,245,25,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-25 18:35:52.891910,14.39,13.5,14.39,14.39,1012,62,3.42,240,23,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-25 18:35:54.091981,13.06,12.01,13.06,13.28,1012,61,3.31,237,21,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-25 18:35:55.281602,13.03,11.82,13.03,13.25,1012,55,3.6,200,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-25 18:35:56.472081,15.97,14.77,15.97,15.97,1012,44,3.09,240,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-25 18:35:57.662956,16.01,15.15,16.01,16.01,1013,57,2.8,255,6,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-25 18:35:58.865891,15.98,15.1,15.98,15.98,1014,56,2.64,251,6,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-25 18:36:00.063750,16.08,15.21,16.08,16.08,1014,56,2.52,249,6,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-25 18:36:01.266492,15.98,15.1,15.98,15.98,1014,56,2.13,246,6,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 18:36:02.451889,15.96,15.07,15.96,15.96,1014,56,1.7,249,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-25 18:36:03.651295,15.98,15.1,15.98,15.98,1014,56,1.55,249,6,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-25 18:36:04.844788,15.98,15.1,15.98,15.98,1014,56,1.55,249,6,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 18:36:06.038269,15.85,14.98,15.85,15.85,1014,57,1.15,247,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-25 18:36:07.234068,15.86,15.02,15.86,15.86,1014,58,1.0,244,6,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-25 18:36:08.436375,15.91,15.07,15.91,15.91,1014,58,0.78,235,6,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-25 18:36:09.639695,15.54,14.69,15.54,15.54,1014,59,0.68,224,7,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-25 18:36:10.835517,15.82,15.02,15.82,15.82,1014,60,0.54,190,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-25 18:36:12.025392,15.76,15.04,15.76,15.76,1014,63,0.84,136,13,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-25 18:36:13.214245,15.76,15.04,15.76,15.76,1014,63,0.84,136,13,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-25 18:36:14.414005,13.25,12.3,13.25,13.25,1012,64,2.51,238,28,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-25 18:36:15.612946,15.71,14.8,15.71,15.71,1012,56,3.47,270,23,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-25 18:36:16.807259,13.83,12.73,13.83,13.83,1012,56,3.64,269,19,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-04-25 18:36:17.998041,13.93,12.84,13.93,13.93,1012,56,3.9,264,9,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-25 18:36:19.188412,13.95,12.76,13.95,13.95,1012,52,3.89,263,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-25 18:36:20.386210,13.97,12.78,13.97,13.97,1012,52,3.86,263,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 18:36:21.578814,13.96,12.77,13.96,13.96,1012,52,3.73,264,7,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-25 18:36:22.773331,15.84,15.02,15.84,15.84,1012,59,3.69,275,31,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-04-25 18:36:23.968458,15.87,15.05,15.87,15.87,1012,59,3.83,270,21,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-04-25 18:36:25.163569,15.86,15.07,15.86,15.86,1012,60,3.95,266,13,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-04-25 18:36:26.356481,15.84,15.05,15.84,15.84,1012,60,3.91,265,7,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-04-25 18:36:27.561608,14.01,13.01,14.01,18.01,1012,59,3.65,263,5,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-25 18:36:28.749558,18.01,17.38,16.66,18.01,1012,58,3.53,263,7,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-25 18:36:29.943325,15.69,14.88,15.69,15.69,1012,60,3.27,285,46,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-04-25 18:36:31.129581,15.38,14.57,15.38,15.38,1012,61,3.28,284,47,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-04-25 18:36:32.321593,16.02,15.32,16.02,16.02,1012,63,3.87,263,48,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-04-25 18:36:33.514389,15.99,15.29,15.99,15.99,1012,63,4.05,264,29,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-25 18:36:34.705636,16.05,15.36,16.05,16.05,1012,63,4.11,262,23,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 18:36:35.896484,16.02,15.32,16.02,16.02,1012,63,4.12,262,17,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-04-25 18:36:37.085177,16.0,15.3,16.0,16.0,1012,63,4.15,261,9,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-04-25 18:36:38.291000,15.95,15.25,15.95,15.95,1012,63,4.13,260,9,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-04-25 18:36:39.478478,15.77,15.05,15.77,15.77,1012,63,3.97,258,30,0.0,Clouds,scattered clouds,18
Kenderes,47.254444,20.686111,2026-04-25 18:36:40.681931,15.48,14.75,15.48,15.48,1012,64,3.54,255,53,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-04-25 18:36:41.868543,16.8,16.21,16.8,16.8,1011,64,3.62,268,70,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-04-25 18:36:43.072362,16.74,16.11,16.74,17.2,1011,63,3.58,276,64,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-04-25 18:36:44.267717,16.65,16.02,16.65,17.11,1011,63,3.4,281,53,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-04-25 18:36:45.464983,16.47,15.43,16.47,16.93,1011,48,3.43,285,47,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-25 18:36:46.665738,16.52,15.48,16.52,16.98,1011,48,3.48,287,41,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-04-25 18:36:47.865514,16.11,15.03,16.11,16.89,1011,48,3.46,289,26,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-04-25 18:36:49.054938,15.93,14.83,15.93,16.71,1011,48,3.62,286,18,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-25 18:36:50.243428,15.64,14.51,15.64,16.42,1011,48,3.71,283,15,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 18:36:51.435921,15.59,14.46,15.59,16.37,1011,48,3.71,283,15,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-25 18:36:52.625611,15.46,14.31,15.46,16.24,1011,48,4.09,277,13,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-25 18:36:53.810988,17.46,16.44,16.27,17.46,1011,45,0.45,166,42,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-25 18:36:55.006339,17.51,16.96,16.32,17.51,1011,63,4.65,234,74,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 18:36:56.198029,16.29,15.2,16.17,17.36,1010,47,5.94,270,38,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-25 18:36:57.393502,16.13,15.05,16.12,17.3,1010,48,6.36,273,43,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-04-25 18:36:58.583948,16.16,15.08,16.16,17.34,1010,48,6.47,274,46,0.0,Clouds,scattered clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-25 18:36:59.778334,16.14,15.06,16.06,17.25,1010,48,6.42,274,44,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-25 18:37:00.969098,16.11,15.21,16.06,17.57,1010,55,5.59,269,25,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-04-25 18:37:02.161082,17.51,16.75,16.06,17.56,1010,55,5.38,268,21,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-04-25 18:37:03.357227,17.44,16.68,16.04,17.54,1010,55,5.38,268,21,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-04-25 18:37:04.547758,17.4,16.14,16.02,17.53,1011,36,4.84,264,11,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-04-25 18:37:05.739807,19.06,18.51,19.06,19.06,1014,57,0.95,196,4,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-04-25 18:37:06.948195,17.18,16.34,14.45,17.9,1012,53,1.73,254,14,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 18:37:08.143331,15.96,15.26,15.96,15.96,1012,63,4.11,261,8,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-04-25 18:37:09.332118,13.92,12.86,13.92,17.03,1011,57,3.49,222,41,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-04-25 18:37:10.521100,15.82,15.13,15.82,15.82,1012,64,4.08,257,31,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-04-25 18:37:11.719999,13.83,12.81,13.83,14.78,1012,59,1.84,251,13,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 18:37:12.911084,16.17,15.54,16.17,16.17,1012,65,4.12,254,33,0.0,Clouds,scattered clouds,18
Újkenéz,48.251111,22.221667,2026-04-25 18:37:14.108302,14.7,13.71,14.7,14.7,1010,57,4.08,186,37,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 18:37:15.314791,15.18,14.42,15.18,15.18,1012,64,3.82,248,53,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-25 18:37:16.507225,13.88,12.89,13.88,13.88,1013,60,2.7,262,9,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-04-25 18:37:17.698824,14.53,13.63,14.53,14.53,1013,61,3.17,259,9,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-04-25 18:37:18.895618,14.11,13.14,14.11,14.11,1013,60,2.65,259,9,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-04-25 18:37:20.104080,15.62,14.86,15.62,15.62,1014,62,1.1,256,11,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-04-25 18:37:21.295012,16.06,15.29,15.06,16.06,1013,60,2.62,265,9,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-04-25 18:37:22.482918,15.05,14.23,15.05,15.05,1013,62,3.27,268,3,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-04-25 18:37:23.674573,14.94,14.11,14.94,14.94,1013,62,3.37,267,4,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-04-25 18:37:24.861363,14.88,14.04,14.88,14.88,1013,62,3.35,267,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 18:37:26.045930,14.49,13.59,14.49,14.49,1013,61,3.23,260,9,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-04-25 18:37:27.240504,14.41,13.11,14.41,14.41,1013,46,3.09,257,7,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 18:37:28.428957,16.68,15.89,16.68,16.68,1013,57,3.28,259,11,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-04-25 18:37:29.617762,17.04,15.82,17.04,17.04,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-25 18:37:30.810032,15.4,14.56,15.4,15.4,1013,60,3.64,267,11,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 18:37:32.013342,16.68,15.97,16.68,16.68,1013,60,3.62,265,11,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-25 18:37:33.205470,16.67,15.96,16.67,16.67,1013,60,3.49,261,10,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-25 18:37:34.394411,16.69,15.9,16.69,16.69,1014,57,3.31,263,9,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-25 18:37:35.589384,16.72,15.94,16.72,16.72,1014,57,3.2,267,8,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-25 18:37:36.781981,16.7,15.91,16.7,16.7,1014,57,3.13,279,8,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-25 18:37:37.978588,16.73,15.95,16.73,16.73,1014,57,3.18,272,8,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-25 18:37:39.172185,17.6,16.49,15.98,19.0,1012,41,1.54,260,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-25 18:37:40.362981,16.88,15.64,16.88,16.88,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-25 18:37:41.554113,16.91,15.67,16.91,16.91,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-25 18:37:42.744091,16.9,15.66,16.9,16.9,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-25 18:37:43.931206,16.93,15.7,16.93,16.93,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-25 18:37:45.125480,16.94,15.71,16.94,16.94,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-25 18:37:46.333614,16.68,15.58,16.68,18.02,1013,45,1.79,244,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-25 18:37:47.541064,17.08,15.97,16.66,18.01,1013,43,1.54,260,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-25 18:37:48.731542,17.1,15.88,16.59,17.1,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-25 18:37:49.922559,17.12,15.91,16.61,17.12,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-25 18:37:51.111826,17.14,15.93,16.62,17.14,1013,39,1.54,280,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-25 18:37:52.304892,17.13,16.47,16.61,17.13,1013,60,3.63,274,12,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-04-25 18:37:53.502539,17.1,16.43,17.1,17.1,1013,60,3.62,272,12,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-04-25 18:37:54.697403,17.83,17.03,17.83,17.83,1014,52,3.25,308,6,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-04-25 18:37:55.889980,16.25,15.5,16.25,16.25,1011,60,5.05,229,92,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-04-25 18:37:57.088082,17.2,16.1,14.45,17.9,1012,43,1.65,255,14,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-25 18:37:58.285266,13.9,12.91,13.9,13.9,1012,60,1.85,250,14,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-25 18:37:59.472504,15.48,14.42,13.99,17.44,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-04-25 18:38:00.651343,15.48,14.42,13.99,17.44,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-25 18:38:01.844489,14.62,13.47,13.1,16.55,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-04-25 18:38:03.038230,14.58,13.43,13.01,16.46,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-04-25 18:38:04.241759,14.35,13.17,12.69,16.15,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-04-25 18:38:05.443492,14.16,12.96,12.46,15.92,1012,51,0.89,269,13,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-04-25 18:38:06.632086,14.27,13.06,12.51,15.97,1012,50,0.89,269,13,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-25 18:38:07.828602,14.34,13.14,12.53,15.99,1012,50,0.89,269,13,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 18:38:09.033732,17.95,16.64,17.95,17.95,1013,32,2.83,254,8,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-04-25 18:38:10.234199,16.68,15.58,16.68,18.02,1013,45,1.79,244,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-25 18:38:11.428825,15.98,15.2,15.98,15.98,1014,60,1.24,153,6,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-04-25 18:38:12.613885,15.62,14.86,15.62,15.62,1014,62,1.23,281,45,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-04-25 18:38:13.808114,15.56,14.74,15.56,15.56,1012,60,1.98,272,30,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-04-25 18:38:15.005186,17.04,15.95,14.68,18.14,1012,44,1.54,260,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-25 18:38:16.194502,14.61,13.67,14.61,14.61,1011,59,4.83,216,88,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-04-25 18:38:17.394615,13.86,12.82,13.86,14.81,1012,58,1.66,256,14,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-04-25 18:38:18.595345,15.68,14.95,15.68,15.68,1014,63,1.06,138,5,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-25 18:38:19.784444,17.11,16.39,17.11,17.11,1014,58,1.09,203,6,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-04-25 18:38:20.970935,19.11,18.59,19.11,19.11,1014,58,1.09,201,6,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 18:38:22.172867,19.08,18.56,19.08,19.08,1014,58,1.09,201,6,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 18:38:23.366134,19.03,18.5,19.03,19.03,1014,58,1.05,202,6,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 18:38:24.559626,19.07,18.52,19.07,19.07,1014,57,1.02,204,5,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-04-25 18:38:25.761893,18.99,18.43,18.99,18.99,1014,57,0.94,194,4,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-04-25 18:38:26.951753,18.79,18.19,18.79,18.79,1014,56,0.9,183,3,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-04-25 18:38:28.148945,18.75,18.14,18.75,18.75,1014,56,0.93,181,2,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 18:38:29.347093,17.16,16.37,17.16,17.16,1014,55,0.93,176,2,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-04-25 18:38:30.542620,17.41,16.62,17.41,17.41,1014,54,0.9,170,2,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-04-25 18:38:31.736204,17.49,16.65,17.49,17.49,1014,52,1.0,172,2,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-04-25 18:38:32.927312,17.6,16.75,17.6,17.6,1014,51,1.04,175,3,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-04-25 18:38:34.126222,17.56,16.68,17.56,17.56,1014,50,1.26,187,3,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-04-25 18:38:35.318973,17.64,16.77,17.64,17.64,1014,50,1.35,192,4,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-04-25 18:38:36.518439,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-25 18:38:37.712790,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-25 18:38:38.906603,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-25 18:38:40.100431,19.09,18.02,19.09,19.09,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-25 18:38:41.305724,19.11,18.04,19.11,19.11,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-25 18:38:42.499949,19.08,18.01,19.08,19.08,1014,37,0.0,0,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-25 18:38:43.692583,19.03,18.5,19.03,19.03,1014,58,0.94,194,5,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-04-25 18:38:44.890130,17.56,16.73,17.56,17.56,1014,52,0.95,170,3,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-04-25 18:38:46.079737,17.57,16.74,17.57,17.57,1014,52,0.75,155,4,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-04-25 18:38:47.277808,17.69,16.87,17.69,17.69,1014,52,0.71,122,5,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-04-25 18:38:48.469558,17.6,16.77,17.6,17.6,1014,52,0.76,116,5,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-04-25 18:38:49.658629,17.65,16.85,17.65,17.65,1014,53,0.86,109,5,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-04-25 18:38:50.851678,18.91,18.24,18.91,18.91,1014,53,0.93,105,5,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-04-25 18:38:52.050608,18.73,18.07,18.73,18.73,1014,54,1.28,105,4,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-04-25 18:38:53.248351,18.79,18.19,18.79,18.79,1014,56,1.11,115,5,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-04-25 18:38:54.447263,18.75,18.17,18.75,18.75,1014,57,1.11,116,5,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-04-25 18:38:55.656367,18.77,18.22,18.77,18.77,1014,58,1.06,119,5,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-04-25 18:38:56.846838,18.61,18.07,18.61,18.61,1014,59,1.01,120,6,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-04-25 18:38:58.048293,16.79,16.09,16.79,16.79,1014,60,1.1,114,6,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-04-25 18:38:59.249580,12.23,11.1,12.23,12.23,1014,61,1.31,115,6,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-04-25 18:39:00.444246,12.22,11.09,12.22,12.22,1014,61,1.46,117,6,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-04-25 18:39:01.637286,12.17,11.01,12.17,12.17,1014,60,1.6,115,5,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-04-25 18:39:02.829059,12.16,11.0,12.16,12.16,1014,60,1.64,116,5,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-04-25 18:39:04.016954,17.17,16.35,17.17,17.17,1014,54,1.78,96,4,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 18:39:05.204076,17.34,16.54,17.34,17.34,1014,54,1.28,105,4,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-04-25 18:39:06.405056,17.35,16.55,17.35,17.35,1014,54,1.38,102,4,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-04-25 18:39:07.605896,17.45,16.66,17.45,17.45,1014,54,1.52,101,4,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 18:39:08.801322,17.4,16.58,17.4,17.4,1014,53,1.58,101,4,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 18:39:10.001914,17.16,16.32,17.16,17.16,1014,53,1.63,100,4,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-04-25 18:39:11.195520,15.77,14.47,15.77,15.77,1013,41,4.14,273,42,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-04-25 18:39:12.388238,15.88,14.62,15.88,15.88,1013,42,3.64,270,32,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-25 18:39:13.579402,15.71,14.77,15.71,15.71,1013,55,2.62,264,13,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-04-25 18:39:14.774641,15.75,14.82,15.75,15.75,1013,55,2.03,268,5,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-04-25 18:39:15.970706,15.77,14.84,15.77,15.77,1014,55,1.64,253,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-04-25 18:39:17.174289,15.83,14.9,15.83,15.83,1014,55,1.86,235,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-04-25 18:39:18.364676,15.58,14.63,15.58,15.58,1014,55,1.74,238,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 18:39:19.553365,15.59,14.64,15.59,15.59,1014,55,1.64,238,0,0.0,Clear,clear sky,18
