station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-21 10:33:54.035545,22.06,21.6,22.06,22.06,1024,49,8.88,349,10,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-05-21 10:33:55.274591,24.89,24.58,23.64,26.01,1022,44,3.13,344,5,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-05-21 10:33:56.510984,23.24,22.95,23.24,23.24,1023,51,8.44,340,8,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-05-21 10:33:57.752169,22.35,22.08,22.35,22.35,1023,55,7.24,335,7,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-05-21 10:33:58.986590,22.21,21.77,22.21,22.21,1022,49,3.69,312,12,0.0,Clouds,few clouds,10
Becske alsó,47.897222,19.364722,2026-05-21 10:34:00.222660,22.14,21.53,22.14,22.14,1022,43,2.94,322,3,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 10:34:01.451957,25.08,24.66,23.71,26.09,1022,39,6.17,340,40,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-05-21 10:34:02.684153,25.05,24.68,24.01,25.99,1021,41,4.81,9,6,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-05-21 10:34:03.919677,24.9,24.36,24.9,24.9,1021,35,4.46,359,7,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-05-21 10:34:05.148044,24.94,24.4,24.94,24.94,1021,35,4.24,353,8,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-05-21 10:34:06.378634,23.03,22.51,23.03,23.03,1020,43,5.68,24,9,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 10:34:07.615472,21.54,20.74,21.54,21.69,1021,38,5.0,18,7,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-05-21 10:34:08.853548,24.96,24.53,23.5,25.87,1022,39,6.17,340,40,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-05-21 10:34:10.085720,21.5,20.93,21.5,21.84,1020,47,6.49,29,17,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-21 10:34:11.321784,23.5,23.11,23.5,23.5,1021,46,3.19,354,9,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-05-21 10:34:12.559109,24.97,24.44,24.97,24.97,1021,35,1.34,5,9,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-05-21 10:34:13.793787,25.32,24.9,25.01,25.56,1021,38,6.17,330,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-05-21 10:34:15.023145,25.3,24.88,25.01,25.56,1021,38,6.17,330,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-05-21 10:34:16.256079,25.56,25.22,25.56,25.56,1021,40,4.5,351,12,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-05-21 10:34:17.488734,25.11,24.69,25.11,25.11,1021,39,4.64,351,12,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 10:34:18.717574,20.11,19.59,20.11,20.25,1021,54,4.62,14,7,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-05-21 10:34:19.947361,23.01,22.57,23.01,23.01,1019,46,6.99,351,97,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-05-21 10:34:21.180905,21.65,20.99,19.99,21.65,1020,43,7.9,11,31,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-05-21 10:34:22.414311,25.55,25.05,24.1,25.55,1021,34,5.07,13,22,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 10:34:23.644391,23.92,23.49,23.92,23.92,1020,43,8.54,0,11,0.0,Clouds,few clouds,10
Sajószöged,47.945278,20.981667,2026-05-21 10:34:24.875742,21.7,21.18,21.7,25.83,1020,48,6.56,16,43,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 10:34:26.116754,21.8,21.16,21.65,21.8,1020,43,5.43,29,8,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-05-21 10:34:27.355446,24.1,23.48,24.05,25.51,1021,35,2.06,0,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-05-21 10:34:28.598448,21.51,20.71,21.51,21.65,1021,38,5.0,18,7,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-05-21 10:34:29.829759,21.64,20.88,21.64,21.64,1023,39,8.88,344,10,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-05-21 10:34:31.062604,22.83,22.53,22.83,22.83,1024,52,8.58,345,9,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-05-21 10:34:32.297546,22.06,21.52,22.06,22.06,1020,46,7.56,16,83,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-05-21 10:34:33.528637,22.06,21.52,22.06,22.06,1020,46,7.93,8,96,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-05-21 10:34:34.763124,24.42,23.96,24.42,24.42,1021,40,6.38,351,7,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-05-21 10:34:36.003314,24.24,23.79,24.24,24.24,1021,41,6.46,349,6,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-05-21 10:34:37.239372,24.27,23.85,24.27,24.27,1021,42,6.58,348,6,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-05-21 10:34:38.471376,24.24,23.84,24.24,24.24,1021,43,6.6,348,7,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-05-21 10:34:39.701994,24.15,23.77,24.15,24.15,1021,44,6.68,347,7,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-05-21 10:34:40.930972,24.15,23.77,24.15,24.15,1021,44,6.68,347,7,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 10:34:42.163800,24.0,23.68,24.0,24.0,1021,47,7.09,345,7,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-05-21 10:34:43.399548,24.08,23.85,24.08,24.08,1022,50,7.41,343,7,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-05-21 10:34:44.628543,21.51,20.71,21.51,21.51,1021,38,6.13,360,11,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-05-21 10:34:45.859221,21.55,20.75,21.55,21.55,1021,38,6.09,1,12,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-05-21 10:34:47.097158,25.5,25.1,25.5,25.5,1021,38,5.85,4,15,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-21 10:34:48.327952,25.52,24.96,25.52,25.52,1021,32,5.41,9,20,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-05-21 10:34:49.562961,25.55,25.0,25.55,25.55,1021,32,5.21,11,20,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-05-21 10:34:50.792405,24.9,24.54,22.56,26.16,1022,42,6.17,340,40,0.0,Clouds,scattered clouds,10
Gyál felső,47.390278,19.204722,2026-05-21 10:34:52.021630,24.8,24.41,23.8,26.17,1022,41,6.17,340,40,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-05-21 10:34:53.253674,24.87,24.48,23.83,26.2,1022,41,6.17,340,40,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-05-21 10:34:54.481907,24.72,24.27,23.84,26.21,1021,39,6.17,340,40,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 10:34:55.715764,24.23,23.78,24.23,26.21,1021,41,4.91,14,12,0.0,Clouds,few clouds,10
Dabas,47.194722,19.328889,2026-05-21 10:34:56.947217,24.24,23.79,24.24,24.24,1021,41,5.14,13,13,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-05-21 10:34:58.186113,24.21,23.73,24.21,24.21,1021,40,5.22,11,14,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-05-21 10:34:59.423665,24.41,23.95,24.41,24.41,1021,40,5.41,11,13,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-21 10:35:00.658807,20.59,20.11,20.59,21.71,1024,54,7.8,335,12,0.0,Clouds,few clouds,10
Vinye,47.360317,17.819635,2026-05-21 10:35:01.905206,21.03,20.6,19.91,21.03,1024,54,7.76,336,13,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-21 10:35:03.134258,22.16,21.63,22.16,22.16,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-05-21 10:35:04.362144,22.15,21.62,22.15,22.15,1025,46,10.29,340,40,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-05-21 10:35:05.592008,22.48,22.17,22.48,22.48,1024,53,9.41,341,7,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-05-21 10:35:06.820654,20.38,19.73,20.38,20.42,1024,48,7.69,339,15,0.0,Clouds,few clouds,10
Nemeskocs,47.203333,17.188889,2026-05-21 10:35:08.052968,22.11,21.66,22.11,22.11,1025,49,9.04,345,6,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-05-21 10:35:09.285803,22.28,21.82,22.28,22.28,1025,48,9.02,349,5,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-05-21 10:35:10.519861,22.22,21.75,22.22,22.22,1025,48,9.04,349,5,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-05-21 10:35:11.746934,22.25,21.78,22.25,22.25,1025,48,9.05,347,5,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-05-21 10:35:12.996285,24.57,24.07,22.73,24.57,1024,38,6.76,15,6,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-05-21 10:35:14.226766,22.64,21.95,22.64,22.64,1024,38,6.44,10,4,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-05-21 10:35:15.464473,22.48,21.8,22.48,22.48,1024,39,6.48,7,4,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-05-21 10:35:16.699053,21.6,20.91,21.6,21.6,1025,42,7.11,3,5,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-05-21 10:35:17.933529,22.49,21.87,22.49,22.49,1025,41,7.72,10,3,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-05-21 10:35:19.160939,22.51,21.86,22.51,22.51,1025,40,7.67,14,3,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-05-21 10:35:20.394494,21.41,20.96,21.41,21.41,1025,52,9.1,345,5,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-05-21 10:35:21.629774,23.64,23.42,23.64,23.64,1023,52,8.42,348,8,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-05-21 10:35:22.860781,21.37,21.05,21.32,23.32,1021,57,4.66,15,7,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-05-21 10:35:24.103672,24.63,24.35,22.6,26.21,1022,46,6.17,340,40,0.0,Clouds,scattered clouds,10
Abda,47.690833,17.540556,2026-05-21 10:35:25.342293,21.09,20.61,21.09,21.09,1024,52,8.26,332,7,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-05-21 10:35:26.595936,22.29,21.83,20.8,24.4,1022,48,4.02,352,7,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-05-21 10:35:27.827132,25.2,24.95,22.66,26.27,1022,45,4.02,323,10,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 10:35:29.061455,25.02,24.6,25.02,25.02,1020,39,7.56,18,7,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-05-21 10:35:30.294042,22.99,22.36,22.99,22.99,1021,39,1.87,351,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-05-21 10:35:31.522552,22.85,22.21,22.85,22.85,1021,39,1.6,354,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-05-21 10:35:32.755227,21.62,20.86,21.62,21.62,1023,39,9.08,344,9,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-05-21 10:35:33.984120,21.62,20.86,21.62,21.62,1023,39,8.88,344,10,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-05-21 10:35:35.217210,21.62,20.86,21.62,21.62,1023,39,8.68,344,10,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 10:35:36.449869,21.62,20.86,21.62,21.62,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-05-21 10:35:37.677594,21.63,20.87,21.59,21.63,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-05-21 10:35:38.911499,21.57,20.8,21.52,21.57,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-05-21 10:35:40.148301,21.64,20.88,21.6,21.64,1023,39,6.26,270,9,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-05-21 10:35:41.384534,21.12,20.72,21.12,23.95,1024,55,7.77,336,8,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-05-21 10:35:42.611062,22.24,21.9,22.24,22.24,1023,53,9.18,339,7,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-05-21 10:35:43.845708,22.66,22.37,22.66,22.66,1023,53,9.33,340,7,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-05-21 10:35:45.081216,21.22,20.78,21.17,21.22,1024,53,9.32,341,8,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-05-21 10:35:46.311075,20.97,20.38,20.97,21.01,1024,48,8.42,340,12,0.0,Clouds,few clouds,10
Herend,47.136944,17.760278,2026-05-21 10:35:47.545393,20.15,19.47,20.15,20.2,1024,48,7.57,338,15,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-05-21 10:35:48.772706,20.32,19.66,20.32,20.98,1024,48,7.79,339,14,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 10:35:50.008475,20.43,19.78,20.43,21.09,1024,48,7.9,339,13,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-05-21 10:35:51.240403,20.73,20.11,20.73,21.39,1024,48,8.72,342,9,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 10:35:52.479314,20.78,20.17,20.78,21.44,1024,48,8.72,342,9,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-05-21 10:35:53.713004,21.19,20.62,21.19,21.84,1024,48,9.16,344,7,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-05-21 10:35:54.948013,21.3,20.79,21.3,21.95,1025,50,9.18,345,6,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-05-21 10:35:56.174179,21.33,20.82,21.33,21.99,1025,50,9.15,346,6,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-05-21 10:35:57.406663,22.21,21.79,22.21,22.21,1025,50,9.11,346,6,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-05-21 10:35:58.636296,22.28,21.84,22.28,22.28,1025,49,9.04,346,6,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-05-21 10:35:59.869398,22.23,21.79,22.23,22.23,1025,49,9.05,346,6,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-05-21 10:36:01.096941,23.31,23.0,23.31,23.31,1023,50,8.24,341,8,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-05-21 10:36:02.323692,23.25,22.96,23.25,23.25,1023,51,8.33,341,8,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-05-21 10:36:03.555142,23.51,23.17,23.51,23.51,1022,48,7.91,340,8,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-05-21 10:36:04.782800,23.5,23.21,23.5,23.5,1022,50,8.18,341,8,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 10:36:06.011431,22.87,22.54,22.87,22.87,1023,51,8.81,341,8,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-05-21 10:36:07.245019,22.87,22.54,22.87,22.87,1023,51,8.81,341,8,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-05-21 10:36:08.475381,22.87,22.57,22.87,22.87,1023,52,8.93,341,8,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 10:36:09.708033,21.57,20.8,21.53,21.57,1024,39,8.91,340,9,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-05-21 10:36:10.939273,21.46,21.02,21.46,21.46,1023,52,9.2,342,9,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-05-21 10:36:12.174668,21.31,20.85,21.31,21.31,1023,52,9.2,342,9,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-05-21 10:36:13.415305,21.53,21.1,21.53,21.53,1023,52,9.29,343,9,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-05-21 10:36:14.650106,21.61,21.18,21.61,21.61,1023,52,9.34,343,9,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-05-21 10:36:15.880748,21.64,20.88,21.59,21.64,1023,39,9.33,343,9,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-05-21 10:36:17.116319,21.61,20.84,21.57,21.61,1023,39,9.27,343,10,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-05-21 10:36:18.350382,21.64,20.88,21.59,21.64,1023,39,9.08,343,10,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-05-21 10:36:19.589344,21.65,20.89,21.61,21.65,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-05-21 10:36:20.822276,21.52,20.75,21.48,21.52,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-05-21 10:36:22.056884,21.42,20.64,21.38,21.42,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-05-21 10:36:23.290712,21.49,20.71,21.45,21.49,1023,39,6.26,270,10,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-05-21 10:36:24.522060,21.59,20.82,21.54,21.59,1023,39,6.26,270,9,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-05-21 10:36:25.754662,21.61,20.84,21.56,21.61,1023,39,6.26,270,9,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-05-21 10:36:26.986655,21.64,20.88,21.6,21.64,1023,39,6.26,270,9,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-05-21 10:36:28.215064,21.66,20.9,21.61,21.66,1023,39,6.26,270,9,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 10:36:29.445281,21.65,20.89,21.61,21.65,1024,39,8.62,339,9,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-05-21 10:36:30.682049,21.64,20.88,21.6,21.64,1024,39,9.03,340,8,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-05-21 10:36:31.914037,21.64,20.88,21.6,21.64,1024,39,9.12,340,9,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-05-21 10:36:33.158124,21.61,21.16,21.57,21.61,1024,51,9.22,341,9,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-05-21 10:36:34.388116,21.62,21.17,21.58,21.62,1024,51,9.22,341,9,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-05-21 10:36:35.620288,21.62,21.17,21.58,21.62,1024,51,9.4,344,9,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-05-21 10:36:36.858881,21.59,21.14,21.54,21.59,1024,51,9.4,344,9,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-05-21 10:36:38.091562,21.6,21.15,21.6,21.6,1024,51,9.38,344,9,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-05-21 10:36:39.322252,24.73,24.3,24.73,24.73,1020,40,7.29,12,11,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-05-21 10:36:40.555364,24.58,24.14,24.58,24.58,1020,40,6.9,10,28,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-05-21 10:36:41.787148,24.47,24.04,24.47,24.47,1020,41,7.12,11,59,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-05-21 10:36:43.020813,25.1,24.76,25.1,25.1,1020,42,7.71,11,85,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-21 10:36:44.253076,25.09,24.41,25.09,25.09,1020,29,8.23,10,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-05-21 10:36:45.484211,25.04,24.36,25.04,25.04,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-05-21 10:36:46.712885,24.92,24.22,24.92,24.92,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 10:36:47.944453,24.87,24.17,24.87,24.87,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-05-21 10:36:49.178049,24.83,24.13,24.83,24.83,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-05-21 10:36:50.410198,24.76,24.05,24.76,24.76,1019,29,8.23,10,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-05-21 10:36:51.658356,24.73,24.38,24.73,24.73,1019,43,8.01,2,100,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-05-21 10:36:52.895943,24.8,24.46,24.8,24.8,1019,43,8.04,2,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-05-21 10:36:54.129405,23.47,23.05,23.47,23.47,1019,45,8.07,4,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-05-21 10:36:55.356550,23.19,22.77,23.19,23.19,1020,46,8.01,6,98,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-05-21 10:36:56.589687,22.04,21.5,22.04,22.04,1020,46,8.04,4,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-21 10:36:57.824309,22.04,21.5,22.04,22.04,1020,46,8.03,4,99,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-05-21 10:36:59.052783,22.97,22.52,22.97,22.97,1020,46,8.08,1,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-21 10:37:00.282315,22.89,22.46,22.89,22.89,1020,47,8.11,360,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-05-21 10:37:01.516690,22.93,22.51,22.93,22.93,1019,47,8.1,357,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-05-21 10:37:02.747076,22.91,22.48,22.91,22.91,1019,47,8.07,356,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-05-21 10:37:03.980035,22.86,22.43,22.86,22.86,1019,47,8.03,355,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-05-21 10:37:05.216773,22.86,22.43,22.86,22.86,1019,47,7.97,353,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-05-21 10:37:06.450245,22.84,22.41,22.84,22.84,1019,47,7.92,352,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-05-21 10:37:07.679192,22.85,22.42,22.85,22.85,1019,47,7.85,349,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 10:37:08.911264,22.85,22.42,22.85,22.85,1019,47,7.85,349,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-05-21 10:37:10.138798,22.78,22.34,22.78,22.78,1019,47,7.87,347,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-05-21 10:37:11.366395,22.78,22.37,22.78,22.78,1019,48,7.89,347,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-05-21 10:37:12.598705,22.71,22.29,22.71,22.71,1019,48,7.89,346,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-21 10:37:13.828251,22.76,22.34,22.76,22.76,1019,48,7.84,345,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-05-21 10:37:15.058252,22.8,22.42,22.8,22.8,1019,49,7.74,345,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-21 10:37:16.285694,25.56,25.22,25.56,25.56,1020,40,6.9,10,28,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-05-21 10:37:17.521932,25.55,25.2,25.55,25.55,1020,40,7.03,11,22,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-05-21 10:37:18.755190,25.54,25.22,25.54,25.54,1020,41,7.04,13,25,0.0,Clouds,scattered clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-21 10:37:19.989547,25.55,25.23,25.55,25.55,1020,41,7.13,18,26,0.0,Clouds,scattered clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-21 10:37:21.223787,25.55,25.23,25.55,25.55,1020,41,7.09,19,28,0.0,Clouds,scattered clouds,10
Hosszúhát,47.235556,21.101944,2026-05-21 10:37:22.460521,24.54,24.12,24.54,24.54,1020,41,7.33,11,55,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-05-21 10:37:23.687893,24.53,24.11,24.53,24.53,1020,41,7.46,11,60,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-21 10:37:24.919684,24.49,24.07,24.49,24.49,1020,41,7.59,11,66,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-21 10:37:26.153502,24.47,24.07,24.47,24.47,1020,42,7.85,11,74,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-21 10:37:27.385711,24.59,24.18,24.59,24.59,1020,41,7.7,11,56,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 10:37:28.614734,24.59,24.18,24.59,24.59,1020,41,7.7,11,56,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-05-21 10:37:29.843226,24.43,24.03,24.43,24.43,1020,42,7.7,11,79,0.0,Clouds,broken clouds,10
