station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-27 16:35:30.442208,25.11,26.03,25.11,25.11,1016,90,3.26,254,80,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-05-27 16:35:31.648203,30.22,29.12,30.22,30.22,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-05-27 16:35:32.843722,29.69,32.82,29.69,29.69,1014,63,3.19,316,35,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-05-27 16:35:34.042209,25.1,26.04,25.1,25.1,1016,91,2.81,255,81,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-05-27 16:35:35.232985,25.07,26.01,25.07,25.07,1016,91,3.19,255,80,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-05-27 16:35:36.428462,25.06,26.0,25.06,25.06,1016,91,3.09,257,80,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-05-27 16:35:37.627496,21.78,21.79,21.78,21.78,1014,68,2.91,312,37,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-05-27 16:35:38.824532,21.47,21.66,21.47,21.47,1016,76,7.41,336,90,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-05-27 16:35:40.023061,20.28,20.74,20.28,20.28,1016,91,2.58,260,82,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-05-27 16:35:41.213664,20.58,20.73,20.58,20.58,1015,78,2.91,273,51,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-05-27 16:35:42.408781,20.25,20.13,20.25,20.25,1014,69,3.22,301,48,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-27 16:35:43.609080,30.1,29.0,30.1,30.1,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-27 16:35:44.801332,30.01,31.73,30.01,30.01,1013,54,6.68,298,47,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-05-27 16:35:45.999033,24.64,24.62,24.64,24.64,1013,56,6.14,293,42,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-05-27 16:35:47.197497,24.36,24.34,24.36,24.36,1013,57,5.69,295,43,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-05-27 16:35:48.390787,19.91,19.97,19.91,19.91,1014,77,2.9,38,45,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-27 16:35:49.586639,28.58,27.53,26.13,28.58,1013,30,3.11,19,54,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-05-27 16:35:50.791803,29.89,28.8,29.89,29.89,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-27 16:35:51.994939,23.35,23.12,23.33,26.28,1014,53,6.47,57,54,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-05-27 16:35:53.190855,20.69,20.69,20.69,20.69,1014,72,4.56,315,42,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-05-27 16:35:54.394750,23.25,23.25,23.25,23.25,1013,62,5.26,316,41,0.0,Clouds,scattered clouds,16
Zagyvarékas,47.244229,20.097435,2026-05-27 16:35:55.605387,25.56,25.63,25.56,26.01,1013,56,10.29,360,40,0.0,Clouds,scattered clouds,16
Abonyi út,47.206401,20.125204,2026-05-27 16:35:56.802228,25.56,25.63,25.56,26.01,1013,56,10.29,360,40,0.0,Clouds,scattered clouds,16
Jászkisér felső,47.438056,20.202222,2026-05-27 16:35:57.999617,28.33,29.36,28.33,28.33,1013,55,6.11,328,27,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-05-27 16:35:59.192794,24.46,24.35,24.46,24.46,1013,53,6.0,325,29,0.0,Clouds,scattered clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-27 16:36:00.390471,24.69,24.34,24.69,27.14,1013,43,2.78,321,63,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-27 16:36:01.589443,20.89,20.86,20.89,20.89,1014,70,9.15,338,62,0.12,Rain,light rain,16
Újváros,46.660556,20.536111,2026-05-27 16:36:02.786118,30.55,29.55,30.55,30.55,1013,33,7.52,290,34,0.0,Clouds,scattered clouds,16
Városi park,46.697778,19.864722,2026-05-27 16:36:03.980361,26.1,26.1,26.1,26.1,1013,56,6.54,295,53,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-27 16:36:05.174189,30.59,31.95,30.59,30.59,1012,50,4.1,274,28,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-05-27 16:36:06.363454,25.59,25.46,23.52,25.59,1014,48,6.0,60,54,10.07,Rain,heavy intensity rain,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-27 16:36:07.560509,26.24,26.24,26.24,28.69,1014,71,3.87,62,52,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-05-27 16:36:08.752073,26.05,26.05,26.05,26.05,1013,50,2.57,260,75,0.0,Clouds,broken clouds,16
Pogonyipuszta,48.296389,20.381667,2026-05-27 16:36:09.943671,28.54,27.5,26.09,28.54,1013,30,3.11,19,54,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-05-27 16:36:11.143566,22.75,22.36,22.75,22.75,1017,49,3.89,277,80,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-05-27 16:36:12.336953,18.63,18.79,18.63,18.63,1016,86,4.61,281,80,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-05-27 16:36:13.528665,23.72,23.45,23.72,23.72,1015,50,4.01,49,62,15.39,Rain,heavy intensity rain,16
Füzesbokor,47.988611,21.6475,2026-05-27 16:36:14.727128,23.72,24.31,23.72,23.72,1015,83,6.05,19,53,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-05-27 16:36:15.915882,22.59,22.5,22.59,22.59,1014,61,6.76,295,62,23.0,Rain,very heavy rain,16
Erdőszél,46.329444,19.395,2026-05-27 16:36:17.112541,21.98,21.88,21.98,21.98,1014,63,7.25,291,62,47.58,Rain,very heavy rain,16
Jánoshalma,46.293056,19.330278,2026-05-27 16:36:18.304870,21.58,21.49,21.58,21.58,1015,65,7.44,287,61,74.64,Rain,extreme rain,16
Mélykút,46.213056,19.370556,2026-05-27 16:36:19.500128,21.46,21.41,21.46,21.46,1015,67,7.12,283,60,25.44,Rain,very heavy rain,16
Bácsalmás,46.118056,19.346389,2026-05-27 16:36:20.700273,21.21,21.19,21.21,21.21,1015,69,7.05,284,59,0.6,Rain,light rain,16
Almás,46.116216,19.328803,2026-05-27 16:36:21.901241,21.21,21.19,21.21,21.21,1015,69,7.05,284,59,0.73,Rain,light rain,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-27 16:36:23.103198,20.26,20.27,20.26,20.26,1015,74,7.31,295,64,1.83,Rain,moderate rain,16
Baja,46.187014,18.957602,2026-05-27 16:36:24.295827,19.76,19.85,19.76,19.76,1015,79,8.27,303,61,2.3,Rain,moderate rain,16
Harkakötöny,46.458333,19.601944,2026-05-27 16:36:25.497883,26.51,26.51,26.51,26.51,1014,58,6.58,308,61,0.88,Rain,light rain,16
Tajó,46.473056,19.650556,2026-05-27 16:36:26.689147,26.55,26.55,26.55,26.55,1014,58,6.51,309,60,0.13,Rain,light rain,16
Kiskunmajsa,46.501667,19.728056,2026-05-27 16:36:27.879062,26.59,26.59,26.59,26.59,1014,58,6.5,309,60,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-05-27 16:36:29.073158,23.58,23.48,23.58,23.58,1014,57,6.6,304,61,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-05-27 16:36:30.273805,23.63,23.54,23.63,23.63,1014,57,6.62,301,59,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-05-27 16:36:31.470055,30.18,29.08,30.18,30.18,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-27 16:36:32.665821,30.19,29.09,30.19,30.19,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-27 16:36:33.856579,30.21,29.11,30.21,30.21,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-27 16:36:35.144149,30.23,29.13,30.23,30.23,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-27 16:36:36.336072,30.23,33.28,30.23,30.23,1014,60,9.48,294,63,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-05-27 16:36:37.530281,30.24,33.51,30.24,30.24,1014,61,9.79,292,60,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-05-27 16:36:38.728720,30.21,33.67,30.21,30.21,1014,62,10.0,292,60,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-05-27 16:36:39.922120,24.12,24.13,24.12,24.12,1014,59,9.26,290,50,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-05-27 16:36:41.120239,27.59,31.76,23.71,27.59,1017,85,2.39,346,97,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-05-27 16:36:42.310932,23.03,23.58,23.03,26.91,1018,84,3.17,345,99,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-05-27 16:36:43.503714,24.16,24.43,24.16,24.16,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-05-27 16:36:44.695382,24.15,24.42,24.15,24.15,1017,69,3.6,210,75,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-05-27 16:36:45.901447,21.18,21.44,21.18,21.18,1017,80,6.02,340,85,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-05-27 16:36:47.094088,20.4,20.64,20.4,20.4,1017,82,4.3,321,93,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-05-27 16:36:48.291727,24.11,24.85,24.11,24.11,1017,87,2.35,248,100,0.71,Rain,light rain,16
Zalagyömörő,47.011111,17.220833,2026-05-27 16:36:49.494356,21.23,21.68,21.23,21.23,1017,87,1.87,288,99,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-05-27 16:36:50.695161,21.24,21.69,21.24,21.24,1017,87,1.92,282,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-05-27 16:36:51.892970,21.54,22.02,21.54,21.54,1017,87,2.05,261,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-05-27 16:36:53.098808,22.02,22.31,22.02,22.02,1017,78,1.02,162,98,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-05-27 16:36:54.295558,21.63,21.91,21.63,21.63,1017,79,0.94,172,94,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-05-27 16:36:55.491511,21.27,21.57,21.27,21.27,1017,81,0.9,174,90,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-05-27 16:36:56.695754,24.6,25.34,24.6,24.6,1017,85,0.84,172,86,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-05-27 16:36:57.888185,21.29,21.72,21.29,21.29,1017,86,0.77,236,91,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-05-27 16:36:59.086887,21.49,21.91,21.49,21.49,1017,85,0.66,217,92,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-05-27 16:37:00.285440,21.41,21.3,21.41,21.41,1017,65,3.12,294,80,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-05-27 16:37:01.491208,19.44,19.58,19.44,19.44,1016,82,5.99,280,82,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-05-27 16:37:02.687693,25.9,25.67,25.9,25.9,1013,43,4.12,288,58,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-05-27 16:37:03.884853,30.23,29.13,30.23,30.23,1014,32,3.6,330,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-27 16:37:05.083819,28.09,32.49,28.09,28.09,1017,81,1.74,288,80,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-05-27 16:37:06.282452,28.42,31.35,28.42,28.42,1015,69,6.99,289,63,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-05-27 16:37:07.475829,30.29,36.55,30.29,30.29,1015,73,8.13,297,72,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-27 16:37:08.679588,26.02,26.02,26.02,26.02,1012,45,4.05,316,18,0.0,Clouds,few clouds,16
Zagyvapálfalva,48.068889,19.785,2026-05-27 16:37:09.880727,20.26,20.2,20.26,20.26,1014,71,3.54,287,61,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-05-27 16:37:11.075469,19.95,19.8,19.95,19.95,1014,69,3.19,296,61,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-05-27 16:37:12.272173,21.07,21.32,21.07,21.07,1017,80,3.71,285,82,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-05-27 16:37:13.468529,20.81,21.09,20.81,20.81,1017,82,3.89,277,80,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-05-27 16:37:14.665479,20.54,20.82,20.54,20.54,1017,83,4.17,272,80,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-27 16:37:15.856900,20.61,20.89,20.61,20.61,1017,83,4.24,272,79,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-05-27 16:37:17.051943,20.6,20.88,20.6,20.6,1017,83,4.31,272,79,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-05-27 16:37:18.248455,20.6,20.88,20.6,20.6,1017,83,4.31,272,79,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-05-27 16:37:19.441121,20.38,20.69,20.38,20.38,1017,85,4.67,268,79,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-05-27 16:37:20.637229,28.12,34.32,28.12,28.12,1016,91,3.18,251,77,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-05-27 16:37:21.844476,20.85,21.05,20.85,20.85,1017,79,7.57,344,85,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-05-27 16:37:23.038692,21.34,21.59,21.34,21.34,1017,79,6.99,342,84,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-05-27 16:37:24.231555,20.98,21.22,20.98,20.98,1017,80,5.8,340,86,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-05-27 16:37:25.425971,20.9,21.16,20.9,20.9,1017,81,4.68,330,89,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-05-27 16:37:26.622369,20.33,20.59,20.33,20.33,1017,83,4.2,319,95,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-05-27 16:37:27.812971,22.98,23.53,22.98,22.98,1017,84,3.52,308,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-27 16:37:29.011431,23.09,23.67,23.09,23.09,1017,85,3.79,308,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-05-27 16:37:30.206978,23.39,24.03,23.39,23.39,1017,86,3.6,301,100,0.29,Rain,light rain,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-27 16:37:31.401554,23.44,24.09,23.44,23.44,1017,86,3.6,301,100,0.31,Rain,light rain,16
Devecser,47.1125,17.435278,2026-05-27 16:37:32.597643,23.84,24.55,23.84,23.84,1017,87,3.16,293,100,2.58,Rain,moderate rain,16
Somlóvásárhely,47.124444,17.369167,2026-05-27 16:37:33.794644,23.95,24.67,23.95,23.95,1017,87,2.7,278,100,5.49,Rain,heavy intensity rain,16
Tüskevár,47.128611,17.331389,2026-05-27 16:37:34.990710,23.99,24.74,23.99,23.99,1017,88,2.6,274,100,3.54,Rain,moderate rain,16
Karakószörcsök,47.133611,17.287778,2026-05-27 16:37:36.187038,21.37,21.86,21.37,21.37,1017,88,2.5,271,100,0.87,Rain,light rain,16
Kerta,47.151944,17.237222,2026-05-27 16:37:37.380758,21.58,22.07,21.58,21.58,1017,87,2.27,257,100,0.33,Rain,light rain,16
Boba,47.183333,17.191389,2026-05-27 16:37:38.576762,21.68,22.18,21.68,21.68,1017,87,2.28,251,100,0.25,Rain,light rain,16
Börgönd,47.140278,18.515,2026-05-27 16:37:39.775492,21.44,21.6,21.44,21.44,1016,75,7.1,332,91,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-05-27 16:37:40.971971,21.5,21.66,21.5,21.5,1016,75,6.73,330,88,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-05-27 16:37:42.166637,21.2,21.33,21.2,21.2,1016,75,7.4,326,91,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-05-27 16:37:43.361808,21.54,21.71,21.54,21.54,1016,75,7.14,331,92,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-27 16:37:44.561889,21.16,21.34,21.16,21.16,1017,77,5.58,328,86,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-05-27 16:37:45.754634,21.16,21.34,21.16,21.16,1017,77,5.58,328,86,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-05-27 16:37:46.954307,21.1,21.28,21.1,21.1,1017,77,4.92,322,85,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-27 16:37:48.149282,20.34,20.65,20.34,20.34,1017,85,4.66,271,82,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-05-27 16:37:49.347048,21.09,21.29,21.09,21.09,1017,78,4.03,313,83,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-05-27 16:37:50.539340,21.09,21.29,21.09,21.09,1017,78,4.03,313,83,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-05-27 16:37:51.737360,21.29,21.54,21.29,21.29,1017,79,3.88,312,83,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-05-27 16:37:52.930126,21.37,21.63,21.37,21.37,1017,79,3.75,310,83,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-05-27 16:37:54.121193,21.14,21.4,21.14,21.14,1017,80,3.9,317,82,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-05-27 16:37:55.316721,21.23,21.52,21.23,21.23,1017,81,3.62,308,82,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-05-27 16:37:56.518500,20.23,20.42,20.23,20.23,1017,81,3.59,297,81,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-05-27 16:37:57.711442,20.23,20.42,20.23,20.23,1017,81,3.59,297,81,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-05-27 16:37:58.907282,20.43,20.7,20.43,20.43,1017,83,4.02,290,81,0.0,Clouds,broken clouds,16
Balatonarács,46.9625,17.8975,2026-05-27 16:38:00.110901,20.43,20.7,20.43,20.43,1017,83,4.02,290,81,0.0,Clouds,broken clouds,16
Balatonfüred,46.955833,17.883056,2026-05-27 16:38:01.301096,20.7,21.02,20.7,20.7,1017,84,4.25,285,81,0.0,Clouds,broken clouds,16
Aszófő,46.925556,17.8325,2026-05-27 16:38:02.492177,20.51,20.84,20.51,20.51,1017,85,4.46,280,81,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-05-27 16:38:03.682471,20.51,20.84,20.51,20.51,1017,85,4.46,280,81,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-05-27 16:38:04.876155,20.0,20.27,20.0,20.0,1017,85,4.52,281,82,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-05-27 16:38:06.072393,20.47,20.79,20.47,20.47,1017,85,4.63,275,81,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-27 16:38:07.270006,20.11,20.4,20.11,20.11,1017,85,4.65,276,82,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-05-27 16:38:08.464829,19.94,20.24,19.94,19.94,1017,86,4.56,272,83,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-05-27 16:38:09.657186,20.14,20.46,20.14,20.14,1016,86,4.63,266,82,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-05-27 16:38:10.853835,19.1,19.31,19.1,19.1,1016,86,4.48,266,82,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-05-27 16:38:12.049656,19.1,19.31,19.1,19.1,1016,86,4.48,266,82,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-05-27 16:38:13.245123,19.58,19.84,19.58,19.58,1016,86,3.86,263,82,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-05-27 16:38:14.447472,19.58,19.84,19.58,19.58,1016,86,3.86,263,82,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-05-27 16:38:15.638680,19.87,20.18,19.87,19.87,1016,87,3.59,263,83,0.0,Clouds,broken clouds,16
Kisújszállás,47.223889,20.751111,2026-05-27 16:38:16.844228,25.54,25.3,25.54,25.54,1012,44,4.39,309,20,0.0,Clouds,few clouds,16
Karcag,47.303333,20.928056,2026-05-27 16:38:18.038860,25.64,25.38,25.64,25.64,1012,43,5.15,312,7,0.38,Rain,light rain,16
Püspökladány,47.3275,21.128889,2026-05-27 16:38:19.234351,25.16,24.88,25.16,25.16,1012,44,5.69,335,2,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-05-27 16:38:20.430608,31.1,32.59,31.1,31.1,1013,49,6.95,354,8,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-05-27 16:38:21.629844,31.09,29.25,31.09,31.09,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-27 16:38:22.823785,31.04,29.2,31.04,31.04,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-27 16:38:24.018807,30.92,29.1,30.92,30.92,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-27 16:38:25.213438,30.87,29.05,30.87,30.87,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-27 16:38:26.416919,30.83,29.02,30.83,30.83,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-27 16:38:27.611382,30.76,28.95,30.76,30.76,1014,22,8.23,290,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-27 16:38:28.813651,30.73,37.73,30.73,30.73,1014,78,10.11,14,35,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-05-27 16:38:30.015763,30.8,37.8,30.8,30.8,1014,79,9.95,11,34,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-05-27 16:38:31.215979,20.61,20.84,20.61,20.61,1014,81,9.02,4,36,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-27 16:38:32.416058,20.3,20.53,20.3,20.3,1015,82,7.21,9,46,0.0,Clouds,scattered clouds,16
Sóstó,47.998051,21.729047,2026-05-27 16:38:33.607814,23.7,24.21,23.7,23.7,1015,80,7.17,9,45,0.8,Rain,light rain,16
Sóstóhegy,48.012222,21.742778,2026-05-27 16:38:34.808411,23.7,24.24,23.7,23.7,1015,81,6.83,11,47,2.53,Rain,moderate rain,16
Kemecse,48.065556,21.801667,2026-05-27 16:38:36.002834,20.14,20.3,20.14,20.14,1015,80,6.96,10,50,17.9,Rain,very heavy rain,16
Nyírbogdány,48.082222,21.855278,2026-05-27 16:38:37.198059,20.09,20.22,20.09,20.09,1015,79,7.04,8,53,26.76,Rain,very heavy rain,16
Kék,48.093333,21.883889,2026-05-27 16:38:38.394114,20.19,20.3,20.19,20.19,1015,78,7.5,3,53,12.77,Rain,heavy intensity rain,16
Demecser,48.111667,21.926667,2026-05-27 16:38:39.589639,20.22,20.31,20.22,20.22,1015,77,7.52,1,59,2.3,Rain,moderate rain,16
Gégény,48.128333,21.951944,2026-05-27 16:38:40.786950,20.22,20.28,20.22,20.22,1015,76,7.56,358,64,0.29,Rain,light rain,16
Pátroha,48.158611,21.996667,2026-05-27 16:38:41.988864,20.29,20.33,20.29,20.29,1014,75,7.62,355,68,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-05-27 16:38:43.184788,20.31,20.33,20.31,20.31,1014,74,7.69,352,71,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-05-27 16:38:44.377831,20.34,20.34,20.34,20.34,1014,73,7.91,345,70,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-27 16:38:45.569834,20.34,20.34,20.34,20.34,1014,73,7.91,345,70,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-05-27 16:38:46.766264,20.28,20.24,20.28,20.28,1014,72,7.68,343,69,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-05-27 16:38:47.957557,20.27,20.23,20.27,20.27,1014,72,7.53,344,69,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-05-27 16:38:49.158409,20.18,20.11,20.18,20.18,1014,71,7.34,345,67,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-27 16:38:50.355716,20.23,20.14,20.23,20.23,1014,70,7.23,344,64,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-05-27 16:38:51.546790,20.27,20.18,20.27,20.27,1014,70,7.1,344,63,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-27 16:38:52.739912,28.33,28.19,28.33,28.33,1012,43,5.15,312,7,0.77,Rain,light rain,16
Berekfürdő,47.374722,20.827222,2026-05-27 16:38:53.948124,28.32,28.27,28.32,28.32,1012,44,5.95,314,10,1.65,Rain,moderate rain,16
Kunmadaras,47.415278,20.793056,2026-05-27 16:38:55.140348,28.31,27.94,28.31,28.31,1012,40,6.68,317,9,1.28,Rain,moderate rain,16
Tiszaszentimre,47.490833,20.733056,2026-05-27 16:38:56.337834,28.32,27.95,28.32,28.32,1013,40,7.71,316,12,0.0,Clouds,few clouds,16
Tiszaszőlős,47.555556,20.728056,2026-05-27 16:38:57.533093,28.32,27.95,28.32,28.32,1013,40,7.61,316,14,0.0,Clouds,few clouds,16
