station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-20 21:48:17.700235,22.69,22.66,22.69,22.69,1022,63,1.3,174,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-06-20 21:48:18.856778,21.8,22.02,21.8,21.8,1022,76,1.39,287,69,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-06-20 21:48:20.015449,22.56,22.65,21.64,25.5,1022,68,1.18,47,92,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-06-20 21:48:21.171338,24.59,24.88,23.36,24.97,1022,68,0.93,73,90,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-06-20 21:48:22.333316,21.74,21.95,21.74,21.74,1022,76,1.39,282,67,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-20 21:48:23.493405,21.77,21.96,21.77,21.77,1022,75,1.44,280,67,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-20 21:48:24.647785,21.69,21.87,21.69,21.69,1022,75,1.49,275,66,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-06-20 21:48:25.800731,24.89,25.24,24.89,25.31,1022,69,0.91,94,97,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-06-20 21:48:26.958416,22.64,22.6,22.64,22.64,1022,63,1.62,331,79,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-06-20 21:48:28.112312,22.29,22.27,22.29,22.29,1023,65,1.09,261,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-06-20 21:48:29.269507,21.39,21.49,21.39,21.39,1023,73,1.42,108,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-06-20 21:48:30.420725,21.08,21.2,21.08,21.08,1023,75,0.91,62,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 21:48:31.583290,24.97,25.14,23.61,25.38,1022,62,3.33,49,73,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-06-20 21:48:32.744590,24.87,25.21,19.17,24.87,1022,69,3.38,43,67,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-20 21:48:33.898503,19.34,19.81,19.34,19.34,1022,95,3.12,20,72,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-06-20 21:48:35.052855,19.38,19.85,19.38,19.38,1022,95,3.24,17,74,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-20 21:48:36.210500,22.05,22.53,22.05,22.05,1023,85,1.8,292,99,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 21:48:37.365661,21.92,21.92,21.92,21.92,1023,67,1.34,333,87,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-06-20 21:48:38.518412,24.76,24.91,23.39,25.17,1022,62,2.46,45,71,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-20 21:48:39.676828,21.19,21.51,21.19,21.19,1023,82,2.79,311,97,5.26,Rain,heavy intensity rain,21
Kitérőgyár,47.766944,19.935278,2026-06-20 21:48:40.828762,22.36,22.58,22.36,22.36,1023,74,1.78,349,45,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-20 21:48:41.985106,19.41,19.89,19.41,19.41,1022,95,3.2,45,73,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-20 21:48:43.152181,21.11,21.5,19.56,21.11,1022,85,3.74,25,92,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-06-20 21:48:44.304750,21.11,21.5,19.56,21.11,1022,85,3.58,20,92,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-20 21:48:45.456763,22.67,22.9,22.67,22.67,1022,73,3.35,60,77,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-06-20 21:48:46.611137,19.55,19.44,19.55,19.55,1022,72,3.54,56,80,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 21:48:47.763981,20.48,20.33,20.48,20.48,1023,67,1.4,10,78,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-20 21:48:48.915692,20.82,21.1,20.82,20.82,1023,82,1.81,305,26,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-06-20 21:48:50.071399,28.32,28.18,28.32,28.32,1022,43,2.54,200,59,21.14,Rain,very heavy rain,21
Városi park,46.697778,19.864722,2026-06-20 21:48:51.245822,22.77,23.11,22.77,24.03,1022,77,3.98,269,88,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 21:48:52.397818,21.67,21.8,21.67,21.67,1022,73,1.26,356,21,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-06-20 21:48:53.557529,21.38,21.82,21.38,21.38,1022,86,2.7,359,98,3.65,Rain,moderate rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 21:48:54.714738,22.03,22.48,22.03,22.03,1023,84,1.82,297,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-06-20 21:48:55.876076,22.73,23.07,22.73,23.99,1021,77,3.75,283,85,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-20 21:48:57.032220,21.88,21.87,21.88,21.88,1023,67,1.34,333,87,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-06-20 21:48:58.191141,24.41,24.55,24.41,24.41,1022,63,2.39,288,92,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-06-20 21:48:59.353954,21.64,21.66,21.64,21.64,1022,69,1.86,237,56,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-06-20 21:49:00.507983,21.86,22.22,21.86,21.86,1022,81,2.01,6,63,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-06-20 21:49:01.670452,21.71,22.05,21.71,21.71,1022,81,1.77,11,67,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-06-20 21:49:02.827148,23.41,23.37,23.41,23.41,1022,60,3.21,306,49,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-06-20 21:49:03.985458,23.24,23.19,23.24,23.24,1022,60,3.03,307,44,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-06-20 21:49:05.136802,23.44,23.38,23.44,23.44,1022,59,2.94,308,40,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-06-20 21:49:06.294353,23.64,23.57,23.64,23.64,1022,58,2.91,305,33,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-06-20 21:49:07.457044,23.59,23.52,23.59,23.59,1022,58,2.54,303,27,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-06-20 21:49:08.620427,23.59,23.52,23.59,23.59,1022,58,2.54,303,27,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 21:49:09.788644,23.3,23.23,23.3,23.3,1022,59,2.04,304,41,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-06-20 21:49:10.941731,23.36,23.32,23.36,23.36,1022,60,1.52,301,58,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-06-20 21:49:12.095259,27.06,28.08,27.06,27.06,1022,59,3.58,295,71,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-06-20 21:49:13.258283,27.1,28.06,27.1,27.1,1022,58,3.62,295,74,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-20 21:49:14.411516,27.14,28.03,22.72,27.14,1022,57,3.7,291,79,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-20 21:49:15.566470,22.74,23.08,22.74,22.74,1022,77,3.86,281,83,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-06-20 21:49:16.736891,22.77,23.11,22.77,22.77,1022,77,3.94,275,84,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-06-20 21:49:17.901975,24.72,24.87,21.61,25.46,1022,62,2.43,49,90,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-06-20 21:49:19.056289,24.77,24.92,23.69,25.47,1022,62,2.63,50,87,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-06-20 21:49:20.207079,24.82,24.98,23.72,25.5,1022,62,2.63,50,87,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-06-20 21:49:21.366070,24.66,24.8,23.73,25.51,1022,62,2.64,52,95,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 21:49:22.527763,25.09,25.43,25.09,25.09,1022,68,2.92,47,93,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-06-20 21:49:23.695211,22.22,22.27,22.22,22.22,1022,68,2.55,35,95,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-06-20 21:49:24.848528,22.3,22.34,22.3,22.3,1022,67,2.27,25,96,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-06-20 21:49:25.998175,22.39,22.41,22.39,22.39,1022,66,2.34,13,85,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-20 21:49:27.155291,22.01,22.12,22.01,22.01,1023,71,1.67,267,84,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-06-20 21:49:28.311201,21.56,21.63,21.56,21.56,1023,71,2.04,275,83,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-20 21:49:29.476860,22.3,22.44,22.3,22.3,1023,71,1.08,301,86,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-06-20 21:49:30.630789,22.31,22.48,22.31,22.31,1023,72,1.21,310,90,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-06-20 21:49:31.787255,24.08,24.29,24.08,24.08,1023,67,2.77,311,94,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-06-20 21:49:32.942493,23.19,23.42,23.19,23.19,1023,71,2.25,306,72,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-06-20 21:49:34.096130,21.84,22.09,21.84,21.84,1023,77,2.28,316,69,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-06-20 21:49:35.256821,21.57,21.79,21.57,21.57,1023,77,1.83,319,81,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-06-20 21:49:36.426041,21.55,21.77,21.55,21.55,1023,77,1.91,318,79,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-06-20 21:49:37.582592,21.71,21.97,21.71,21.71,1023,78,2.14,316,73,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-06-20 21:49:38.734180,19.39,19.6,19.39,19.39,1023,85,1.4,297,87,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-06-20 21:49:39.891237,20.68,20.97,20.68,20.68,1023,83,1.11,287,88,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-06-20 21:49:41.051063,20.71,20.98,20.71,20.71,1023,82,1.05,280,87,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-06-20 21:49:42.205079,20.88,21.14,20.88,20.88,1023,81,1.11,278,84,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-06-20 21:49:43.364403,20.98,21.27,20.98,20.98,1023,82,1.79,261,96,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-06-20 21:49:44.518771,20.96,21.25,20.96,20.96,1023,82,1.87,264,96,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-06-20 21:49:45.672896,19.19,19.49,19.19,19.19,1023,89,2.29,347,65,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-06-20 21:49:46.826374,22.48,22.51,22.48,22.48,1022,66,1.03,236,83,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-06-20 21:49:47.980972,20.81,20.98,20.81,20.81,1023,78,1.52,13,63,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-20 21:49:49.142840,23.12,23.21,21.65,25.51,1022,66,0.45,258,91,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-06-20 21:49:50.297168,22.48,22.61,22.48,22.48,1022,70,1.1,27,96,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-06-20 21:49:51.452139,21.95,21.9,19.85,23.7,1022,65,0.45,349,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-06-20 21:49:52.608621,24.14,24.28,21.71,25.57,1022,64,0.45,17,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 21:49:53.774059,22.37,22.65,22.37,22.37,1022,76,3.42,37,46,0.15,Rain,light rain,21
Zagyvapálfalva,48.068889,19.785,2026-06-20 21:49:54.937144,21.45,21.84,21.45,21.45,1023,84,0.91,68,81,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-06-20 21:49:56.092511,20.74,21.09,20.74,20.74,1023,85,0.95,56,85,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-20 21:49:57.247374,24.39,24.53,24.39,24.39,1022,63,2.38,287,95,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-06-20 21:49:58.402828,24.39,24.53,24.39,24.39,1022,63,2.39,288,92,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-20 21:49:59.556679,24.39,24.53,24.39,24.39,1022,63,2.31,285,88,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 21:50:00.711749,24.39,24.53,24.39,24.39,1022,63,2.3,286,86,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-20 21:50:01.863195,24.4,24.02,24.4,24.4,1022,43,2.28,287,84,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-06-20 21:50:03.023386,24.34,23.95,24.34,24.34,1022,43,2.28,287,84,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-06-20 21:50:04.178881,24.41,24.03,24.41,24.41,1022,43,2.09,285,78,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-20 21:50:05.331657,22.56,22.62,22.56,22.56,1022,67,0.85,39,99,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-06-20 21:50:06.482448,21.97,21.92,21.97,21.97,1022,65,2.49,324,93,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-06-20 21:50:07.639648,24.21,24.41,24.21,24.21,1023,66,2.6,319,94,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-06-20 21:50:08.791836,23.99,24.22,23.99,23.99,1023,68,2.8,309,93,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-06-20 21:50:09.948591,23.78,24.04,23.78,23.78,1023,70,2.65,305,81,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-06-20 21:50:11.106664,22.97,23.18,22.97,22.97,1023,71,2.1,307,71,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-06-20 21:50:12.258437,20.58,20.57,20.58,20.58,1023,72,1.56,307,77,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 21:50:13.415269,21.0,21.04,21.0,21.0,1023,72,1.6,313,77,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-06-20 21:50:14.575778,21.32,21.41,21.32,21.32,1023,73,1.5,328,87,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 21:50:15.729164,21.32,21.41,21.32,21.32,1023,73,1.5,328,87,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-06-20 21:50:16.888842,21.61,21.73,21.61,21.61,1023,73,1.55,330,91,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-20 21:50:18.041244,21.63,21.75,21.63,21.63,1023,73,1.73,320,86,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-06-20 21:50:19.199789,21.71,21.84,21.71,21.71,1023,73,1.82,319,83,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-06-20 21:50:20.355704,21.74,21.9,21.74,21.74,1023,74,1.91,318,81,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-06-20 21:50:21.506300,21.8,22.02,21.8,21.8,1023,76,2.17,316,73,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-06-20 21:50:22.668561,21.78,22.02,21.78,21.78,1023,77,2.24,316,70,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-06-20 21:50:23.819187,22.64,22.6,22.64,22.64,1022,63,1.52,302,77,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-20 21:50:24.980930,22.56,22.54,22.56,22.56,1022,64,1.53,297,77,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-20 21:50:26.145390,22.73,22.7,22.73,22.73,1022,63,2.05,284,89,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-06-20 21:50:27.305441,22.8,22.78,22.8,22.8,1022,63,1.59,297,79,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 21:50:28.466601,24.02,24.15,24.02,24.02,1022,64,1.83,307,87,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-06-20 21:50:29.617178,24.02,24.15,24.02,24.02,1022,64,1.83,307,87,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-06-20 21:50:30.774326,23.99,24.14,23.99,23.99,1022,65,1.95,300,90,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 21:50:31.926378,24.34,23.95,24.34,24.34,1022,43,1.52,305,73,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-06-20 21:50:33.083939,24.23,24.35,24.23,24.23,1022,63,2.33,297,95,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-20 21:50:34.237467,24.08,24.19,24.08,24.08,1022,63,2.33,297,95,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-06-20 21:50:35.400083,24.3,24.43,24.3,24.3,1022,63,2.45,298,96,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-06-20 21:50:36.554043,24.38,24.52,24.38,24.38,1022,63,2.55,299,97,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-20 21:50:37.708856,24.41,24.55,24.41,24.41,1022,63,2.78,303,93,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-06-20 21:50:38.858839,24.38,24.52,24.38,24.38,1022,63,2.73,301,93,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-20 21:50:40.021007,24.41,24.55,24.41,24.41,1022,63,2.66,299,90,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-06-20 21:50:41.177288,24.42,24.04,24.42,24.42,1022,43,2.66,299,90,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-06-20 21:50:42.341152,24.29,23.9,24.29,24.29,1022,43,2.44,301,78,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-06-20 21:50:43.494838,24.19,23.79,24.19,24.19,1022,43,2.44,301,78,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-06-20 21:50:44.647594,24.26,23.86,24.26,24.26,1022,43,2.26,300,75,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-06-20 21:50:45.802111,24.36,23.97,24.36,24.36,1022,43,2.06,298,73,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-06-20 21:50:46.967887,24.38,24.0,24.38,24.38,1022,43,2.06,298,73,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-06-20 21:50:48.121160,24.41,24.03,24.41,24.41,1022,43,1.94,301,71,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-06-20 21:50:49.278403,24.43,24.05,24.43,24.43,1022,43,1.87,297,72,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 21:50:50.429865,24.42,24.04,24.42,24.42,1022,43,1.76,300,71,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-20 21:50:51.587518,24.41,24.03,24.41,24.41,1022,43,1.47,311,75,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-20 21:50:52.740495,24.41,24.03,24.41,24.41,1022,43,1.42,303,75,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-20 21:50:53.899838,24.38,24.81,24.38,24.38,1022,74,1.39,310,76,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-06-20 21:50:55.053886,24.39,24.82,24.39,24.39,1022,74,1.39,310,76,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-06-20 21:50:56.211025,24.39,24.87,24.39,24.39,1022,76,1.37,320,78,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-20 21:50:57.359902,24.36,24.84,24.36,24.36,1022,76,1.37,320,78,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-20 21:50:58.519107,21.77,21.99,21.77,21.77,1022,76,1.39,324,79,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-06-20 21:50:59.670593,22.36,22.64,22.36,22.36,1023,76,3.74,29,55,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-06-20 21:51:00.828132,22.25,22.59,22.25,22.25,1023,79,4.01,23,65,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-06-20 21:51:01.989054,22.38,22.71,22.38,22.38,1023,78,3.8,20,84,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-06-20 21:51:03.140662,22.3,22.65,22.3,22.3,1023,79,3.64,15,92,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-20 21:51:04.296003,22.05,22.48,22.05,22.05,1023,83,3.47,6,91,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-06-20 21:51:05.447146,22.0,22.42,22.0,22.0,1023,83,3.44,3,93,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-06-20 21:51:06.608172,21.95,22.29,21.95,21.95,1023,80,3.29,1,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 21:51:07.761379,21.84,22.14,21.84,21.84,1023,79,3.12,3,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-06-20 21:51:08.925002,21.82,22.12,21.82,21.82,1023,79,2.95,4,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-06-20 21:51:10.096165,21.65,21.93,21.65,21.65,1023,79,2.32,12,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-20 21:51:11.255509,21.7,21.99,21.7,21.7,1023,79,2.12,16,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-06-20 21:51:12.411706,21.72,22.01,21.72,21.72,1023,79,1.96,20,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-06-20 21:51:13.566205,21.77,22.09,21.77,21.77,1023,80,1.65,31,96,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-20 21:51:14.725376,21.66,22.0,21.66,21.66,1022,81,1.68,17,75,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-06-20 21:51:15.889009,21.52,21.84,21.52,21.52,1022,81,1.67,4,67,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-20 21:51:17.043784,21.58,21.91,21.58,21.58,1022,81,1.65,2,63,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-06-20 21:51:18.202981,21.46,21.8,21.46,21.46,1022,82,1.51,352,56,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-20 21:51:19.368190,21.38,21.71,21.38,21.38,1022,82,1.41,348,51,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-06-20 21:51:20.522858,21.36,21.72,21.36,21.36,1022,83,1.41,342,47,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-06-20 21:51:21.689086,21.33,21.69,21.33,21.33,1022,83,1.35,336,40,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-06-20 21:51:22.841365,21.25,21.6,21.25,21.25,1022,83,1.32,331,33,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-06-20 21:51:24.003211,21.23,21.58,21.23,21.23,1022,83,1.33,326,26,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-06-20 21:51:25.158974,21.19,21.53,21.19,21.19,1022,83,1.4,323,19,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-06-20 21:51:26.320961,21.14,21.5,21.14,21.14,1022,84,1.62,320,11,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 21:51:27.479173,21.14,21.5,21.14,21.14,1022,84,1.62,320,11,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-06-20 21:51:28.650551,21.04,21.39,21.04,21.04,1022,84,1.78,319,6,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-06-20 21:51:29.804307,21.05,21.4,21.05,21.05,1022,84,1.81,319,6,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-06-20 21:51:30.960984,20.98,21.33,20.98,20.98,1022,84,1.87,320,7,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-06-20 21:51:32.119175,20.96,21.3,20.96,20.96,1022,84,1.96,320,8,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-06-20 21:51:33.280439,20.92,21.26,20.92,20.92,1022,84,1.99,322,10,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-06-20 21:51:34.432379,23.33,23.78,23.33,23.33,1023,79,4.01,23,65,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-06-20 21:51:35.585440,23.32,23.8,23.32,23.32,1023,80,3.81,33,65,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-06-20 21:51:36.743332,23.31,23.63,23.31,23.31,1023,74,3.38,42,70,0.0,Clouds,broken clouds,21
