station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-09-23 00:57:00.212227,10.32,10.02,10.18,11.46,1023,100,0.176,42,2,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-09-23 00:57:01.443276,10.61,9.76,10.61,10.61,1024,78,5.04,330,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-09-23 00:57:02.657157,10.43,9.7,10.43,10.43,1024,83,3.67,327,2,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-09-23 00:57:03.906345,10.58,9.7,10.05,10.87,1023,77,2.33,311,3,0.0,Clear,clear sky,0
Becske alsó,47.897222,19.364722,2026-09-23 00:57:05.154181,10.19,9.28,10.19,10.19,1023,77,3.89,325,3,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-09-23 00:57:06.392973,7.41,7.41,7.1,11.78,1023,92,1.03,0,3,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-09-23 00:57:07.620862,7.01,5.28,7.01,7.97,1023,85,2.5,314,3,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-09-23 00:57:08.840685,10.05,9.33,10.05,10.05,1023,85,2.57,310,2,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-09-23 00:57:10.054149,10.02,9.27,10.02,10.02,1023,84,2.78,309,3,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-09-23 00:57:11.273837,10.4,9.85,10.4,10.4,1021,90,1.92,290,37,0.0,Clouds,scattered clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-09-23 00:57:12.522015,11.13,10.54,10.03,11.13,1022,86,0.92,248,12,0.0,Clouds,few clouds,0
Rákoskert,47.456389,19.296111,2026-09-23 00:57:13.759219,8.92,7.41,7.85,11.56,1023,89,2.69,325,2,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-09-23 00:57:14.987671,11.07,10.84,8.97,11.3,1021,100,2.47,282,29,0.0,Clouds,scattered clouds,0
Kitérőgyár,47.766944,19.935278,2026-09-23 00:57:16.207184,9.96,9.21,9.96,9.96,1022,86,1.92,346,7,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-09-23 00:57:17.427397,10.17,9.44,10.17,10.17,1022,84,3.08,318,3,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-09-23 00:57:18.647375,10.01,9.05,10.01,10.01,1022,76,3.09,320,8,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-09-23 00:57:19.895601,10.01,9.05,10.01,10.01,1022,76,3.09,320,7,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-09-23 00:57:21.129083,8.89,7.98,8.89,8.89,1022,84,1.91,307,15,0.0,Clouds,few clouds,0
Szellőhát,47.425556,20.188889,2026-09-23 00:57:22.358827,10.23,9.48,10.23,10.23,1022,83,2.02,310,17,0.0,Clouds,few clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-23 00:57:23.575352,9.62,9.62,8.6,9.72,1021,82,0.14,291,22,0.0,Clouds,few clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-09-23 00:57:24.798214,9.72,8.28,9.72,9.72,1021,91,2.83,312,68,0.0,Clouds,broken clouds,0
Újváros,46.660556,20.536111,2026-09-23 00:57:26.038549,12.77,11.43,12.77,12.77,1022,51,1.94,326,42,0.0,Clouds,scattered clouds,0
Városi park,46.697778,19.864722,2026-09-23 00:57:27.288024,9.43,7.94,8.1,9.43,1023,83,2.82,317,3,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-09-23 00:57:28.525038,10.03,9.31,10.03,10.03,1022,85,1.62,338,41,0.0,Clouds,scattered clouds,0
Sajószöged,47.945278,20.981667,2026-09-23 00:57:29.747725,9.16,9.16,9.16,11.5,1021,88,0.72,331,40,0.14,Rain,light rain,0
Kazincbarcika alsó,48.255278,20.649167,2026-09-23 00:57:30.962619,11.27,10.72,11.24,11.27,1021,87,2.64,256,27,0.0,Clouds,scattered clouds,0
Nyárjas,46.857778,19.923611,2026-09-23 00:57:32.191965,8.05,6.46,8.05,9.39,1022,87,2.57,290,4,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-09-23 00:57:33.440831,7.43,7.43,7.43,11.09,1022,70,0.92,248,12,0.0,Clouds,few clouds,0
Sióvölgy,46.911103,18.076964,2026-09-23 00:57:34.686924,11.08,10.25,11.08,11.08,1024,77,4.94,333,1,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-09-23 00:57:35.925260,10.46,9.57,10.46,10.46,1025,77,3.71,324,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-09-23 00:57:37.138484,10.65,9.94,10.65,10.65,1021,83,1.65,299,47,0.0,Clouds,scattered clouds,0
Füzesbokor,47.988611,21.6475,2026-09-23 00:57:38.359585,10.46,9.75,10.46,10.46,1021,84,1.74,304,70,0.0,Clouds,broken clouds,0
Kunfehértó,46.355833,19.417222,2026-09-23 00:57:39.609973,10.05,9.25,10.05,10.05,1023,82,3.31,323,1,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-09-23 00:57:40.826067,9.99,8.3,9.99,9.99,1023,81,3.37,325,0,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-09-23 00:57:42.079259,10.18,9.34,10.18,10.18,1023,80,3.53,327,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-09-23 00:57:43.316492,9.9,7.99,9.9,9.9,1023,80,3.77,328,0,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-09-23 00:57:44.540768,9.94,8.07,9.94,9.94,1023,80,3.69,328,0,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-09-23 00:57:45.773874,9.96,8.1,9.96,9.96,1023,80,3.69,328,0,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-23 00:57:47.022063,10.61,9.82,10.61,10.61,1023,80,3.52,329,0,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-09-23 00:57:48.263090,11.23,10.45,11.23,11.23,1023,78,3.68,330,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-09-23 00:57:49.514617,8.73,6.85,8.73,8.73,1023,82,3.23,320,1,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-09-23 00:57:50.750354,8.77,6.86,8.77,8.77,1023,82,3.29,319,1,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-09-23 00:57:51.961811,8.81,6.92,8.81,9.38,1023,82,3.27,318,1,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-09-23 00:57:53.180634,9.4,7.76,9.4,9.4,1023,83,3.05,316,2,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-09-23 00:57:54.400710,9.43,7.91,9.43,12.69,1023,83,2.87,315,3,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-09-23 00:57:55.611232,11.58,10.83,10.0,11.85,1023,78,2.93,323,2,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-09-23 00:57:56.847068,11.6,10.83,10.01,11.86,1023,77,2.8,323,2,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-09-23 00:57:58.089152,11.65,10.88,10.36,11.89,1023,77,2.8,323,2,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-09-23 00:57:59.308268,11.77,11.17,11.11,11.9,1023,83,2.69,319,2,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-09-23 00:58:00.540501,7.23,5.4,7.23,7.23,1023,84,2.69,315,2,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-09-23 00:58:01.784414,7.24,5.31,7.24,7.24,1023,84,2.83,315,2,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-09-23 00:58:03.015102,7.21,5.19,7.21,7.21,1023,84,2.95,315,2,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-09-23 00:58:04.236690,10.14,9.4,10.14,10.14,1023,84,2.84,315,1,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-09-23 00:58:05.457407,10.76,9.98,8.71,11.17,1025,80,3.43,324,0,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-09-23 00:58:06.684710,8.15,5.89,8.03,10.49,1025,81,3.68,326,0,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-09-23 00:58:07.930768,9.16,7.78,9.16,11.62,1025,81,2.57,340,1,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-09-23 00:58:09.176211,9.15,7.77,9.15,11.61,1025,81,2.57,340,1,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-09-23 00:58:10.395108,10.33,9.48,10.33,10.33,1024,79,4.85,335,3,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-09-23 00:58:11.620663,9.61,7.27,9.61,9.61,1025,81,4.58,335,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-09-23 00:58:12.828173,9.11,6.54,9.11,9.11,1025,74,4.84,339,2,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-09-23 00:58:14.072822,10.78,9.87,10.78,10.78,1025,75,3.67,336,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-09-23 00:58:15.283255,10.77,9.86,10.77,10.77,1025,75,3.83,337,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-09-23 00:58:16.529971,10.96,10.04,10.96,10.96,1025,74,4.5,338,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-09-23 00:58:17.762729,10.24,9.36,10.24,10.24,1026,78,2.78,314,0,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-09-23 00:58:19.014052,10.03,9.1,10.03,10.03,1026,77,2.8,324,0,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-09-23 00:58:20.217459,9.99,8.53,9.99,9.99,1026,75,2.94,328,1,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-09-23 00:58:21.436713,9.6,7.86,9.6,9.6,1026,74,3.3,328,0,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-09-23 00:58:22.647386,10.2,9.23,10.2,10.2,1026,75,3.07,318,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-09-23 00:58:23.873097,10.17,9.2,10.17,10.17,1026,75,3.06,319,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-09-23 00:58:25.116308,11.41,10.51,11.41,11.41,1026,73,5.27,334,2,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-09-23 00:58:26.320565,10.98,10.14,10.98,10.98,1024,77,4.1,334,1,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-09-23 00:58:27.541211,10.57,9.54,9.8,10.93,1021,71,2.08,337,30,0.0,Clouds,scattered clouds,0
Vasútmúzeum,47.543889,19.099444,2026-09-23 00:58:28.747937,11.52,10.84,10.04,11.9,1023,81,2.68,325,1,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-09-23 00:58:29.973908,11.66,10.94,11.09,11.67,1025,79,0.74,230,1,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-09-23 00:58:31.200353,9.42,8.01,8.24,10.1,1023,80,2.68,325,1,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-09-23 00:58:32.419823,11.4,10.66,10.1,11.96,1023,79,1.28,325,1,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-09-23 00:58:33.686275,10.02,9.22,10.02,10.02,1022,82,1.7,310,67,0.0,Clouds,broken clouds,0
Zagyvapálfalva,48.068889,19.785,2026-09-23 00:58:34.910160,9.47,8.86,9.47,9.47,1023,88,1.68,261,4,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-09-23 00:58:36.115006,9.34,8.86,9.34,9.34,1022,87,1.53,258,4,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-09-23 00:58:37.340632,11.04,10.21,11.04,11.04,1024,77,5.16,333,1,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-09-23 00:58:38.563976,11.08,10.25,11.08,11.08,1024,77,4.94,333,1,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-09-23 00:58:39.785903,11.03,10.17,11.03,11.03,1024,76,4.83,334,2,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-09-23 00:58:41.001319,11.14,10.32,11.14,11.14,1024,77,4.75,334,2,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-09-23 00:58:42.210264,11.13,10.31,11.13,11.13,1025,77,4.69,334,2,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-09-23 00:58:43.422147,11.13,10.31,11.13,11.13,1025,77,4.69,334,2,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-09-23 00:58:44.641166,11.06,10.23,11.06,11.06,1025,77,4.46,336,1,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-09-23 00:58:45.857265,11.12,10.38,11.12,12.84,1024,80,4.3,328,1,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-09-23 00:58:47.081074,10.09,9.22,10.09,10.09,1024,79,4.92,335,2,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-09-23 00:58:48.314935,10.52,9.69,10.52,10.52,1024,79,4.87,336,3,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-09-23 00:58:49.524526,10.11,9.24,10.11,10.11,1024,79,4.91,335,3,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-09-23 00:58:50.739651,10.12,9.28,10.12,10.12,1025,80,4.81,333,2,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-09-23 00:58:51.947097,9.56,7.24,9.56,9.56,1025,81,4.5,335,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-09-23 00:58:53.152715,7.98,5.49,7.98,7.98,1025,80,4.07,342,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-09-23 00:58:54.362462,8.09,5.64,8.09,8.09,1025,80,4.03,341,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-09-23 00:58:55.585458,8.39,6.09,8.39,8.39,1025,79,3.86,340,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-09-23 00:58:56.832383,8.44,6.16,8.44,8.44,1025,79,3.86,340,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-09-23 00:58:58.057152,8.84,6.68,8.84,8.84,1025,78,3.79,341,0,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-09-23 00:58:59.267935,8.95,6.65,8.95,8.95,1025,76,4.13,341,1,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-09-23 00:59:00.477049,8.99,6.68,8.99,8.99,1025,76,4.18,340,1,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-09-23 00:59:01.678186,10.93,10.04,10.93,10.93,1025,75,4.24,340,1,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-09-23 00:59:02.883549,11.04,10.16,11.04,11.04,1025,75,4.59,339,1,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-09-23 00:59:04.106518,11.03,10.12,11.03,11.03,1025,74,4.75,339,1,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-09-23 00:59:05.326164,10.46,9.62,10.46,10.46,1024,79,4.82,329,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-09-23 00:59:06.547564,10.44,9.58,10.44,10.44,1024,78,4.79,329,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-09-23 00:59:07.749074,10.39,9.57,10.39,10.39,1023,80,4.55,330,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-09-23 00:59:08.995254,10.59,9.77,10.59,10.59,1023,79,4.78,329,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-23 00:59:10.205399,10.33,9.43,10.33,10.33,1024,77,5.11,333,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-09-23 00:59:11.422419,10.33,9.43,10.33,10.33,1024,77,5.11,333,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-09-23 00:59:12.645023,10.35,9.45,10.35,10.35,1024,77,5.14,334,1,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-23 00:59:13.844281,10.97,10.13,10.97,10.97,1025,77,4.83,337,1,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-09-23 00:59:15.069713,10.57,9.69,10.57,10.57,1024,77,5.09,334,1,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-09-23 00:59:16.318982,10.57,9.69,10.57,10.57,1024,77,5.09,334,1,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-09-23 00:59:17.528969,10.84,9.99,10.84,10.84,1024,77,5.01,334,1,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-09-23 00:59:18.737082,10.96,10.12,10.96,10.96,1024,77,4.93,334,1,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-09-23 00:59:19.956702,10.65,9.81,10.65,10.65,1024,78,4.69,333,1,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-09-23 00:59:21.165819,10.87,10.02,10.87,10.87,1024,77,4.73,333,1,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-09-23 00:59:22.396151,10.02,9.09,10.02,10.02,1024,77,4.73,332,1,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-09-23 00:59:23.635406,10.02,9.09,10.02,10.02,1024,77,4.73,332,1,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-09-23 00:59:24.855985,10.34,9.44,10.34,10.34,1025,77,4.65,333,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-09-23 00:59:26.063721,10.34,9.44,10.34,10.34,1025,77,4.65,333,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-09-23 00:59:27.284578,10.76,9.88,10.76,10.76,1025,76,4.59,334,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-09-23 00:59:28.497964,10.74,9.85,10.74,10.74,1025,76,4.54,335,1,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-09-23 00:59:29.718071,10.74,9.85,10.74,10.74,1025,76,4.54,335,1,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-09-23 00:59:30.952583,10.2,9.29,10.2,10.2,1025,77,4.52,336,1,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-09-23 00:59:32.165989,10.85,10.0,10.85,10.85,1025,77,4.51,336,1,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-09-23 00:59:33.396571,10.49,9.61,10.49,10.49,1025,77,4.56,337,1,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-09-23 00:59:34.600890,10.59,9.69,10.59,10.59,1025,76,4.96,337,1,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-09-23 00:59:35.833384,11.02,10.16,11.02,11.02,1025,76,5.02,337,1,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-09-23 00:59:37.051146,10.0,7.54,10.0,10.0,1025,76,5.13,337,1,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-09-23 00:59:38.279945,10.0,7.54,10.0,10.0,1025,76,5.13,337,1,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-09-23 00:59:39.503034,10.64,9.72,10.64,10.64,1025,75,5.11,336,1,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-09-23 00:59:40.719643,10.64,9.72,10.64,10.64,1025,75,5.11,336,1,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-09-23 00:59:41.928824,10.88,9.98,10.88,10.88,1025,75,5.04,336,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-09-23 00:59:43.128394,9.84,9.36,9.84,9.84,1022,84,1.6,313,81,0.0,Clouds,broken clouds,0
Karcag,47.303333,20.928056,2026-09-23 00:59:44.365550,9.86,9.46,9.86,9.86,1022,85,1.53,315,84,0.0,Clouds,broken clouds,0
Püspökladány,47.3275,21.128889,2026-09-23 00:59:45.587594,9.83,9.51,9.83,9.83,1022,86,1.45,304,86,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-09-23 00:59:46.812665,9.1,8.69,9.1,9.1,1022,88,1.44,303,96,0.0,Clouds,overcast clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-09-23 00:59:48.059312,9.09,9.09,9.09,9.09,1022,93,0.51,0,87,0.0,Clouds,overcast clouds,0
Ebes,47.462778,21.488889,2026-09-23 00:59:49.259030,9.04,9.04,9.04,9.04,1022,93,0.51,0,86,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-09-23 00:59:50.471252,8.92,8.92,8.92,8.92,1022,93,0.51,0,78,0.0,Clouds,broken clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-09-23 00:59:51.683445,8.87,8.87,8.87,8.87,1022,93,0.51,0,76,0.0,Clouds,broken clouds,0
Apafa,47.584045,21.655858,2026-09-23 00:59:52.915660,8.83,8.83,8.83,8.83,1022,93,0.51,0,74,0.0,Clouds,broken clouds,0
Bocskaikert,47.6425,21.666389,2026-09-23 00:59:54.172821,8.76,8.76,8.76,8.76,1022,93,0.51,0,71,0.0,Clouds,broken clouds,0
Hajdúhadház,47.686944,21.679167,2026-09-23 00:59:55.429824,8.73,7.85,8.73,8.73,1022,88,1.85,314,74,0.0,Clouds,broken clouds,0
Téglás,47.714722,21.684722,2026-09-23 00:59:56.685546,8.8,7.95,8.8,8.8,1022,88,1.83,312,75,0.0,Clouds,broken clouds,0
Újfehértó,47.814444,21.706389,2026-09-23 00:59:57.909726,10.1,9.44,10.1,10.1,1022,87,1.68,307,81,0.0,Clouds,broken clouds,0
Nyíregyháza,47.946667,21.705556,2026-09-23 00:59:59.133703,10.35,9.66,10.35,10.35,1021,85,1.79,306,75,0.0,Clouds,broken clouds,0
Sóstó,47.998051,21.729047,2026-09-23 01:00:00.468725,10.35,9.66,10.35,10.35,1021,85,1.83,305,72,0.0,Clouds,broken clouds,0
Sóstóhegy,48.012222,21.742778,2026-09-23 01:00:01.712564,10.45,9.77,10.45,10.45,1021,85,1.79,304,68,0.0,Clouds,broken clouds,0
Kemecse,48.065556,21.801667,2026-09-23 01:00:02.956652,10.39,9.76,10.39,10.39,1021,87,1.58,300,63,0.0,Clouds,broken clouds,0
Nyírbogdány,48.082222,21.855278,2026-09-23 01:00:04.190950,10.33,9.69,10.33,10.33,1021,87,1.51,298,64,0.0,Clouds,broken clouds,0
Kék,48.093333,21.883889,2026-09-23 01:00:05.410553,10.32,9.71,10.32,10.32,1021,88,1.73,303,63,0.0,Clouds,broken clouds,0
Demecser,48.111667,21.926667,2026-09-23 01:00:06.650564,10.33,9.72,10.33,10.33,1021,88,1.86,304,64,0.0,Clouds,broken clouds,0
Gégény,48.128333,21.951944,2026-09-23 01:00:07.872607,10.3,9.68,10.3,10.3,1021,88,1.94,307,69,0.0,Clouds,broken clouds,0
Pátroha,48.158611,21.996667,2026-09-23 01:00:09.108452,10.31,9.69,10.31,10.31,1021,88,2.01,310,76,0.0,Clouds,broken clouds,0
Ajak,48.1865,22.048972,2026-09-23 01:00:10.360658,10.28,9.69,10.28,10.28,1021,89,2.07,312,81,0.0,Clouds,broken clouds,0
Kisvárda,48.208333,22.078333,2026-09-23 01:00:11.599364,10.28,9.71,10.28,10.28,1021,90,2.24,317,86,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-09-23 01:00:12.799802,10.28,9.71,10.28,10.28,1021,90,2.24,317,86,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-09-23 01:00:14.049315,10.28,9.71,10.28,10.28,1021,90,2.42,321,84,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-09-23 01:00:15.249346,10.34,9.78,10.34,10.34,1021,90,2.49,322,75,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-09-23 01:00:16.469346,10.37,9.81,10.37,10.37,1021,90,2.68,325,53,0.0,Clouds,broken clouds,0
Tiszabezdéd,48.371389,22.145,2026-09-23 01:00:17.742918,10.41,9.83,10.41,10.41,1021,89,2.9,325,45,0.0,Clouds,scattered clouds,0
Záhony,48.402222,22.183611,2026-09-23 01:00:18.999367,10.43,9.85,10.43,10.43,1021,89,3.12,324,41,0.0,Clouds,scattered clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-09-23 01:00:20.234597,8.89,8.35,8.89,8.89,1022,85,1.53,315,84,0.0,Clouds,broken clouds,0
Berekfürdő,47.374722,20.827222,2026-09-23 01:00:21.445401,8.88,8.19,8.88,8.88,1022,84,1.67,310,87,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-09-23 01:00:22.646628,8.87,8.2,8.87,8.87,1022,79,1.65,305,84,0.0,Clouds,broken clouds,0
Tiszaszentimre,47.490833,20.733056,2026-09-23 01:00:23.868100,8.88,8.35,8.88,8.88,1022,79,1.52,299,65,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-09-23 01:00:25.118553,8.88,8.33,8.88,8.88,1022,79,1.54,299,60,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-09-23 01:00:26.328281,9.66,9.19,9.66,9.66,1022,86,1.57,312,86,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-09-23 01:00:27.562396,9.63,9.15,9.63,9.63,1022,86,1.57,311,87,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-09-23 01:00:28.763584,9.59,9.12,9.59,9.59,1022,87,1.56,311,88,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-09-23 01:00:30.004355,9.51,9.03,9.51,9.51,1022,87,1.56,314,87,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-09-23 01:00:31.242668,9.46,8.93,9.46,9.46,1022,85,1.6,313,82,0.0,Clouds,broken clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-23 01:00:32.497771,9.46,8.93,9.46,9.46,1022,85,1.6,313,82,0.0,Clouds,broken clouds,0
Báránd,47.299722,21.235278,2026-09-23 01:00:33.727094,9.73,9.34,9.73,9.73,1022,87,1.5,306,95,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-09-23 01:00:34.927112,9.55,9.07,9.55,9.55,1022,88,1.56,319,98,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-09-23 01:00:36.143502,9.4,8.98,9.4,9.4,1022,87,1.49,334,89,0.0,Clouds,overcast clouds,0
