station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-29 15:56:35.360056,17.18,15.61,15.93,18.18,1020,25,2.57,20,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-04-29 15:56:36.564695,16.66,15.19,16.63,16.69,1020,31,2.11,323,50,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-04-29 15:56:37.770988,12.1,10.57,12.1,12.1,1021,46,1.51,241,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-29 15:56:38.964960,12.07,10.53,12.07,12.07,1021,46,1.49,242,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-29 15:56:40.167367,12.06,10.52,12.06,12.06,1021,46,1.45,246,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-04-29 15:56:41.380589,17.01,15.6,16.97,17.01,1020,32,2.41,321,55,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-29 15:56:42.584500,14.27,12.69,14.27,14.27,1021,36,4.84,333,98,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-04-29 15:56:43.778976,13.61,11.89,13.61,13.61,1021,33,3.34,329,71,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-04-29 15:56:44.984769,12.56,10.68,12.56,12.56,1020,31,3.43,277,46,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-04-29 15:56:46.184270,11.6,9.76,11.6,11.6,1021,36,4.45,40,59,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 15:56:47.394540,17.1,15.47,17.04,18.06,1020,23,2.57,20,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-29 15:56:48.605019,17.01,15.55,15.84,17.01,1020,30,1.19,219,91,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-29 15:56:49.813589,16.01,14.37,16.01,16.01,1020,27,1.87,124,98,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-04-29 15:56:51.019189,16.05,14.42,16.05,16.05,1020,27,2.77,112,94,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-29 15:56:52.218681,11.16,9.27,11.16,11.16,1023,36,5.89,33,96,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 15:56:53.417659,10.58,8.66,10.58,10.58,1023,37,4.48,36,82,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-04-29 15:56:54.631059,16.89,15.24,16.83,17.84,1020,23,2.57,20,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-29 15:56:55.842929,12.95,12.91,10.73,12.96,1022,100,6.57,16,94,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-29 15:56:57.051436,11.5,9.88,11.5,11.5,1022,45,8.3,59,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-29 15:56:58.248033,16.08,14.45,16.08,16.08,1020,27,0.45,89,87,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-29 15:56:59.456610,15.32,13.64,15.01,16.23,1021,28,2.06,70,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-29 15:57:00.651243,15.3,13.62,15.01,16.23,1021,28,2.06,70,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-29 15:57:01.856599,13.17,11.43,13.17,13.17,1021,34,6.71,64,87,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-04-29 15:57:03.061704,16.22,14.79,16.22,16.22,1021,34,6.43,63,84,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 15:57:04.271968,9.14,6.66,9.14,11.38,1022,38,4.65,42,90,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-29 15:57:05.471023,11.8,9.9,11.8,11.8,1021,33,5.92,4,9,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-04-29 15:57:06.672571,14.43,12.76,14.43,14.43,1021,32,3.96,40,99,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-04-29 15:57:07.869849,16.66,15.03,15.14,16.66,1021,25,4.01,69,100,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 15:57:09.068102,15.03,13.5,15.03,15.03,1020,35,5.59,21,100,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-04-29 15:57:10.262411,13.05,11.25,13.05,13.16,1022,32,6.58,13,95,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 15:57:11.470652,12.93,11.27,10.69,12.93,1023,38,5.42,26,82,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-04-29 15:57:12.677908,16.1,14.31,15.1,16.62,1021,21,3.09,120,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-29 15:57:13.890471,10.54,8.62,10.54,10.54,1023,37,4.48,36,82,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-04-29 15:57:15.093044,16.64,15.22,13.3,16.64,1021,33,2.54,301,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-04-29 15:57:16.291153,13.23,11.94,13.23,13.23,1021,51,1.08,228,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-04-29 15:57:17.494132,12.06,10.08,12.06,12.06,1022,29,6.4,11,75,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-29 15:57:18.695239,12.06,10.21,12.06,12.06,1022,34,7.14,6,58,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-04-29 15:57:19.898042,14.26,12.84,14.26,14.26,1020,42,3.92,54,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-04-29 15:57:21.111708,14.19,12.79,14.19,14.19,1020,43,3.49,53,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-04-29 15:57:22.311038,14.31,12.95,14.31,14.31,1020,44,2.89,52,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-04-29 15:57:23.512593,14.2,12.88,14.2,14.2,1020,46,2.22,52,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-04-29 15:57:24.710713,13.96,12.69,13.96,13.96,1020,49,0.75,55,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-04-29 15:57:25.911488,13.96,12.69,13.96,13.96,1020,49,0.75,55,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 15:57:27.108641,13.88,12.66,13.88,13.88,1021,51,0.36,259,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-04-29 15:57:28.312262,14.14,12.97,14.14,14.14,1021,52,0.71,269,100,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-04-29 15:57:29.531248,12.62,10.93,12.62,12.62,1021,38,4.22,57,100,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-04-29 15:57:30.728025,12.66,10.97,12.66,12.66,1021,38,4.29,57,100,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-29 15:57:31.923069,12.7,10.99,12.7,16.61,1021,37,4.34,58,100,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-29 15:57:33.120362,16.63,15.0,16.63,16.63,1021,25,4.21,61,100,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-04-29 15:57:34.321141,16.66,15.03,16.66,16.66,1021,25,4.13,64,100,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-04-29 15:57:35.527464,17.39,15.81,15.89,18.14,1020,24,2.57,20,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-29 15:57:36.724128,17.33,15.72,17.13,18.14,1020,23,2.57,20,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-29 15:57:37.921524,17.35,15.74,17.16,18.17,1020,23,2.57,20,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-29 15:57:39.116958,17.32,15.71,17.17,18.18,1020,23,2.57,20,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 15:57:40.327141,17.23,15.87,17.23,17.23,1020,33,2.63,229,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-04-29 15:57:41.529425,17.24,15.88,17.24,17.24,1020,33,2.49,240,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-04-29 15:57:42.734174,17.21,15.85,17.21,17.21,1020,33,2.36,247,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-04-29 15:57:43.927786,14.13,12.41,14.13,14.13,1020,31,1.55,248,100,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-29 15:57:45.132187,16.59,15.19,15.71,16.59,1021,34,3.58,346,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-04-29 15:57:46.329340,15.03,13.48,15.03,15.91,1021,34,3.79,344,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-29 15:57:47.529499,16.16,14.54,16.16,16.16,1021,27,5.14,20,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-29 15:57:48.735966,16.15,14.53,16.15,16.15,1021,27,5.14,20,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-29 15:57:49.938716,16.31,15.01,16.31,16.31,1021,39,4.26,334,98,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-04-29 15:57:51.134574,12.08,10.31,12.08,12.08,1021,37,3.23,339,99,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-04-29 15:57:52.334072,16.11,14.77,16.11,16.11,1021,38,3.69,360,98,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-29 15:57:53.537131,13.9,12.42,13.9,13.9,1022,41,5.31,4,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-04-29 15:57:54.741832,13.88,12.37,13.88,13.88,1022,40,5.25,5,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-29 15:57:55.939276,14.05,12.53,14.05,14.05,1022,39,4.55,4,99,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-29 15:57:57.150922,10.69,9.12,10.69,11.62,1021,50,0.66,292,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-04-29 15:57:58.355953,12.81,11.4,12.81,12.81,1021,48,0.72,321,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-04-29 15:57:59.552422,12.86,11.45,12.86,12.86,1022,48,0.84,324,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-04-29 15:58:00.759104,11.6,10.1,11.6,11.6,1022,49,1.06,308,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-04-29 15:58:01.969201,13.33,11.97,13.33,13.33,1022,48,2.48,17,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-29 15:58:03.185679,13.3,11.94,13.3,13.3,1022,48,2.56,22,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-29 15:58:04.380863,15.3,13.67,15.3,15.3,1022,30,7.58,354,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-04-29 15:58:05.583109,14.4,13.04,14.4,14.4,1021,44,0.42,47,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-04-29 15:58:06.790391,10.5,8.6,10.35,12.59,1022,38,5.23,43,96,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-29 15:58:07.987278,17.21,15.64,15.93,18.18,1020,25,2.57,20,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-29 15:58:09.188273,17.09,15.79,17.09,17.09,1022,36,7.62,355,78,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-04-29 15:58:10.383960,15.13,13.38,14.13,16.38,1020,26,1.79,324,92,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-04-29 15:58:11.583366,17.97,16.45,15.99,18.24,1020,24,1.79,285,97,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 15:58:12.791096,15.02,13.49,15.02,15.02,1021,35,6.05,47,48,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-29 15:58:13.994443,10.43,8.89,10.43,10.43,1023,52,6.54,66,76,0.12,Rain,light rain,15
Salgótarján,48.105556,19.807222,2026-04-29 15:58:15.188676,9.74,6.7,9.74,9.74,1023,50,6.67,64,73,0.15,Rain,light rain,15
Szabadisóstó,46.933889,18.118056,2026-04-29 15:58:16.388663,16.62,15.2,13.28,16.62,1021,33,2.85,305,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-04-29 15:58:17.590830,16.62,15.2,13.28,16.62,1021,33,2.54,301,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-29 15:58:18.787567,16.62,15.2,13.28,16.62,1021,33,2.46,302,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 15:58:19.982074,16.62,15.2,13.28,16.62,1021,33,4.02,225,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-29 15:58:21.184098,13.29,11.56,13.29,16.63,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-04-29 15:58:22.384705,13.23,11.5,13.23,16.57,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-04-29 15:58:23.578754,13.3,11.57,13.3,16.64,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-29 15:58:24.774037,17.12,15.8,17.12,17.12,1021,35,5.38,349,27,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-04-29 15:58:25.978090,13.48,11.85,13.48,13.48,1021,37,4.92,338,98,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-04-29 15:58:27.172634,16.44,15.13,16.44,16.44,1021,38,4.74,336,97,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-04-29 15:58:28.372613,16.22,14.92,12.88,16.22,1021,39,4.12,334,98,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-04-29 15:58:29.580097,12.67,11.01,12.67,16.01,1021,39,3.32,333,99,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-04-29 15:58:30.788708,11.86,10.07,11.86,11.86,1021,37,3.24,341,99,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-04-29 15:58:31.993170,14.98,13.5,14.98,14.98,1021,37,3.36,350,97,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 15:58:33.206803,15.09,13.65,15.09,15.09,1021,38,3.41,350,97,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-04-29 15:58:34.399278,15.39,14.0,15.39,15.39,1021,39,3.83,356,94,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 15:58:35.597355,15.44,14.06,15.44,15.44,1021,39,3.83,356,94,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-04-29 15:58:36.802971,15.84,14.52,15.84,15.84,1021,40,4.2,360,94,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-29 15:58:38.001819,15.95,14.62,15.95,15.95,1021,39,4.13,4,96,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-04-29 15:58:39.203322,15.99,14.66,15.99,15.99,1021,39,4.21,5,97,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-29 15:58:40.399049,14.0,12.47,14.0,14.0,1021,39,4.27,5,97,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-04-29 15:58:41.596655,14.12,12.58,14.12,14.12,1021,38,4.12,4,98,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-04-29 15:58:42.791768,14.1,12.56,14.1,14.1,1021,38,3.93,1,98,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-04-29 15:58:43.986012,14.22,12.61,14.22,14.22,1020,35,3.81,331,98,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-29 15:58:45.192931,14.22,12.64,14.22,14.22,1020,36,3.8,331,98,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-29 15:58:46.396971,14.21,12.57,14.21,14.21,1020,34,2.18,319,97,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-04-29 15:58:47.604011,14.36,12.77,14.36,14.36,1020,35,3.5,330,98,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 15:58:48.802732,16.25,14.92,16.25,16.25,1021,38,4.5,327,99,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-04-29 15:58:49.997155,16.25,14.92,16.25,16.25,1021,38,4.5,327,99,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-04-29 15:58:51.197057,16.22,14.92,16.22,16.22,1021,39,4.24,323,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 15:58:52.394968,13.23,11.5,13.23,16.57,1021,34,2.46,319,99,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-04-29 15:58:53.597920,16.46,15.02,13.12,16.46,1021,33,3.67,316,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-29 15:58:54.799339,16.31,14.86,12.97,16.31,1021,33,3.67,316,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-04-29 15:58:55.994688,16.53,15.1,13.19,16.53,1021,33,3.49,314,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-04-29 15:58:57.191257,16.61,15.19,13.27,16.61,1021,33,3.29,312,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-29 15:58:58.392860,16.64,15.22,13.3,16.64,1021,33,2.86,313,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-04-29 15:58:59.598026,16.61,15.19,13.27,16.61,1021,33,2.69,308,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-29 15:59:00.792400,16.64,15.22,13.3,16.64,1021,33,2.44,303,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-04-29 15:59:01.996622,13.31,11.58,13.31,16.65,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-04-29 15:59:03.191013,13.18,11.44,13.18,16.52,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-04-29 15:59:04.385151,13.08,11.33,13.08,16.42,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-04-29 15:59:05.586804,13.15,11.41,13.15,16.49,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-04-29 15:59:06.785473,13.25,11.52,13.25,16.59,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-04-29 15:59:07.980926,13.27,11.54,13.27,16.61,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-04-29 15:59:09.188496,13.3,11.57,13.3,16.64,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-04-29 15:59:10.388879,13.32,11.6,13.32,16.66,1021,34,4.02,225,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 15:59:11.581155,13.31,11.58,13.31,16.65,1021,34,2.59,318,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-29 15:59:12.786108,13.3,11.57,13.3,16.64,1021,34,2.35,321,99,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-29 15:59:13.985011,13.3,11.57,13.3,13.3,1021,34,2.21,314,99,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-29 15:59:15.190107,13.27,11.83,13.27,13.27,1021,45,2.04,314,99,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-04-29 15:59:16.393241,13.28,11.84,13.28,13.28,1021,45,2.04,314,99,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-04-29 15:59:17.588432,13.28,11.84,13.28,13.28,1022,45,1.37,299,98,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-29 15:59:18.791288,13.25,11.81,13.25,13.25,1022,45,1.37,299,98,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-29 15:59:20.005461,13.61,12.2,13.61,13.61,1022,45,1.26,299,98,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-04-29 15:59:21.204306,13.08,11.38,13.08,13.08,1021,36,6.83,39,34,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-04-29 15:59:22.406789,12.76,11.06,12.76,12.76,1021,37,7.04,32,34,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-04-29 15:59:23.612300,12.7,10.97,12.7,12.7,1021,36,6.73,23,40,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-04-29 15:59:24.822974,14.1,12.48,14.1,14.1,1021,35,6.28,18,41,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-29 15:59:26.030716,14.09,12.18,14.09,14.09,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-29 15:59:27.228480,14.04,12.13,14.04,14.04,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-29 15:59:28.436779,13.92,11.99,13.92,13.92,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 15:59:29.637000,13.87,11.94,13.87,13.87,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-29 15:59:30.847415,13.83,11.9,13.83,13.83,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-29 15:59:32.051961,13.76,11.82,13.76,13.76,1021,24,7.2,20,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-29 15:59:33.260317,13.73,12.02,13.73,13.73,1021,33,5.41,4,28,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-04-29 15:59:34.471460,13.8,12.1,13.8,13.8,1021,33,5.55,4,30,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-04-29 15:59:35.668208,12.02,10.17,12.02,12.02,1021,34,6.19,4,37,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-29 15:59:36.862860,11.84,9.97,11.84,11.84,1022,34,7.06,4,49,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-04-29 15:59:38.069074,12.04,10.19,12.04,12.04,1022,34,7.64,2,49,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-29 15:59:39.269384,12.04,10.19,12.04,12.04,1022,34,7.77,2,53,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-04-29 15:59:40.481682,11.76,9.88,11.76,11.76,1022,34,8.19,1,54,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-29 15:59:41.689278,11.71,9.85,11.71,11.71,1022,35,8.32,0,54,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-04-29 15:59:42.893720,11.76,9.91,11.76,11.76,1022,35,8.28,359,43,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-04-29 15:59:44.110654,11.74,9.88,11.74,11.74,1021,35,8.29,359,42,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-04-29 15:59:45.309196,11.7,9.84,11.7,11.7,1021,35,8.25,0,41,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-04-29 15:59:46.508976,11.71,9.85,11.71,11.71,1021,35,8.19,2,39,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-04-29 15:59:47.718089,11.67,9.81,11.67,11.67,1022,35,8.11,4,37,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-04-29 15:59:48.916128,11.67,9.81,11.67,11.67,1022,35,7.88,8,30,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 15:59:50.121113,11.67,9.81,11.67,11.67,1022,35,7.88,8,30,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-04-29 15:59:51.323312,11.57,9.7,11.57,11.57,1022,35,7.79,13,32,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-04-29 15:59:52.527316,11.56,9.69,11.56,11.56,1022,35,7.74,14,36,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-04-29 15:59:53.725238,11.46,9.58,11.46,11.46,1022,35,7.49,15,43,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-29 15:59:54.930440,11.45,9.56,11.45,11.45,1022,35,7.24,17,46,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-04-29 15:59:56.127396,11.4,9.51,11.4,11.4,1022,35,6.99,19,51,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-29 15:59:57.328603,12.76,11.06,12.76,12.76,1021,37,7.04,32,34,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-04-29 15:59:58.528150,12.72,11.01,12.72,12.72,1022,37,6.84,38,49,0.0,Clouds,scattered clouds,15
Kunmadaras,47.415278,20.793056,2026-04-29 15:59:59.736585,12.63,10.91,12.63,12.63,1022,37,6.55,40,65,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-29 16:00:00.963894,12.52,10.82,12.52,12.52,1022,38,6.27,40,87,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-29 16:00:02.184316,12.39,10.7,12.39,12.39,1022,39,6.09,37,96,0.0,Clouds,overcast clouds,15
