station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-27 07:18:18.458342,12.11,10.71,12.11,12.11,1024,51,3.23,104,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-27 07:18:19.720392,12.31,10.54,11.22,13.19,1025,36,3.09,140,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-04-27 07:18:20.967147,11.6,9.83,10.03,12.19,1025,39,2.46,123,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-04-27 07:18:22.205697,12.1,10.72,12.1,12.1,1024,52,3.01,102,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-27 07:18:23.469170,12.07,10.66,12.07,12.07,1024,51,3.17,104,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-27 07:18:24.719659,12.06,10.65,12.06,12.06,1024,51,3.13,105,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-27 07:18:25.987029,12.01,10.31,12.01,12.53,1025,40,2.44,129,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-04-27 07:18:27.236381,11.3,9.58,11.3,11.3,1025,42,2.81,107,91,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-27 07:18:28.467867,11.81,10.04,11.81,11.81,1025,38,4.02,139,10,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-04-27 07:18:29.730102,11.04,9.19,11.04,11.04,1025,38,2.17,137,70,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-04-27 07:18:30.983953,10.5,8.6,10.5,10.5,1025,38,2.07,157,86,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-27 07:18:32.247412,11.1,9.1,11.1,12.6,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-27 07:18:33.495855,11.01,9.16,10.84,11.01,1025,38,2.91,88,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-27 07:18:34.735182,11.01,9.16,11.01,11.01,1025,38,2.84,83,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-27 07:18:35.990872,11.05,9.2,11.05,11.05,1025,38,2.76,81,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-27 07:18:37.251024,10.0,9.2,10.0,10.0,1024,38,1.99,186,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-27 07:18:38.520219,11.13,9.26,11.13,11.13,1024,37,1.31,244,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-27 07:18:39.770971,11.0,8.99,10.23,12.39,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-27 07:18:41.002729,11.28,9.48,11.28,11.28,1024,39,1.97,173,99,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-27 07:18:42.256353,11.04,9.17,11.04,11.04,1025,37,1.77,121,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-27 07:18:43.513117,11.08,9.24,11.08,11.08,1025,38,0.45,78,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-27 07:18:44.776739,10.64,8.93,10.01,11.23,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-27 07:18:46.026088,10.58,8.87,10.01,11.23,1025,45,3.6,70,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-27 07:18:47.261251,11.39,9.66,11.39,11.39,1025,41,2.14,79,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-27 07:18:48.511039,11.22,9.47,11.22,11.22,1025,41,2.17,78,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-27 07:18:49.760210,9.69,9.26,9.69,9.69,1023,34,1.53,196,99,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-27 07:18:51.028255,10.05,8.18,10.05,10.05,1025,41,0.82,55,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-27 07:18:52.277700,7.77,5.27,7.77,7.77,1025,52,3.99,67,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-27 07:18:53.506550,11.1,9.39,9.1,11.25,1025,43,3.89,70,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-27 07:18:54.756025,11.14,9.43,11.14,11.14,1024,43,3.66,65,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-27 07:18:56.003971,10.59,8.67,10.59,10.59,1024,37,1.05,146,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-27 07:18:57.268776,11.24,9.39,11.24,11.24,1024,37,1.32,188,99,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-27 07:18:58.516299,9.23,7.25,9.05,11.21,1025,43,3.6,70,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-27 07:18:59.751560,11.09,9.22,11.09,11.09,1024,37,1.31,244,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-27 07:19:00.999719,12.75,11.15,11.64,12.75,1024,41,3.21,109,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-27 07:19:02.253321,11.89,10.28,11.89,11.89,1024,44,3.64,107,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-27 07:19:03.517965,10.39,8.27,10.39,10.39,1025,30,0.81,135,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-27 07:19:04.773126,10.39,8.48,10.39,10.39,1025,38,0.83,101,99,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-27 07:19:06.004681,11.39,9.68,11.39,11.39,1025,42,4.35,86,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-04-27 07:19:07.254316,11.28,9.56,11.28,11.28,1024,42,4.28,87,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-04-27 07:19:08.501094,11.4,9.72,11.4,11.4,1024,43,4.24,86,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-27 07:19:09.763387,11.41,9.73,11.41,11.41,1024,43,4.37,86,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-27 07:19:11.014342,11.46,9.81,11.46,11.46,1024,44,4.33,86,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-04-27 07:19:12.246721,11.46,9.81,11.46,11.46,1024,44,4.33,86,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-27 07:19:13.494726,11.41,9.78,11.41,11.41,1024,45,3.5,86,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-27 07:19:14.747426,11.51,9.94,11.51,11.51,1024,47,2.54,77,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-27 07:19:16.010034,7.62,4.97,7.62,7.62,1025,43,4.22,83,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-27 07:19:17.265984,7.66,5.04,7.66,7.66,1025,43,4.17,82,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-27 07:19:18.495914,7.7,5.15,7.7,11.05,1025,43,4.06,80,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-27 07:19:19.742572,11.07,9.36,11.07,11.07,1025,43,4.0,76,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-27 07:19:20.997999,11.1,9.39,11.1,11.1,1025,43,3.98,73,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-27 07:19:22.255829,11.71,9.82,11.18,13.15,1025,34,3.09,140,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-27 07:19:23.503200,11.54,9.59,10.53,13.16,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-27 07:19:24.733800,11.39,9.42,10.55,12.72,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-27 07:19:25.993206,11.36,9.39,10.56,12.73,1025,32,3.09,140,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-27 07:19:27.241541,11.23,9.37,11.23,11.23,1025,37,3.08,91,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-27 07:19:28.508030,11.24,9.41,11.24,11.24,1025,38,3.15,89,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-27 07:19:29.755709,11.21,9.38,11.21,11.21,1025,38,3.2,88,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-27 07:19:30.986923,11.6,9.83,11.6,11.6,1025,39,3.2,86,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-27 07:19:32.234295,12.59,10.9,12.59,12.71,1024,38,3.87,151,14,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-04-27 07:19:33.480318,12.03,10.28,11.91,12.03,1024,38,3.81,149,13,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-27 07:19:34.744221,13.16,11.39,13.16,13.16,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-27 07:19:35.995518,13.15,11.38,13.15,13.15,1024,33,4.63,170,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-27 07:19:37.226920,12.42,10.76,12.42,12.42,1024,40,3.05,127,60,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-04-27 07:19:38.477280,10.42,8.54,10.42,10.42,1024,39,3.07,126,67,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-04-27 07:19:39.727045,13.11,11.57,13.11,13.11,1024,42,3.66,154,26,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-27 07:19:40.988794,12.55,10.98,12.55,12.55,1024,43,3.57,140,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-27 07:19:42.242399,12.52,10.95,12.52,12.52,1024,43,3.66,143,93,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-27 07:19:43.471190,12.64,11.08,12.64,12.64,1024,43,3.6,149,61,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-27 07:19:44.733395,14.02,12.76,13.84,14.02,1023,49,2.0,105,97,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-27 07:19:45.983428,12.67,11.22,12.67,12.67,1024,47,2.08,101,93,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-27 07:19:47.252129,12.56,11.07,12.56,12.56,1024,46,2.22,103,89,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-27 07:19:48.506354,11.6,10.02,11.6,11.6,1024,46,2.58,106,89,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-27 07:19:49.740197,12.69,11.24,12.69,12.69,1024,47,1.91,117,91,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-27 07:19:50.992545,12.7,11.28,12.7,12.7,1023,48,1.78,117,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-27 07:19:52.240952,14.74,13.47,14.74,14.74,1023,46,2.5,149,7,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-04-27 07:19:53.498863,11.81,10.2,11.81,11.81,1024,44,2.9,104,99,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-27 07:19:54.753053,10.9,8.93,10.9,10.9,1023,34,1.85,163,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-27 07:19:55.986458,12.36,10.59,11.23,13.2,1025,36,3.09,140,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-27 07:19:57.233952,13.09,11.58,13.09,13.09,1024,43,2.87,169,20,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-04-27 07:19:58.487677,10.85,8.93,9.42,11.39,1025,36,0.89,150,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-27 07:19:59.748020,12.9,11.13,11.29,13.25,1025,34,2.86,111,99,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-27 07:20:01.003309,10.02,8.2,10.02,10.02,1025,43,2.58,71,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-27 07:20:02.278069,10.58,8.63,10.58,10.58,1024,36,1.19,217,97,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-04-27 07:20:03.533854,9.89,9.89,9.89,9.89,1024,37,1.24,231,94,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-27 07:20:04.783980,12.73,11.13,11.62,12.73,1025,41,3.09,109,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-27 07:20:06.049075,12.73,11.13,11.62,12.73,1024,41,3.21,109,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-27 07:20:07.297666,12.73,11.13,11.62,12.73,1024,41,3.32,110,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-27 07:20:08.526690,12.73,11.13,11.62,12.73,1024,41,4.02,45,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-27 07:20:09.783864,11.63,9.68,11.63,12.74,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-27 07:20:11.035835,11.57,9.62,11.57,12.68,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-27 07:20:12.297279,11.64,9.7,11.64,12.75,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-27 07:20:13.562709,13.12,11.53,13.12,13.12,1024,40,4.51,148,49,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-04-27 07:20:14.796891,11.59,9.82,11.59,11.59,1025,39,3.05,129,47,0.0,Clouds,scattered clouds,7
Pétfürdő,47.1675,18.121389,2026-04-27 07:20:16.044126,12.55,10.88,12.55,12.55,1025,39,3.03,128,54,0.0,Clouds,broken clouds,7
Hajmáskér,47.141111,18.009444,2026-04-27 07:20:17.293880,12.33,10.66,11.22,12.33,1024,40,3.08,128,60,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-04-27 07:20:18.560957,11.01,9.18,11.01,12.12,1024,39,3.0,124,69,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-04-27 07:20:19.809046,10.2,8.29,10.2,10.2,1024,39,3.14,127,65,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-04-27 07:20:21.041648,11.98,10.25,11.98,11.98,1024,39,3.72,138,43,0.0,Clouds,scattered clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-27 07:20:22.290671,12.09,10.37,12.09,12.09,1024,39,3.77,136,50,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-04-27 07:20:23.538143,12.39,10.7,12.39,12.39,1024,39,4.38,140,46,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-27 07:20:24.797918,12.44,10.76,12.44,12.44,1024,39,4.38,140,46,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-04-27 07:20:26.043925,12.84,11.22,12.84,12.84,1024,40,4.69,144,45,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-27 07:20:27.274434,12.95,11.37,12.95,12.95,1024,41,4.6,149,46,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-04-27 07:20:28.521864,12.99,11.42,12.99,12.99,1024,41,4.48,149,49,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-27 07:20:29.781065,12.56,10.94,12.56,12.56,1024,41,4.34,149,53,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-04-27 07:20:31.015693,12.68,11.1,12.68,12.68,1024,42,3.83,151,48,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-04-27 07:20:32.276751,12.66,11.08,12.66,12.66,1024,42,3.65,153,37,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-04-27 07:20:33.509507,11.94,10.18,11.94,11.94,1025,38,2.93,101,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-27 07:20:34.755956,11.91,10.15,11.91,11.91,1025,38,2.89,102,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-27 07:20:36.006868,11.87,10.1,11.87,11.87,1025,38,3.08,96,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-27 07:20:37.242371,12.06,10.31,12.06,12.06,1025,38,2.97,100,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-27 07:20:38.511614,12.36,10.67,12.36,12.36,1025,39,2.78,108,92,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-27 07:20:39.744441,12.36,10.67,12.36,12.36,1025,39,2.78,108,92,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-27 07:20:40.988096,12.33,10.64,12.33,12.33,1025,39,2.82,108,94,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-27 07:20:42.234885,11.57,9.62,11.57,12.68,1024,32,3.97,113,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-27 07:20:43.471730,12.57,10.95,11.46,12.57,1025,41,2.9,109,97,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-27 07:20:44.723052,12.42,10.79,11.31,12.42,1025,41,2.9,109,97,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-27 07:20:45.952958,12.64,11.03,11.53,12.64,1025,41,2.93,110,97,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-27 07:20:47.202597,12.72,11.12,11.61,12.72,1025,41,2.96,110,96,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-27 07:20:48.450313,12.75,11.15,11.64,12.75,1024,41,3.0,113,91,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-27 07:20:49.673360,12.72,11.12,11.61,12.72,1024,41,3.05,111,97,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-27 07:20:50.936203,12.75,11.15,11.64,12.75,1024,41,3.14,109,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-27 07:20:52.149415,11.65,9.71,11.65,12.76,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-27 07:20:53.409394,11.52,9.56,11.52,12.63,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-27 07:20:54.655392,11.42,9.45,11.42,12.53,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-27 07:20:55.881098,11.49,9.53,11.49,12.6,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-27 07:20:57.135267,11.59,9.64,11.59,12.7,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-27 07:20:58.403405,11.61,9.66,11.61,12.72,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-27 07:20:59.674872,11.64,9.7,11.64,12.75,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-27 07:21:00.936610,11.66,9.72,11.66,12.77,1024,32,4.02,45,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-27 07:21:02.164976,11.65,9.71,11.65,12.76,1024,32,3.81,111,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-27 07:21:03.425226,11.64,9.7,11.64,12.75,1024,32,4.01,113,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-27 07:21:04.694939,11.64,9.7,11.64,11.64,1024,32,4.02,112,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-27 07:21:05.979856,11.61,9.95,11.61,11.61,1024,43,4.03,113,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-27 07:21:07.230914,11.62,9.96,11.62,11.62,1024,43,4.03,113,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-27 07:21:08.468073,11.62,9.99,11.62,11.62,1024,44,3.84,112,97,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-27 07:21:09.740443,11.59,9.95,11.59,11.59,1024,44,3.84,112,97,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-27 07:21:11.002173,12.37,10.81,12.37,12.37,1024,44,3.74,112,97,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-27 07:21:12.272174,11.21,9.48,11.21,11.21,1025,42,2.44,69,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-27 07:21:13.518508,11.1,9.34,11.1,11.1,1025,41,2.18,71,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-27 07:21:14.752608,11.11,9.32,11.11,11.11,1025,40,2.04,72,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-27 07:21:16.007302,10.1,8.18,10.1,10.1,1025,39,1.91,75,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-27 07:21:17.271772,10.09,8.04,10.09,10.09,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-27 07:21:18.533353,10.04,7.99,10.04,10.04,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-27 07:21:19.765549,9.92,9.05,9.92,9.92,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-27 07:21:20.989843,9.87,8.99,9.87,9.87,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-27 07:21:22.246196,9.83,8.95,9.83,9.83,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-27 07:21:23.516701,9.76,8.86,9.76,9.76,1025,34,2.06,70,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-27 07:21:24.781100,9.73,9.52,9.73,9.73,1025,37,1.34,94,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-27 07:21:26.013355,9.8,9.58,9.8,9.8,1025,37,1.35,94,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-27 07:21:27.233911,10.53,8.6,10.53,10.53,1025,37,1.31,90,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-27 07:21:28.537213,10.36,8.44,10.36,10.36,1025,38,0.95,93,99,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-27 07:21:29.800845,10.37,8.45,10.37,10.37,1025,38,0.84,97,99,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-27 07:21:31.063312,10.37,8.45,10.37,10.37,1025,38,0.8,100,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-27 07:21:32.295517,10.19,8.28,10.19,10.19,1025,39,0.78,101,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-27 07:21:33.543882,10.11,8.19,10.11,10.11,1025,39,0.77,100,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-27 07:21:34.802125,10.14,8.23,10.14,10.14,1025,39,0.81,91,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-27 07:21:36.064375,10.11,8.19,10.11,10.11,1025,39,0.77,90,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-27 07:21:37.326020,10.05,8.13,10.05,10.05,1025,39,0.71,89,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-27 07:21:38.569355,10.04,8.12,10.04,10.04,1025,39,0.64,90,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-27 07:21:39.794359,10.0,10.0,10.0,10.0,1025,39,0.54,91,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-27 07:21:41.047763,9.97,9.97,9.97,9.97,1025,40,0.43,87,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-27 07:21:42.323568,9.97,9.97,9.97,9.97,1025,40,0.43,87,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-27 07:21:43.594051,9.85,9.85,9.85,9.85,1025,40,0.28,103,96,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-27 07:21:44.831298,9.83,9.83,9.83,9.83,1025,40,0.23,121,89,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-27 07:21:46.059093,9.71,9.71,9.71,9.71,1025,39,0.22,162,71,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-27 07:21:47.315163,9.69,9.69,9.69,9.69,1025,39,0.24,180,61,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-04-27 07:21:48.579505,9.65,9.65,9.65,9.65,1025,39,0.3,194,50,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-27 07:21:49.839933,11.11,9.35,11.11,11.11,1025,41,2.18,71,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-27 07:21:51.072243,11.1,9.34,11.1,11.1,1025,41,2.17,77,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-27 07:21:52.297171,11.09,9.43,11.09,11.09,1025,45,2.14,82,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-27 07:21:53.552666,11.1,9.44,11.1,11.1,1025,45,2.08,88,100,0.0,Clouds,overcast clouds,7
