station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-09-05 15:08:48.908244,23.19,22.64,23.19,23.19,1017,41,5.13,307,100,0.0,Clouds,overcast clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-09-05 15:08:50.138659,20.08,19.71,20.08,20.08,1020,60,1.84,65,99,9.99,Rain,heavy intensity rain,15
Várhegyalja,47.737778,18.366667,2026-09-05 15:08:51.371178,24.49,24.12,24.49,24.49,1017,43,6.48,319,100,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-09-05 15:08:52.602992,20.11,19.74,20.11,20.11,1020,60,2.12,56,100,7.29,Rain,heavy intensity rain,15
Rákospalota-Kertváros,47.578333,19.122778,2026-09-05 15:08:53.837671,24.29,23.85,23.83,25.22,1018,41,8.23,320,96,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-09-05 15:08:55.066773,23.74,23.24,23.3,24.69,1018,41,1.139,332,98,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-09-05 15:08:56.304305,20.1,19.71,20.1,20.1,1020,59,2.49,49,100,5.62,Rain,heavy intensity rain,15
Somogyszentpál felső,46.649758,17.471404,2026-09-05 15:08:57.539888,20.07,19.67,20.07,20.07,1020,59,2.46,48,100,3.65,Rain,moderate rain,15
Somogyszentpál,46.638611,17.478611,2026-09-05 15:08:58.774489,20.06,19.66,20.06,20.06,1020,59,2.83,43,100,3.65,Rain,moderate rain,15
Rudnaykert,47.7175,19.257778,2026-09-05 15:09:00.013245,24.06,23.54,23.64,24.27,1018,39,1.139,332,99,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-09-05 15:09:01.237993,25.04,24.93,25.04,25.04,1018,51,3.84,286,97,0.41,Rain,light rain,15
Bánhida,47.573703,18.371737,2026-09-05 15:09:02.466761,24.69,24.36,24.69,24.69,1018,44,6.37,312,100,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-09-05 15:09:03.699570,23.84,23.43,23.78,24.17,1018,44,6.8,305,99,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-09-05 15:09:04.930262,23.44,22.99,23.44,23.44,1018,44,6.99,316,100,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-05 15:09:06.160811,24.86,24.39,23.71,25.1,1018,38,8.23,320,98,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-09-05 15:09:07.392488,24.98,24.66,23.62,25.01,1018,43,5.21,315,100,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-09-05 15:09:08.624943,23.79,23.58,23.79,23.79,1018,52,4.97,307,100,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-09-05 15:09:09.857554,23.83,23.63,23.83,23.83,1017,52,4.91,305,100,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-09-05 15:09:11.084149,23.6,23.22,23.6,23.6,1016,46,3.27,352,100,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-05 15:09:12.314970,24.32,23.9,24.32,24.32,1017,42,6.11,301,100,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-09-05 15:09:13.546123,24.68,24.2,23.5,24.89,1018,38,8.23,320,95,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-09-05 15:09:14.794175,25.64,25.41,25.64,26.5,1016,44,5.82,296,99,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-09-05 15:09:16.031690,24.05,23.61,24.05,24.05,1017,42,6.62,311,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-05 15:09:17.266306,23.86,23.66,23.86,23.86,1017,52,0.45,116,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-09-05 15:09:18.506725,21.01,20.84,21.01,24.01,1017,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-09-05 15:09:19.736989,21.01,20.84,21.01,24.01,1017,64,3.6,260,100,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-09-05 15:09:20.968769,23.33,22.97,23.33,23.33,1017,48,5.92,294,100,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-09-05 15:09:22.199667,24.0,23.71,24.0,24.0,1017,48,5.84,293,100,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-05 15:09:23.427090,22.89,22.25,22.89,22.89,1017,39,5.84,298,100,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-05 15:09:24.667813,23.17,23.24,23.17,23.17,1017,65,4.45,352,99,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-09-05 15:09:25.907118,27.77,27.02,27.77,27.77,1017,32,6.73,304,100,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-09-05 15:09:27.137699,22.84,22.28,22.77,23.86,1018,42,5.53,308,100,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-05 15:09:28.368535,28.92,28.28,28.92,28.92,1017,37,7.46,321,100,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-09-05 15:09:29.606571,26.7,26.79,25.83,26.7,1016,43,6.78,281,100,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-05 15:09:30.852623,24.43,24.08,24.43,24.43,1016,44,4.99,311,100,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-09-05 15:09:32.088517,23.07,22.66,22.73,23.81,1017,47,4.51,306,100,0.18,Rain,light rain,15
Pogonyipuszta,48.296389,20.381667,2026-09-05 15:09:33.335689,24.29,23.87,24.29,24.29,1017,42,6.11,301,100,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-09-05 15:09:34.571057,18.3,18.8,18.3,18.3,1019,100,2.43,200,100,11.53,Rain,heavy intensity rain,15
Répáspuszta,46.430278,17.847222,2026-09-05 15:09:35.797880,25.36,25.31,25.36,25.36,1020,52,6.57,6,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-09-05 15:09:37.027789,22.06,21.86,22.06,22.06,1016,59,3.01,73,99,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-09-05 15:09:38.268283,22.06,21.84,22.06,22.06,1016,58,2.59,40,97,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-09-05 15:09:39.501824,26.34,26.34,26.34,26.34,1019,39,6.16,323,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-09-05 15:09:40.744937,26.28,26.28,26.28,26.28,1019,39,6.26,328,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-09-05 15:09:41.975897,26.55,26.55,26.55,26.55,1019,39,6.65,334,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-09-05 15:09:43.202691,28.23,27.73,28.23,28.23,1019,38,7.12,339,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-09-05 15:09:44.438493,28.27,27.76,28.27,28.27,1018,38,7.48,347,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-09-05 15:09:45.669007,28.29,27.78,28.29,28.29,1018,38,7.48,347,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-05 15:09:46.906160,26.98,26.75,26.98,26.98,1019,38,7.48,352,99,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-09-05 15:09:48.141834,26.87,26.77,26.87,26.87,1019,40,7.5,352,100,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-09-05 15:09:49.372624,26.51,26.51,26.51,26.51,1018,39,6.14,310,100,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-09-05 15:09:50.606218,26.55,26.55,26.55,26.55,1018,39,6.21,310,100,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-09-05 15:09:51.842313,26.59,26.59,22.72,26.59,1018,39,6.24,308,100,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-09-05 15:09:53.076817,22.74,22.17,22.74,22.74,1018,42,6.05,307,100,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-09-05 15:09:54.318515,22.77,22.2,22.77,23.8,1018,42,5.88,306,100,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-09-05 15:09:55.554236,24.62,24.16,23.79,25.18,1018,39,8.23,320,97,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-09-05 15:09:56.787330,24.66,24.17,23.8,25.19,1018,38,8.23,320,97,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-09-05 15:09:58.011204,24.74,24.26,23.83,25.21,1018,38,8.23,320,97,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-09-05 15:09:59.251929,24.98,24.4,23.84,25.23,1018,33,8.23,320,99,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-05 15:10:00.490909,25.23,24.93,25.23,25.23,1018,43,4.91,307,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-09-05 15:10:01.725322,25.24,24.94,25.24,25.24,1018,43,4.94,301,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-09-05 15:10:02.969697,25.21,24.91,25.21,25.21,1018,43,5.0,297,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-09-05 15:10:04.195116,24.81,24.5,24.81,24.81,1018,44,5.26,297,100,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-09-05 15:10:05.432250,25.59,25.43,24.71,25.59,1019,47,7.89,323,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-09-05 15:10:06.667261,24.03,23.74,24.03,24.91,1019,48,8.02,327,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-05 15:10:07.907607,25.16,24.88,25.16,25.16,1019,44,3.09,10,78,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-09-05 15:10:09.139471,25.15,24.87,25.15,25.15,1019,44,3.09,10,67,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-09-05 15:10:10.370045,17.97,17.36,17.97,17.97,1019,59,4.36,317,96,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-09-05 15:10:11.599423,23.93,23.89,23.93,23.93,1019,58,3.94,327,100,0.1,Rain,light rain,15
Nemeskocs,47.203333,17.188889,2026-09-05 15:10:12.829832,25.11,25.03,25.11,25.11,1019,52,4.42,227,98,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-09-05 15:10:14.065462,25.09,25.06,25.09,25.09,1019,54,1.29,209,77,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-09-05 15:10:15.297118,25.04,25.01,25.04,25.04,1019,54,1.74,213,79,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-09-05 15:10:16.532624,25.12,25.07,25.12,25.12,1019,53,3.4,217,90,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-09-05 15:10:17.762448,22.91,22.59,22.91,23.28,1018,51,1.41,66,99,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-09-05 15:10:18.992805,25.1,25.02,25.1,25.1,1019,52,1.6,65,94,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-09-05 15:10:20.225282,25.03,24.97,25.03,25.03,1019,53,1.55,67,92,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-09-05 15:10:21.468482,19.6,19.0,19.6,19.6,1019,53,1.54,64,94,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-09-05 15:10:22.715879,25.03,25.08,25.03,25.03,1019,57,0.14,12,71,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-09-05 15:10:23.948593,25.03,25.08,25.03,25.03,1019,57,0.15,356,74,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-09-05 15:10:25.181407,25.3,25.24,25.3,25.3,1019,52,4.03,312,53,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-09-05 15:10:26.413847,25.43,25.57,25.43,25.43,1020,59,4.28,335,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-09-05 15:10:27.650397,24.1,23.58,24.1,25.26,1017,39,5.95,304,100,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-09-05 15:10:28.885612,24.29,23.85,23.84,25.23,1018,41,8.23,320,96,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-09-05 15:10:30.125535,25.72,25.71,25.72,26.09,1018,52,1.46,291,63,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-09-05 15:10:31.373345,22.47,21.87,22.03,23.42,1018,42,2.68,289,100,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-09-05 15:10:32.608643,24.53,24.11,23.9,25.29,1018,41,3.13,313,100,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-05 15:10:33.855432,21.02,20.46,21.02,21.02,1017,49,5.95,297,100,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-09-05 15:10:35.093982,23.42,22.89,23.42,23.42,1017,41,5.1,307,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-09-05 15:10:36.324134,22.74,22.11,22.74,22.74,1017,40,5.22,307,100,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-09-05 15:10:37.556504,18.28,18.77,18.28,18.28,1019,100,2.83,209,100,10.29,Rain,heavy intensity rain,15
Siófok,46.907778,18.053889,2026-09-05 15:10:38.790584,18.28,18.77,18.28,18.28,1019,100,2.43,200,100,11.53,Rain,heavy intensity rain,15
Balatonszéplak felső,46.898056,18.018056,2026-09-05 15:10:40.026873,18.28,18.77,18.28,18.28,1020,100,2.1,192,100,12.65,Rain,heavy intensity rain,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-05 15:10:41.250779,18.28,18.77,18.28,18.28,1020,100,1.97,188,100,10.95,Rain,heavy intensity rain,15
Zamárdi felső,46.886111,17.969444,2026-09-05 15:10:42.487705,18.29,18.79,18.29,18.29,1020,100,1.83,183,100,10.72,Rain,heavy intensity rain,15
Zamárdi,46.88,17.944722,2026-09-05 15:10:43.722124,18.23,18.72,18.23,18.23,1020,100,1.83,183,100,8.42,Rain,heavy intensity rain,15
Szántód,46.861944,17.899167,2026-09-05 15:10:44.950556,18.3,18.8,18.3,18.3,1020,100,1.51,161,99,8.65,Rain,heavy intensity rain,15
Szőny-Déli,47.735278,18.141944,2026-09-05 15:10:46.182319,26.12,26.12,25.06,26.12,1018,44,7.44,307,96,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-09-05 15:10:47.418608,24.5,24.42,24.5,24.5,1019,54,5.6,319,93,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-09-05 15:10:48.655360,18.1,17.43,18.1,18.1,1019,56,4.96,317,94,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-09-05 15:10:49.886797,17.88,17.26,17.88,17.88,1019,59,4.47,319,97,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-09-05 15:10:51.125150,17.67,17.09,17.67,17.67,1019,61,3.84,323,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-09-05 15:10:52.361885,23.85,23.81,23.85,23.85,1019,58,4.0,328,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-09-05 15:10:53.598178,23.98,23.84,23.98,23.98,1019,54,5.21,330,96,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-05 15:10:54.832332,24.09,23.99,24.09,24.09,1019,55,4.34,330,96,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-09-05 15:10:56.061919,24.39,24.32,24.39,24.39,1019,55,3.21,326,91,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-05 15:10:57.287610,24.44,24.38,24.44,24.44,1019,55,3.21,326,91,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-09-05 15:10:58.513529,24.84,24.79,24.84,24.84,1019,54,2.37,311,89,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-09-05 15:10:59.759540,24.95,24.86,24.95,24.95,1019,52,2.28,270,92,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-09-05 15:11:00.993102,24.99,24.9,24.99,24.99,1019,52,2.35,253,92,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-09-05 15:11:02.237443,25.1,25.02,25.1,25.1,1019,52,2.56,240,92,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-09-05 15:11:03.471841,25.17,25.1,25.17,25.17,1019,52,3.73,223,95,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-09-05 15:11:04.707723,25.13,25.06,25.13,25.13,1019,52,4.21,223,96,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-09-05 15:11:05.949074,24.93,24.78,24.93,24.93,1018,50,3.75,268,100,0.9,Rain,light rain,15
Belsőbáránd,47.102778,18.499722,2026-09-05 15:11:07.183223,24.88,24.78,24.88,24.88,1018,52,3.57,259,99,0.49,Rain,light rain,15
Zichyújfalu,47.124444,18.6725,2026-09-05 15:11:08.423189,24.91,24.68,24.91,24.91,1018,47,4.12,262,100,0.11,Rain,light rain,15
Seregélyes,47.121111,18.580556,2026-09-05 15:11:09.654932,25.07,24.91,25.07,25.07,1018,49,3.82,267,100,0.54,Rain,light rain,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-05 15:11:10.887548,17.91,17.35,17.91,17.91,1019,61,3.02,251,98,1.81,Rain,moderate rain,15
Polgárdi,47.07,18.284167,2026-09-05 15:11:12.121700,17.91,17.35,17.91,17.91,1019,61,3.02,251,98,2.16,Rain,moderate rain,15
Füle,47.05,18.255278,2026-09-05 15:11:13.348431,17.88,17.42,17.88,17.88,1019,65,3.01,240,99,2.73,Rain,moderate rain,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-05 15:11:14.582674,18.23,17.88,18.23,18.23,1020,68,1.48,130,96,5.33,Rain,heavy intensity rain,15
Csajág,47.033889,18.186389,2026-09-05 15:11:15.820601,18.12,18.6,18.12,18.12,1019,100,2.84,231,99,5.22,Rain,heavy intensity rain,15
Balatonakarattya,47.017222,18.167778,2026-09-05 15:11:17.058606,17.97,18.43,17.97,17.97,1019,100,2.84,231,99,7.11,Rain,heavy intensity rain,15
Csittényhegy,47.025278,18.1375,2026-09-05 15:11:18.298719,18.19,18.68,18.19,18.19,1019,100,2.68,232,99,6.54,Rain,heavy intensity rain,15
Balatonkenese,47.0325,18.105556,2026-09-05 15:11:19.543009,18.27,18.76,18.27,18.27,1019,100,2.51,233,99,3.57,Rain,moderate rain,15
Balatonfűzfő,47.060278,18.0425,2026-09-05 15:11:20.776903,18.3,18.8,18.3,18.3,1019,100,1.94,263,99,0.27,Rain,light rain,15
Balatonalmádi,47.028333,18.015,2026-09-05 15:11:22.008028,18.27,18.76,18.27,18.27,1019,100,1.93,240,100,1.27,Rain,moderate rain,15
Káptalanfüred,47.008889,18.003889,2026-09-05 15:11:23.240880,18.3,18.8,18.3,18.3,1019,100,1.87,225,100,1.69,Rain,moderate rain,15
Alsóörs,46.985278,17.974722,2026-09-05 15:11:24.483691,18.31,18.81,18.31,18.31,1019,100,1.87,225,100,2.3,Rain,moderate rain,15
Csopak,46.974722,17.931111,2026-09-05 15:11:25.717668,18.18,18.66,18.18,18.18,1019,100,1.28,210,100,2.88,Rain,moderate rain,15
Balatonarács,46.9625,17.8975,2026-09-05 15:11:26.947240,18.08,18.55,18.08,18.08,1019,100,1.28,210,100,4.1,Rain,heavy intensity rain,15
Balatonfüred,46.955833,17.883056,2026-09-05 15:11:28.173817,18.15,18.63,18.15,18.15,1020,100,1.22,189,100,4.1,Rain,heavy intensity rain,15
Aszófő,46.925556,17.8325,2026-09-05 15:11:29.413190,18.25,18.74,18.25,18.25,1020,100,1.25,169,100,5.46,Rain,heavy intensity rain,15
Örvényes,46.9125,17.818056,2026-09-05 15:11:30.647969,18.27,18.76,18.27,18.27,1020,100,1.25,169,100,6.14,Rain,heavy intensity rain,15
Balatonudvari,46.904722,17.808056,2026-09-05 15:11:31.884699,18.3,18.8,18.3,18.3,1020,100,1.15,162,99,6.14,Rain,heavy intensity rain,15
Fövenyes,46.893611,17.789444,2026-09-05 15:11:33.115615,18.32,18.09,18.32,18.32,1020,72,1.33,151,99,6.14,Rain,heavy intensity rain,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-05 15:11:34.344395,18.31,18.02,18.31,18.31,1020,70,1.3,145,98,5.31,Rain,heavy intensity rain,15
Zánka-Köveskál,46.872778,17.687778,2026-09-05 15:11:35.583469,18.3,17.91,18.3,18.3,1020,66,1.5,128,96,4.38,Rain,heavy intensity rain,15
Balatonszepezd,46.851111,17.663056,2026-09-05 15:11:36.827265,25.19,25.51,25.19,25.19,1020,67,1.59,121,96,4.38,Rain,heavy intensity rain,15
Szepezdfürdő,46.839722,17.649444,2026-09-05 15:11:38.055668,24.17,24.34,24.17,24.17,1020,65,1.61,119,95,4.6,Rain,heavy intensity rain,15
Révfülöp,46.829167,17.632222,2026-09-05 15:11:39.302675,24.17,24.34,24.17,24.17,1020,65,1.61,119,95,5.05,Rain,heavy intensity rain,15
Balatonrendes,46.824722,17.582778,2026-09-05 15:11:40.541495,24.86,25.05,24.86,24.86,1020,63,1.6,110,95,4.6,Rain,heavy intensity rain,15
Ábrahámhegy,46.815,17.572222,2026-09-05 15:11:41.776863,24.86,25.05,24.86,24.86,1020,63,1.6,110,95,5.31,Rain,heavy intensity rain,15
Badacsonyörs,46.805556,17.531667,2026-09-05 15:11:43.004839,25.13,25.32,25.13,25.13,1020,62,1.56,110,94,5.31,Rain,heavy intensity rain,15
Kisújszállás,47.223889,20.751111,2026-09-05 15:11:44.235747,25.06,24.87,25.06,25.06,1017,48,7.52,296,100,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-09-05 15:11:45.473121,24.91,24.68,24.91,24.91,1017,47,8.0,287,100,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-09-05 15:11:46.711563,24.94,24.66,24.94,24.94,1017,45,6.92,279,100,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-09-05 15:11:47.952551,24.1,23.74,24.1,24.1,1017,45,5.42,267,100,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-09-05 15:11:49.183044,24.09,23.86,24.09,24.09,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-09-05 15:11:50.416814,24.04,23.81,24.04,24.04,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-09-05 15:11:51.647891,23.92,23.67,23.92,23.92,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-05 15:11:52.886805,23.87,23.62,23.87,23.87,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-09-05 15:11:54.118737,23.83,23.57,23.83,23.83,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-09-05 15:11:55.354529,23.76,23.5,23.76,23.76,1016,50,5.14,290,100,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-09-05 15:11:56.591500,23.73,23.46,23.73,23.73,1016,50,4.02,294,100,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-09-05 15:11:57.829031,23.8,23.54,23.8,23.8,1016,50,3.79,298,100,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-09-05 15:11:59.072924,24.0,23.81,24.0,24.0,1016,52,2.83,322,99,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-09-05 15:12:00.299716,23.84,23.77,23.84,23.84,1016,57,2.36,18,97,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-09-05 15:12:01.535874,22.04,21.87,22.04,22.04,1016,60,2.92,24,96,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-09-05 15:12:02.783054,22.04,21.89,22.04,22.04,1016,61,3.04,28,96,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-09-05 15:12:04.018263,23.65,23.77,23.65,23.65,1016,65,3.41,22,96,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-09-05 15:12:05.251008,23.57,23.71,23.57,23.57,1016,66,3.55,19,96,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-09-05 15:12:06.484105,23.57,23.71,23.57,23.57,1016,66,3.72,12,96,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-09-05 15:12:07.715170,23.53,23.69,23.53,23.53,1017,67,3.82,10,97,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-09-05 15:12:08.950504,23.46,23.64,23.46,23.46,1017,68,3.87,8,98,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-09-05 15:12:10.184657,23.44,23.62,23.44,23.44,1017,68,3.88,6,98,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-09-05 15:12:11.415770,23.39,23.59,23.39,23.39,1017,69,3.87,5,99,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-09-05 15:12:12.660148,23.36,23.55,23.36,23.36,1016,69,3.93,2,99,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-05 15:12:13.896608,23.36,23.55,23.36,23.36,1016,69,3.93,2,99,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-09-05 15:12:15.133872,23.23,23.41,23.23,23.23,1016,69,3.85,2,99,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-09-05 15:12:16.367894,23.21,23.41,23.21,23.21,1016,70,3.72,3,100,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-09-05 15:12:17.604826,23.08,23.27,23.08,23.08,1016,70,3.39,5,100,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-09-05 15:12:18.843860,23.01,23.19,23.01,23.01,1016,70,3.3,6,100,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-09-05 15:12:20.078703,22.91,23.08,22.91,22.91,1016,70,3.18,8,99,0.0,Clouds,overcast clouds,15
