station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 09:44:50.797388,31.34,29.6,31.34,31.34,1018,24,3.53,149,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 09:44:52.052006,31.28,30.03,30.76,31.28,1018,30,2.55,198,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-08-15 09:44:53.286373,29.11,27.67,29.01,32.51,1017,24,3.01,195,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-08-15 09:44:54.543391,32.68,30.94,32.68,32.68,1018,24,3.13,198,0,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-08-15 09:44:55.768951,32.72,30.98,32.72,32.72,1018,24,3.06,196,0,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-08-15 09:44:57.026018,29.22,28.0,29.22,29.22,1018,29,2.4,176,0,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 09:44:58.292693,30.02,28.51,30.02,30.02,1018,26,0.81,194,0,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-08-15 09:44:59.528040,29.38,27.97,28.89,31.07,1018,26,2.57,160,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-08-15 09:45:00.789302,28.65,28.18,27.61,30.17,1018,39,2.81,156,0,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-08-15 09:45:02.020943,29.61,28.27,29.61,29.61,1018,28,3.06,159,0,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-08-15 09:45:03.278540,32.75,31.01,32.75,32.75,1018,24,0.45,108,0,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-08-15 09:45:04.532885,30.64,29.37,30.01,32.9,1018,30,2.06,0,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-08-15 09:45:05.774106,30.58,29.31,30.01,32.9,1018,30,2.06,0,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-08-15 09:45:07.027861,30.57,28.94,30.57,30.57,1018,25,2.62,193,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-08-15 09:45:08.257014,32.89,31.26,32.89,32.89,1018,25,2.62,194,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 09:45:09.514450,28.58,27.44,26.94,28.58,1018,28,2.31,177,0,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-08-15 09:45:10.771789,28.75,27.67,28.75,28.75,1018,30,1.44,211,0,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-08-15 09:45:12.013085,28.87,27.77,28.87,28.87,1018,30,3.5,193,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-08-15 09:45:13.270283,31.8,30.12,30.55,32.78,1018,25,3.45,181,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 09:45:14.495044,30.4,28.85,30.4,30.4,1018,26,3.59,182,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-08-15 09:45:15.752975,28.19,27.69,27.81,30.27,1018,38,1.59,171,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 09:45:17.012016,28.49,27.41,28.49,30.13,1018,29,1.79,151,0,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-08-15 09:45:18.258574,32.34,30.67,30.51,32.73,1018,25,3.27,194,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-08-15 09:45:19.524786,29.98,28.48,29.98,29.98,1018,26,0.81,194,0,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-08-15 09:45:20.750695,30.53,33.01,30.53,30.53,1017,56,2.43,182,0,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-08-15 09:45:22.009277,30.29,28.88,30.29,30.29,1017,28,3.89,171,0,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-08-15 09:45:23.269544,26.5,26.5,26.5,26.5,1018,37,0.77,205,0,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-08-15 09:45:24.510219,26.5,26.5,26.5,26.5,1018,31,1.1,248,0,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-08-15 09:45:25.765355,30.84,29.19,30.84,30.84,1017,25,3.87,168,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-08-15 09:45:26.990204,30.7,29.06,30.7,30.7,1017,25,3.87,166,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-08-15 09:45:28.257924,30.81,29.23,30.81,30.81,1017,26,3.85,163,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-08-15 09:45:29.513022,32.68,31.03,32.68,32.68,1017,25,3.88,159,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-08-15 09:45:30.762796,32.72,31.18,32.72,32.72,1017,26,4.0,154,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-08-15 09:45:32.020127,32.74,31.2,32.74,32.74,1017,26,4.0,154,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 09:45:33.244991,30.89,29.3,30.89,30.89,1017,26,3.95,155,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-08-15 09:45:34.511865,31.07,29.55,31.07,31.07,1017,27,3.85,160,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-08-15 09:45:35.774050,30.4,28.79,30.4,30.4,1017,25,3.9,173,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-08-15 09:45:37.013821,30.44,28.83,30.44,30.44,1017,25,3.91,173,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-08-15 09:45:38.275151,30.82,29.17,30.48,32.73,1017,25,3.88,174,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-08-15 09:45:39.505753,30.99,29.4,30.52,32.75,1017,26,3.76,177,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-08-15 09:45:40.760743,31.03,29.44,30.55,32.77,1017,26,3.64,178,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-08-15 09:45:42.015098,30.22,28.69,29.18,32.04,1017,26,2.57,160,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-08-15 09:45:43.270773,30.15,28.57,29.19,32.05,1018,25,2.57,160,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-08-15 09:45:44.524711,29.64,28.14,29.21,31.39,1018,25,2.57,160,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-08-15 09:45:45.754260,29.55,27.98,29.23,31.41,1017,23,2.57,160,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 09:45:47.009579,29.23,27.77,29.23,29.23,1017,24,3.07,203,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-08-15 09:45:48.265838,29.24,27.77,29.24,29.24,1017,24,3.33,205,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-08-15 09:45:49.533318,29.21,27.79,29.21,29.21,1017,25,3.4,206,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-08-15 09:45:50.794168,30.59,28.96,30.59,30.59,1017,25,3.47,207,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-08-15 09:45:52.021639,30.59,28.96,30.59,30.71,1017,25,3.92,156,1,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-08-15 09:45:53.279868,30.03,28.47,29.91,30.03,1017,25,3.9,155,0,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-08-15 09:45:54.538987,31.16,29.31,31.16,31.16,1016,22,2.57,0,2,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-08-15 09:45:55.799940,31.15,29.3,31.15,31.15,1016,22,2.57,0,2,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-08-15 09:45:57.058738,30.2,28.8,30.2,30.2,1017,28,3.25,165,0,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-08-15 09:45:58.285982,29.46,28.09,29.46,29.46,1017,27,2.95,157,0,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-08-15 09:45:59.540640,31.11,29.38,31.11,31.11,1016,24,4.26,170,3,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-08-15 09:46:00.794323,30.56,28.94,30.56,30.56,1017,25,4.06,155,3,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-08-15 09:46:02.055975,30.53,28.91,30.53,30.53,1017,25,4.15,157,3,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-08-15 09:46:03.314547,30.65,28.96,30.65,30.65,1017,24,4.24,164,3,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-08-15 09:46:04.539618,30.13,28.55,30.13,31.06,1016,25,2.37,150,5,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-08-15 09:46:05.798516,30.3,28.7,30.3,30.3,1016,25,1.89,163,5,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-08-15 09:46:07.059569,30.24,28.65,30.24,30.24,1017,25,1.94,173,5,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-08-15 09:46:08.316185,28.6,27.32,28.6,28.6,1017,25,2.32,178,5,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-08-15 09:46:09.573955,30.34,28.8,30.34,30.34,1017,26,2.99,169,9,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-08-15 09:46:10.808005,30.34,28.8,30.34,30.34,1017,26,3.15,164,9,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-08-15 09:46:12.065723,31.97,30.47,31.97,31.97,1016,27,4.94,183,4,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-08-15 09:46:13.317299,30.71,29.28,30.71,30.71,1017,28,3.88,165,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-08-15 09:46:14.574498,29.67,28.32,28.15,29.79,1018,28,3.21,173,0,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-08-15 09:46:15.833830,30.94,29.42,29.23,32.09,1018,27,2.68,166,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-08-15 09:46:17.067144,31.86,30.77,31.09,31.86,1016,31,1.22,177,1,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-08-15 09:46:18.324278,29.1,27.85,27.42,30.28,1017,28,2.68,166,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-08-15 09:46:19.580148,31.31,29.71,29.29,32.14,1017,26,0.4,86,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 09:46:20.839812,30.02,28.57,30.02,30.02,1018,27,2.94,221,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-08-15 09:46:22.098649,29.1,27.7,29.1,29.1,1018,25,2.38,166,0,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-08-15 09:46:23.328772,28.96,27.6,28.96,28.96,1018,25,2.14,165,0,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-08-15 09:46:24.588126,30.51,32.97,30.51,30.51,1017,56,2.65,180,0,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-08-15 09:46:25.842787,30.51,32.97,30.51,30.51,1017,56,2.43,182,0,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-08-15 09:46:27.097846,30.51,32.97,30.51,30.51,1017,56,2.34,180,0,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 09:46:28.355695,30.51,32.97,30.51,30.51,1017,56,2.24,178,0,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-08-15 09:46:29.589667,30.52,32.99,30.52,30.52,1017,56,2.15,176,0,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-08-15 09:46:30.843970,30.46,32.88,30.46,30.46,1017,56,2.15,176,0,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-08-15 09:46:32.097873,30.53,33.01,30.53,30.53,1017,56,2.06,167,0,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-08-15 09:46:33.351323,31.12,29.39,31.12,32.84,1017,24,4.17,155,0,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-08-15 09:46:34.609757,29.93,28.49,29.93,29.93,1017,27,3.44,156,0,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-08-15 09:46:35.840130,30.33,28.85,30.33,30.33,1017,27,3.37,160,0,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-08-15 09:46:37.095087,30.11,28.71,30.11,30.11,1017,28,3.24,165,0,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-08-15 09:46:38.350954,29.9,28.53,29.9,29.9,1017,28,2.91,163,0,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-08-15 09:46:39.612836,29.43,28.01,29.43,29.43,1017,26,3.01,156,0,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-08-15 09:46:40.869205,29.98,28.43,29.98,29.98,1017,25,3.55,159,1,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 09:46:42.101061,30.09,28.52,30.09,30.09,1017,25,3.5,158,1,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-08-15 09:46:43.357295,30.39,28.78,30.39,30.39,1017,25,3.9,161,2,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 09:46:44.612891,30.44,28.83,30.44,30.44,1017,25,3.9,161,2,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-08-15 09:46:45.871570,30.84,29.19,30.84,30.84,1017,25,4.23,162,3,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-08-15 09:46:47.127346,30.95,29.23,30.95,30.95,1017,24,4.39,163,3,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-08-15 09:46:48.365153,30.99,29.27,30.99,30.99,1017,24,4.39,163,3,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-08-15 09:46:49.625612,30.6,28.91,30.6,30.6,1017,24,4.37,163,3,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-08-15 09:46:50.884284,30.7,29.0,30.7,30.7,1017,24,4.29,165,3,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-08-15 09:46:52.143009,30.68,28.99,30.68,30.68,1017,24,4.25,168,3,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-08-15 09:46:53.402366,30.48,28.92,30.48,30.48,1017,26,2.91,159,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-08-15 09:46:54.632485,30.44,28.89,30.44,30.44,1017,26,3.03,161,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-08-15 09:46:55.899896,30.49,28.87,30.49,30.49,1017,25,2.69,167,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-08-15 09:46:57.156592,30.63,29.0,30.63,30.63,1017,25,2.87,160,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 09:46:58.415587,30.14,28.68,30.14,30.14,1017,27,3.1,163,0,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-08-15 09:46:59.670446,30.14,28.68,30.14,30.14,1017,27,3.1,163,0,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-08-15 09:47:00.908879,30.11,28.71,30.11,30.11,1017,28,3.08,166,0,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 09:47:02.165507,30.46,29.11,30.46,30.46,1017,29,2.07,144,0,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-08-15 09:47:03.422099,30.35,32.68,30.35,30.35,1017,56,2.87,174,0,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-08-15 09:47:04.684311,30.2,32.42,30.2,30.2,1017,56,2.87,174,0,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-08-15 09:47:05.939904,30.42,32.81,30.42,30.42,1017,56,2.8,177,0,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-08-15 09:47:07.172979,30.5,32.95,30.5,30.5,1017,56,2.73,179,0,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-08-15 09:47:08.427790,30.53,33.01,30.53,30.53,1017,56,2.61,179,0,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-08-15 09:47:09.683662,30.5,32.95,30.5,30.5,1017,56,2.51,182,0,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-08-15 09:47:10.926160,30.53,33.01,30.53,30.53,1017,56,2.35,182,0,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-08-15 09:47:12.187789,30.54,33.03,30.54,30.54,1017,56,2.35,182,0,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-08-15 09:47:13.421055,30.41,32.79,30.41,30.41,1017,56,2.11,170,0,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-08-15 09:47:14.681850,30.31,32.61,30.31,30.31,1017,56,2.11,170,0,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-08-15 09:47:15.936708,30.38,32.74,30.38,30.38,1017,56,2.06,164,0,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-08-15 09:47:17.174543,30.48,32.92,30.48,30.48,1017,56,2.05,158,0,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-08-15 09:47:18.432653,30.5,32.95,30.5,30.5,1017,56,2.05,158,0,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-08-15 09:47:19.664893,30.53,33.01,30.53,30.53,1017,56,2.11,153,0,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-08-15 09:47:20.927363,30.55,29.2,30.55,30.55,1017,29,2.05,153,0,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 09:47:22.182109,30.54,29.11,30.54,30.54,1017,28,2.1,149,0,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-08-15 09:47:23.425354,30.53,29.18,30.53,30.53,1017,29,2.08,143,0,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-08-15 09:47:24.688819,30.48,29.13,30.48,30.48,1017,29,1.95,142,0,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-08-15 09:47:25.921511,29.49,28.29,29.49,29.49,1017,30,1.93,141,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-08-15 09:47:27.192793,29.49,28.29,29.49,29.49,1017,30,1.93,141,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-08-15 09:47:28.452082,30.19,28.93,30.19,30.19,1017,30,1.81,135,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-08-15 09:47:29.693592,30.19,28.93,30.19,30.19,1017,30,1.81,135,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-08-15 09:47:30.953133,30.46,29.19,30.46,30.46,1017,30,1.85,134,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-08-15 09:47:32.190516,30.52,29.02,30.52,30.52,1018,27,2.97,227,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-08-15 09:47:33.445568,30.32,28.84,30.32,30.32,1018,27,2.8,235,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-08-15 09:47:34.711587,30.22,28.75,30.22,30.22,1018,27,3.0,245,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-08-15 09:47:35.952304,29.1,27.75,29.1,29.1,1018,26,3.23,251,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-08-15 09:47:37.208984,29.09,27.84,29.09,29.09,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-08-15 09:47:38.442040,29.04,27.8,29.04,29.04,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-08-15 09:47:39.696852,28.92,27.7,28.92,28.92,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 09:47:40.958118,28.87,27.66,28.87,28.87,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-08-15 09:47:42.202298,28.83,27.63,28.83,28.83,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-08-15 09:47:43.458908,28.76,27.57,28.76,28.76,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-08-15 09:47:44.692980,28.73,27.55,28.73,28.73,1018,28,2.92,243,0,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-08-15 09:47:45.957004,28.8,27.61,28.8,28.8,1018,28,2.79,243,0,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-08-15 09:47:47.212538,29.34,28.1,29.34,29.34,1018,29,2.21,244,0,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-08-15 09:47:48.463671,29.31,28.13,29.31,29.31,1018,30,1.41,250,0,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-08-15 09:47:49.720614,26.48,26.48,26.48,26.48,1018,30,1.24,253,0,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-08-15 09:47:50.952081,26.48,26.48,26.48,26.48,1018,31,1.14,253,0,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-08-15 09:47:52.213245,29.25,28.15,29.25,29.25,1018,31,1.1,250,0,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-08-15 09:47:53.471772,29.17,28.08,29.17,29.17,1018,31,1.1,245,0,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-08-15 09:47:54.713675,29.18,28.09,29.18,29.18,1018,31,1.23,245,0,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-08-15 09:47:55.970726,29.14,28.05,29.14,29.14,1018,31,1.23,238,0,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-08-15 09:47:57.200652,29.06,27.98,29.06,29.06,1018,31,1.26,230,0,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-08-15 09:47:58.468156,29.03,27.96,29.03,29.03,1018,31,1.31,223,0,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-08-15 09:47:59.731854,28.97,27.97,28.97,28.97,1018,32,1.38,216,0,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-08-15 09:48:00.972201,28.91,27.92,28.91,28.91,1018,32,1.5,208,0,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 09:48:02.229665,28.91,27.92,28.91,28.91,1018,32,1.5,208,0,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-08-15 09:48:03.464874,28.78,27.81,28.78,28.78,1018,32,1.7,198,0,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-08-15 09:48:04.718340,28.77,27.8,28.77,28.77,1018,32,1.79,195,0,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-08-15 09:48:05.979790,28.68,27.73,28.68,28.68,1018,32,1.96,188,0,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-08-15 09:48:07.219887,28.63,27.68,28.63,28.63,1018,32,2.12,183,0,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-08-15 09:48:08.476162,28.57,27.58,28.57,28.57,1018,31,2.3,179,0,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-08-15 09:48:09.711687,30.32,28.84,30.32,30.32,1018,27,2.8,235,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-08-15 09:48:10.971539,30.3,28.82,30.3,30.3,1018,27,2.41,228,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-08-15 09:48:12.229687,30.24,28.77,30.24,30.24,1018,27,2.14,223,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-08-15 09:48:13.470022,30.22,28.75,30.22,30.22,1018,27,1.86,210,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-08-15 09:48:14.731090,30.13,28.67,30.13,30.13,1018,27,1.71,206,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-08-15 09:48:15.979864,30.35,28.81,30.35,30.35,1018,26,3.33,239,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-08-15 09:48:17.235592,30.34,28.8,30.34,30.34,1018,26,3.37,239,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-08-15 09:48:18.495108,30.31,28.77,30.31,30.31,1018,26,3.41,240,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-08-15 09:48:19.740519,30.32,28.78,30.32,30.32,1018,26,3.53,240,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-08-15 09:48:20.997561,30.45,28.9,30.45,30.45,1018,26,3.64,233,0,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 09:48:22.239469,30.45,28.9,30.45,30.45,1018,26,3.64,233,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-08-15 09:48:23.499625,30.21,28.68,30.21,30.21,1018,26,3.32,247,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-08-15 09:48:24.758137,30.21,28.68,30.21,30.21,1018,26,3.56,244,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-08-15 09:48:26.001942,30.16,28.64,30.16,30.16,1018,26,3.79,242,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-08-15 09:48:27.270995,29.17,27.76,29.17,29.28,1018,25,3.84,241,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-08-15 09:48:28.505665,29.14,27.93,29.14,29.25,1018,29,4.63,290,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-08-15 09:48:29.764139,28.97,27.74,28.97,28.97,1018,28,3.6,220,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-08-15 09:48:31.023811,30.74,29.23,30.74,30.74,1017,27,3.69,175,0,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-08-15 09:48:32.266249,30.64,29.21,30.64,30.64,1017,28,3.66,171,0,0.0,Clear,clear sky,9
