station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-18 16:22:19.128313,24.08,23.8,24.08,24.08,1016,48,0.79,61,29,0.0,Clouds,scattered clouds,16
Várhegyalja,47.737778,18.366667,2026-09-18 16:22:20.323713,22.79,22.17,22.79,22.79,1015,40,1.76,264,68,0.0,Clouds,broken clouds,16
Imremajor,46.680556,17.499722,2026-09-18 16:22:21.521762,24.11,23.83,24.11,24.11,1016,48,1.0,41,28,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-09-18 16:22:22.709637,22.64,21.95,22.05,24.35,1016,38,2.2,289,41,0.0,Clouds,scattered clouds,16
Vicziántelep,47.675833,19.286111,2026-09-18 16:22:23.995354,22.06,21.29,21.66,23.82,1016,37,0.303,311,45,0.0,Clouds,scattered clouds,16
Pálmajor,46.662831,17.457526,2026-09-18 16:22:25.183183,24.1,23.82,24.1,24.1,1016,48,1.08,38,28,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-18 16:22:26.391794,24.07,23.79,24.07,24.07,1016,48,1.16,29,26,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-18 16:22:27.586629,24.06,23.77,24.06,24.06,1016,48,1.2,23,25,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-09-18 16:22:28.773406,22.19,21.38,21.46,24.16,1016,35,0.303,311,47,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-09-18 16:22:29.965327,23.32,22.83,23.32,23.32,1016,43,1.97,298,17,0.0,Clouds,few clouds,16
Bánhida,47.573703,18.371737,2026-09-18 16:22:31.157046,22.51,21.86,22.51,22.51,1016,40,2.14,296,56,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-09-18 16:22:32.348943,22.44,21.71,22.01,22.47,1016,37,2.65,257,41,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-09-18 16:22:33.540639,22.1,21.33,22.1,22.1,1016,37,2.62,320,42,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-18 16:22:34.734618,24.83,24.26,23.15,25.1,1016,34,4.63,280,49,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-09-18 16:22:35.929377,24.98,24.47,22.51,25.01,1016,36,2.78,332,46,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-18 16:22:37.117886,22.68,22.0,22.68,22.68,1015,38,0.91,280,46,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-09-18 16:22:38.309956,22.72,22.04,22.72,22.72,1015,38,0.96,278,49,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-18 16:22:39.502223,21.91,21.46,21.91,21.91,1015,50,1.02,116,58,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-18 16:22:40.688987,24.32,23.83,21.69,24.32,1016,39,2.3,214,55,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-09-18 16:22:41.896682,23.89,23.35,21.31,24.02,1016,39,2.15,283,50,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-18 16:22:43.088010,23.16,23.23,21.84,24.52,1016,65,2.03,53,90,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-18 16:22:44.283880,22.58,21.91,22.58,22.58,1016,39,2.7,273,55,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-09-18 16:22:45.475614,22.75,22.07,22.75,22.75,1015,38,2.48,301,74,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-18 16:22:46.676329,25.01,24.43,22.9,25.01,1015,33,3.6,270,66,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-09-18 16:22:47.877867,25.01,24.43,22.9,25.01,1015,33,3.6,270,63,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-18 16:22:49.074569,23.89,23.3,23.89,23.89,1015,37,2.35,318,76,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-09-18 16:22:50.274057,22.89,22.17,22.89,22.89,1015,36,2.59,319,75,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-18 16:22:51.472109,21.95,21.27,20.25,22.89,1016,41,2.59,269,58,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-18 16:22:52.659085,20.96,20.94,20.96,20.96,1016,70,0.28,122,31,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-09-18 16:22:53.857626,24.99,24.51,24.99,24.99,1015,37,3.48,230,16,0.0,Clouds,few clouds,16
Városi park,46.697778,19.864722,2026-09-18 16:22:55.048090,24.43,23.76,24.43,25.1,1015,32,1.24,262,25,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-18 16:22:56.241871,22.81,22.63,22.81,22.81,1016,57,1.85,246,4,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-09-18 16:22:57.444677,24.5,24.15,23.16,24.71,1015,44,3.2,215,56,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-18 16:22:58.650724,22.56,22.1,21.8,24.43,1016,47,0.71,170,65,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-09-18 16:22:59.852851,25.05,24.37,24.39,25.05,1015,29,4.12,280,35,0.0,Clouds,scattered clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-18 16:23:01.047438,24.29,23.79,21.65,24.29,1016,39,2.3,214,55,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-09-18 16:23:02.247206,22.19,22.34,22.19,22.19,1016,72,2.58,200,27,0.0,Clouds,scattered clouds,16
Répáspuszta,46.430278,17.847222,2026-09-18 16:23:03.441971,23.18,22.91,23.18,23.18,1016,52,1.05,141,26,0.0,Clouds,scattered clouds,16
Virányos,48.066667,21.527222,2026-09-18 16:23:04.635606,23.17,22.98,23.17,23.17,1016,55,1.24,176,49,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-09-18 16:23:05.837845,23.17,22.98,23.17,23.17,1016,55,0.91,189,50,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-09-18 16:23:07.032111,23.88,23.42,23.88,23.88,1016,42,0.74,292,9,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-09-18 16:23:08.228849,23.76,23.31,23.76,23.76,1016,43,0.82,324,12,0.0,Clouds,few clouds,16
Jánoshalma,46.293056,19.330278,2026-09-18 16:23:09.423225,23.86,23.45,23.86,23.86,1016,44,0.61,312,15,0.0,Clouds,few clouds,16
Mélykút,46.213056,19.370556,2026-09-18 16:23:10.614990,22.12,21.59,22.12,22.12,1015,46,0.88,224,12,0.0,Clouds,few clouds,16
Bácsalmás,46.118056,19.346389,2026-09-18 16:23:11.818880,22.16,21.68,22.16,22.16,1015,48,1.02,224,9,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-09-18 16:23:13.012880,22.18,21.71,22.18,22.18,1015,48,1.02,224,9,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-18 16:23:14.217277,23.83,23.52,23.83,23.83,1016,48,0.45,193,20,0.0,Clouds,few clouds,16
Baja,46.187014,18.957602,2026-09-18 16:23:15.410942,24.0,23.71,24.0,24.0,1016,48,0.19,205,23,0.0,Clouds,few clouds,16
Harkakötöny,46.458333,19.601944,2026-09-18 16:23:16.600086,24.28,23.76,24.28,24.28,1016,38,2.29,235,3,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-09-18 16:23:17.793267,24.32,23.8,24.32,24.32,1016,38,1.98,232,3,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-09-18 16:23:18.993689,24.36,23.82,24.36,24.38,1016,37,1.57,223,3,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-09-18 16:23:20.188547,24.4,23.73,24.4,24.4,1015,32,1.56,207,12,0.0,Clouds,few clouds,16
Galambos,46.625,19.801111,2026-09-18 16:23:21.392986,24.43,23.76,24.43,24.43,1015,32,1.48,214,18,0.0,Clouds,few clouds,16
Pestszentimre,47.402222,19.188611,2026-09-18 16:23:22.581026,23.25,22.6,21.61,24.31,1016,37,2.6,322,41,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-09-18 16:23:23.777618,23.31,22.64,21.61,24.32,1016,36,2.54,324,43,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-09-18 16:23:24.965224,23.42,22.76,21.64,24.34,1016,36,2.54,324,43,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-09-18 16:23:26.157218,24.93,24.24,23.28,25.23,1016,29,4.63,280,41,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-18 16:23:27.349947,25.23,24.75,25.23,25.23,1016,36,2.19,328,38,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-09-18 16:23:28.538414,25.24,24.76,25.24,25.24,1016,36,1.46,279,33,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-09-18 16:23:29.732207,25.21,24.73,25.21,25.21,1016,36,1.77,252,30,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-09-18 16:23:30.920722,23.38,22.71,23.38,23.38,1016,36,2.01,229,30,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-18 16:23:32.114043,22.59,22.05,22.59,22.71,1016,44,0.83,283,66,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-09-18 16:23:33.309068,22.03,21.46,21.91,22.03,1016,45,1.14,298,61,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-18 16:23:34.500461,23.16,22.52,23.16,23.16,1016,38,3.6,360,58,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-09-18 16:23:35.697545,23.15,22.51,23.15,23.15,1016,38,3.6,360,57,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-09-18 16:23:36.885219,21.31,20.75,21.31,21.31,1016,48,1.46,339,35,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-09-18 16:23:38.084205,23.16,22.6,23.16,23.16,1016,41,1.7,333,54,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-09-18 16:23:39.279287,23.11,22.7,23.11,23.11,1016,47,1.35,102,46,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-18 16:23:40.468722,25.43,25.26,25.43,25.43,1016,47,1.84,45,70,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-09-18 16:23:41.672380,22.97,22.55,22.97,22.97,1016,47,1.73,46,68,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-18 16:23:42.859601,22.98,22.56,22.98,22.98,1016,47,1.32,77,59,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-18 16:23:44.052985,21.8,21.52,21.8,22.73,1016,57,1.39,134,37,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-09-18 16:23:45.250696,22.41,22.14,22.41,22.41,1016,55,0.68,169,41,0.0,Clouds,scattered clouds,16
Rádiháza,46.654722,16.765833,2026-09-18 16:23:46.437385,25.21,25.17,25.21,25.21,1016,53,0.88,198,46,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-09-18 16:23:47.637971,25.16,24.83,23.6,25.16,1016,42,0.91,197,57,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-09-18 16:23:48.825761,25.19,25.12,25.19,25.19,1016,52,2.09,186,78,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-18 16:23:50.056307,25.16,25.12,25.16,25.16,1016,53,2.12,187,75,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-09-18 16:23:51.253305,20.86,20.54,20.86,20.86,1016,59,1.99,118,63,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-09-18 16:23:52.444040,23.73,23.46,23.73,23.73,1016,50,0.94,347,20,0.0,Clouds,few clouds,16
Almár,47.956111,20.356944,2026-09-18 16:23:53.639635,23.12,22.56,21.46,24.14,1016,41,2.81,318,61,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-18 16:23:54.832374,22.58,21.89,21.65,24.36,1016,38,1.391,307,39,0.0,Clouds,scattered clouds,16
Abda,47.690833,17.540556,2026-09-18 16:23:56.024833,21.78,21.42,21.78,23.09,1016,54,0.64,331,55,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-09-18 16:23:57.221558,20.97,20.14,19.85,21.94,1016,39,1.391,307,36,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-09-18 16:23:58.419141,23.49,22.83,21.71,23.8,1016,36,1.391,307,36,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-18 16:23:59.617630,25.02,24.49,25.02,25.02,1015,35,2.85,300,26,0.0,Clouds,scattered clouds,16
Zagyvapálfalva,48.068889,19.785,2026-09-18 16:24:00.814615,21.65,20.92,21.65,21.65,1016,40,2.87,275,26,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-09-18 16:24:02.022921,20.92,20.11,20.92,20.92,1016,40,3.35,248,23,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-18 16:24:03.216429,21.62,21.77,21.62,21.62,1016,74,2.97,202,26,0.0,Clouds,scattered clouds,16
Siófok,46.907778,18.053889,2026-09-18 16:24:04.403802,21.62,21.77,21.62,21.62,1016,74,2.58,200,27,0.0,Clouds,scattered clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-18 16:24:05.606545,21.62,21.77,21.62,21.62,1016,74,2.32,202,26,0.0,Clouds,scattered clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-18 16:24:06.803466,21.62,21.77,21.62,21.62,1016,74,2.31,200,27,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-18 16:24:07.996014,21.63,21.78,21.63,24.37,1016,74,2.29,200,27,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-09-18 16:24:09.189102,21.57,21.71,21.57,24.3,1016,74,2.29,200,27,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-09-18 16:24:10.381596,21.64,21.79,21.64,24.38,1016,74,2.09,203,25,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-18 16:24:11.582768,23.12,22.58,23.12,23.39,1016,42,0.86,253,63,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-09-18 16:24:12.776601,22.65,22.15,22.65,22.65,1016,45,2.27,327,34,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-09-18 16:24:13.969369,21.44,20.84,21.44,21.44,1016,46,1.91,330,34,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-09-18 16:24:15.161339,21.22,20.65,21.22,23.95,1016,48,1.61,342,37,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-09-18 16:24:16.351099,23.75,23.25,21.01,23.75,1016,41,1.64,338,46,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-09-18 16:24:17.552409,22.93,22.35,22.93,22.93,1016,41,1.67,335,57,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-09-18 16:24:18.755276,23.1,22.54,21.98,23.1,1016,41,0.62,10,61,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-18 16:24:19.949334,23.21,22.66,22.09,23.21,1016,41,0.77,7,61,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-09-18 16:24:21.146775,23.51,22.99,22.39,23.51,1016,41,0.9,32,58,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-18 16:24:22.338083,23.56,23.04,22.44,23.56,1016,41,0.9,32,58,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-09-18 16:24:23.530882,23.97,23.49,22.84,23.97,1016,41,1.01,49,58,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-18 16:24:24.728846,24.08,23.74,22.95,24.08,1016,46,0.96,52,58,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-09-18 16:24:25.919933,24.11,23.78,22.99,24.11,1016,46,0.97,53,58,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-18 16:24:27.122056,23.03,22.59,23.03,23.03,1016,46,1.0,59,58,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-09-18 16:24:28.312875,23.04,22.63,23.04,23.04,1016,47,1.18,88,55,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-09-18 16:24:29.509748,22.95,22.53,22.95,22.95,1016,47,1.36,97,50,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-09-18 16:24:30.702003,23.26,22.74,23.26,23.26,1016,42,1.79,276,18,0.0,Clouds,few clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-18 16:24:31.911119,23.24,22.74,23.24,23.24,1016,43,1.68,261,18,0.0,Clouds,few clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-18 16:24:33.103873,23.25,22.68,23.25,23.25,1016,40,2.13,253,19,0.0,Clouds,few clouds,16
Seregélyes,47.121111,18.580556,2026-09-18 16:24:34.290227,23.4,22.89,23.4,23.4,1016,42,1.83,272,18,0.0,Clouds,few clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-18 16:24:35.485021,21.25,20.68,21.25,21.25,1016,48,2.04,239,19,0.0,Clouds,few clouds,16
Polgárdi,47.07,18.284167,2026-09-18 16:24:36.678626,21.25,20.68,21.25,21.25,1016,48,2.04,239,19,0.0,Clouds,few clouds,16
Füle,47.05,18.255278,2026-09-18 16:24:37.866274,21.22,20.73,21.22,21.22,1016,51,2.34,224,19,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-18 16:24:39.060341,24.31,24.15,21.57,24.31,1016,52,1.13,202,30,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-09-18 16:24:40.251214,21.46,21.59,21.46,21.46,1016,74,2.7,205,24,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-18 16:24:41.452781,21.31,21.43,21.31,21.31,1016,74,2.7,205,24,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-09-18 16:24:42.645653,21.53,21.67,21.53,21.53,1016,74,2.61,202,26,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-09-18 16:24:43.834756,21.61,21.76,21.61,21.61,1016,74,2.39,198,28,0.0,Clouds,scattered clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-18 16:24:45.032234,21.64,21.79,21.64,24.37,1016,74,0.8,192,35,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-09-18 16:24:46.227033,21.61,21.76,21.61,24.35,1016,74,1.39,190,34,0.0,Clouds,scattered clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-18 16:24:47.421706,21.64,21.79,21.64,24.37,1016,74,1.58,193,36,0.0,Clouds,scattered clouds,16
Alsóörs,46.985278,17.974722,2026-09-18 16:24:48.614794,21.65,21.8,21.65,24.39,1016,74,1.58,193,36,0.0,Clouds,scattered clouds,16
Csopak,46.974722,17.931111,2026-09-18 16:24:49.804378,21.52,21.66,21.52,24.26,1016,74,1.16,203,41,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-09-18 16:24:50.999256,21.42,21.55,21.42,24.16,1016,74,1.16,203,41,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-09-18 16:24:52.186230,21.49,21.63,21.49,24.23,1016,74,1.36,207,39,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-09-18 16:24:53.395027,21.59,21.74,21.59,24.32,1016,74,1.54,209,36,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-09-18 16:24:54.592115,21.61,21.76,21.61,24.34,1016,74,1.54,209,36,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-09-18 16:24:55.778562,24.38,23.94,21.64,24.38,1016,41,1.27,215,38,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-09-18 16:24:56.976875,24.39,24.24,21.66,24.39,1016,52,1.57,209,33,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-18 16:24:58.163772,24.39,24.24,21.65,24.39,1016,52,1.31,210,34,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-18 16:24:59.357444,24.38,24.21,21.64,24.38,1016,51,1.0,198,31,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-18 16:25:00.553854,24.38,24.21,24.38,24.38,1016,51,1.18,194,27,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-18 16:25:01.773479,24.35,24.15,24.35,24.35,1016,50,1.14,189,28,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-09-18 16:25:02.965728,24.36,24.16,24.36,24.36,1016,50,1.14,189,28,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-09-18 16:25:04.164046,24.36,24.13,24.36,24.36,1016,49,0.96,162,31,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-18 16:25:05.356596,24.32,24.09,24.32,24.32,1016,49,0.96,162,31,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-18 16:25:06.549438,24.38,24.13,24.38,24.38,1016,48,0.93,153,33,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-09-18 16:25:07.739167,23.87,23.3,23.87,23.87,1015,38,2.61,304,27,0.0,Clouds,scattered clouds,16
Karcag,47.303333,20.928056,2026-09-18 16:25:08.931567,23.7,23.22,23.7,23.7,1015,42,1.57,280,33,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-09-18 16:25:10.118936,23.62,23.19,23.62,23.62,1015,44,1.9,281,40,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-09-18 16:25:11.319946,24.1,23.74,24.1,24.1,1015,45,1.69,284,42,0.0,Clouds,scattered clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-09-18 16:25:12.513015,24.09,23.63,24.09,24.09,1015,41,4.12,180,39,0.0,Clouds,scattered clouds,16
Ebes,47.462778,21.488889,2026-09-18 16:25:13.700826,24.04,23.57,24.04,24.04,1015,41,4.12,180,38,0.0,Clouds,scattered clouds,16
Debrecen,47.520278,21.628611,2026-09-18 16:25:14.898700,23.92,23.44,23.92,23.92,1015,41,4.12,180,35,0.0,Clouds,scattered clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-18 16:25:16.095295,23.87,23.38,23.87,23.87,1015,41,4.12,180,36,0.0,Clouds,scattered clouds,16
Apafa,47.584045,21.655858,2026-09-18 16:25:17.291057,23.83,23.34,23.83,23.83,1015,41,4.12,180,38,0.0,Clouds,scattered clouds,16
Bocskaikert,47.6425,21.666389,2026-09-18 16:25:18.491788,23.76,23.26,23.76,23.76,1015,41,4.12,180,42,0.0,Clouds,scattered clouds,16
Hajdúhadház,47.686944,21.679167,2026-09-18 16:25:19.679997,23.73,23.44,23.73,23.73,1015,49,1.32,303,43,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-09-18 16:25:20.890137,23.8,23.54,23.8,23.8,1015,50,1.26,297,45,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-09-18 16:25:22.077121,22.47,22.16,22.47,22.47,1016,53,0.78,292,57,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-09-18 16:25:23.271405,22.38,22.14,22.38,22.38,1016,56,0.5,221,58,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-09-18 16:25:24.472140,23.15,23.01,23.15,23.15,1016,57,0.55,208,47,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-18 16:25:25.659703,23.15,23.04,23.15,23.15,1016,58,0.58,195,43,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-09-18 16:25:26.852943,22.1,21.96,22.1,22.1,1016,61,0.29,194,36,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-18 16:25:28.044921,21.98,21.88,21.98,21.98,1016,63,0.11,180,34,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-09-18 16:25:29.242010,21.92,21.81,21.92,21.92,1016,63,0.09,276,32,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-09-18 16:25:30.441635,21.81,21.74,21.81,21.81,1016,65,0.18,38,32,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-09-18 16:25:31.630854,21.65,21.59,21.65,21.65,1016,66,0.47,62,33,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-09-18 16:25:32.821916,21.54,21.53,21.54,21.54,1016,68,0.77,72,34,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-09-18 16:25:34.010712,21.41,21.41,21.41,21.41,1016,69,0.99,79,34,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-09-18 16:25:35.203457,21.27,21.28,21.27,21.27,1016,70,1.35,91,28,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-18 16:25:36.398619,21.27,21.28,21.27,21.27,1016,70,1.35,91,28,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-09-18 16:25:37.587870,21.08,21.12,21.08,21.08,1016,72,1.58,106,24,0.0,Clouds,few clouds,16
Komoró,48.305278,22.118056,2026-09-18 16:25:38.779868,21.09,21.13,21.09,21.09,1016,72,1.59,114,24,0.0,Clouds,few clouds,16
Tuzsér,48.342222,22.131667,2026-09-18 16:25:39.967238,21.03,21.07,21.03,21.03,1016,72,1.6,127,24,0.0,Clouds,few clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-18 16:25:41.161956,20.96,20.97,20.96,20.96,1016,71,1.62,131,20,0.0,Clouds,few clouds,16
Záhony,48.402222,22.183611,2026-09-18 16:25:42.355607,20.87,20.87,20.87,20.87,1016,71,1.56,132,18,0.0,Clouds,few clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-18 16:25:43.545296,23.89,23.43,23.89,23.89,1015,42,1.57,280,33,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-09-18 16:25:44.747902,23.88,23.39,23.88,23.88,1015,41,1.69,301,40,0.0,Clouds,scattered clouds,16
