station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-06 21:41:04.632185,18.11,17.96,18.11,18.11,1011,76,4.68,203,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-06 21:41:05.828837,17.69,17.5,16.51,18.42,1010,76,1.03,190,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-05-06 21:41:07.023871,17.42,17.18,16.69,17.89,1010,75,4.16,212,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-06 21:41:08.218673,18.1,17.95,18.1,18.1,1011,76,4.66,202,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-06 21:41:09.413722,18.07,17.92,18.07,18.07,1011,76,4.8,203,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-06 21:41:10.613308,18.06,17.91,18.06,18.06,1011,76,4.87,202,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-05-06 21:41:11.810902,17.63,17.43,17.53,18.23,1010,76,3.97,211,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-06 21:41:13.010906,16.87,16.68,16.87,16.87,1011,79,3.13,193,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-05-06 21:41:14.205377,17.04,16.84,17.04,17.04,1010,78,5.9,187,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-05-06 21:41:15.402191,16.59,16.39,16.59,16.59,1010,80,2.62,191,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-06 21:41:16.606910,16.12,15.77,16.12,16.12,1010,76,3.5,196,100,0.3,Rain,light rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 21:41:17.796722,17.69,17.6,16.39,18.31,1010,80,1.03,190,0,0.15,Rain,light rain,21
Monorierdő,47.308889,19.499167,2026-05-06 21:41:19.005447,18.21,18.07,17.01,18.21,1011,76,3.56,207,100,0.12,Rain,light rain,21
Ceglédbercel,47.215833,19.658611,2026-05-06 21:41:20.200816,16.41,16.06,16.41,16.41,1011,75,3.63,200,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-06 21:41:21.393805,16.24,15.88,16.24,16.24,1011,75,3.61,201,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-06 21:41:22.590876,16.66,16.31,16.66,16.66,1011,74,1.69,270,84,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 21:41:23.787460,15.81,14.83,15.81,15.81,1011,53,1.14,198,90,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-06 21:41:24.979482,17.53,17.4,16.17,18.09,1010,79,1.03,190,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-06 21:41:26.178893,15.74,15.98,12.86,15.74,1010,100,1.95,265,94,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-06 21:41:27.385255,16.52,16.11,16.52,16.52,1011,72,1.39,244,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-06 21:41:28.584048,16.15,15.81,16.15,16.15,1011,76,3.66,205,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-06 21:41:29.779817,17.22,16.77,17.22,19.01,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-06 21:41:30.975192,17.22,16.77,17.22,19.01,1011,68,4.12,250,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-06 21:41:32.172263,14.44,13.95,14.44,14.44,1011,77,2.97,212,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-06 21:41:33.365361,16.56,16.28,16.56,16.56,1011,77,2.95,211,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 21:41:34.560819,14.37,13.25,14.16,14.37,1011,53,0.54,204,93,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-06 21:41:35.753762,15.69,15.17,15.69,15.69,1011,71,3.7,165,68,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-05-06 21:41:36.952977,16.66,16.18,16.66,16.66,1012,69,2.53,293,93,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-05-06 21:41:38.143502,18.88,18.39,17.1,18.88,1011,60,4.56,251,92,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 21:41:39.339020,15.78,15.45,15.78,15.78,1012,78,2.93,269,99,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-05-06 21:41:40.530396,13.05,12.55,13.05,15.94,1011,82,2.94,217,95,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 21:41:41.725207,15.71,15.27,15.71,15.92,1011,74,1.59,275,81,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-05-06 21:41:42.921208,17.05,16.46,17.05,18.84,1011,63,3.09,290,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-06 21:41:44.121885,15.77,14.79,15.77,15.77,1011,53,1.14,198,90,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-06 21:41:45.324823,16.25,15.84,16.25,16.25,1010,73,4.04,201,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-05-06 21:41:46.543672,16.03,15.86,16.03,16.03,1011,83,3.7,196,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-05-06 21:41:47.738009,16.55,15.98,16.55,16.55,1011,66,3.12,208,99,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-06 21:41:48.929659,16.51,15.97,16.51,16.51,1011,67,3.84,180,94,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-06 21:41:50.128839,16.38,16.14,16.38,16.38,1011,79,2.89,268,96,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-06 21:41:51.322102,16.27,16.04,16.27,16.27,1011,80,2.28,270,98,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-06 21:41:52.519579,16.4,16.18,16.4,16.4,1011,80,1.98,283,99,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-06 21:41:53.725140,16.4,16.18,16.4,16.4,1011,80,2.11,303,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-06 21:41:54.921248,16.43,16.24,16.43,16.43,1011,81,1.99,316,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-06 21:41:56.111173,16.43,16.24,16.43,16.43,1011,81,1.99,316,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 21:41:57.308987,16.48,16.38,16.48,16.48,1011,84,1.39,288,100,1.31,Rain,moderate rain,21
Baja,46.187014,18.957602,2026-05-06 21:41:58.504917,16.74,16.66,16.74,16.74,1012,84,1.59,256,100,4.47,Rain,heavy intensity rain,21
Harkakötöny,46.458333,19.601944,2026-05-06 21:41:59.703717,16.51,16.15,16.51,16.51,1011,74,4.72,261,93,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-05-06 21:42:00.900886,16.55,16.19,16.55,16.55,1011,74,4.78,262,93,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-06 21:42:02.098043,16.59,16.18,16.59,18.83,1011,72,4.86,261,93,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-06 21:42:03.296856,18.85,18.36,18.85,18.85,1011,60,4.83,256,93,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-06 21:42:04.492786,18.88,18.39,18.88,18.88,1011,60,4.75,253,93,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-06 21:42:05.691283,17.4,17.23,16.47,18.38,1010,78,1.03,190,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-06 21:42:06.889219,17.42,17.31,16.47,18.39,1010,80,1.03,190,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-06 21:42:08.083356,17.47,17.36,16.5,18.42,1010,80,1.03,190,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-06 21:42:09.278409,17.43,17.32,16.51,18.43,1010,80,1.03,190,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 21:42:10.473972,17.23,17.02,17.23,18.43,1011,77,3.48,215,100,0.13,Rain,light rain,21
Dabas,47.194722,19.328889,2026-05-06 21:42:11.668844,17.24,17.03,17.24,17.24,1011,77,3.63,209,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-05-06 21:42:12.866031,17.21,16.97,17.21,17.21,1011,76,3.77,207,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-05-06 21:42:14.067708,16.75,16.46,16.75,16.75,1011,76,3.85,202,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-06 21:42:15.287497,17.59,17.15,17.59,17.71,1009,67,7.0,206,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-05-06 21:42:16.480334,17.03,16.59,16.91,17.03,1009,69,6.33,204,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-06 21:42:17.675211,18.16,17.81,18.16,18.16,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-06 21:42:18.874701,18.15,17.8,18.15,18.15,1009,68,7.72,190,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-06 21:42:20.074078,16.37,16.07,16.37,16.37,1010,77,3.14,195,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-05-06 21:42:21.274817,15.55,15.14,15.55,15.55,1010,76,3.3,204,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-05-06 21:42:22.466863,18.11,17.8,18.11,18.11,1009,70,6.38,191,99,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-06 21:42:23.662588,16.73,16.39,16.73,16.73,1010,74,5.77,181,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-06 21:42:24.863263,16.72,16.38,16.72,16.72,1010,74,5.89,182,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-06 21:42:26.058582,16.92,16.55,16.92,16.92,1009,72,6.17,187,99,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-06 21:42:27.254318,14.39,13.82,14.39,14.39,1010,74,4.27,205,83,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-05-06 21:42:28.452681,15.86,15.43,15.86,15.86,1010,74,3.78,207,91,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-06 21:42:29.649105,15.92,15.47,15.92,15.92,1010,73,3.92,208,95,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-06 21:42:30.841252,17.6,17.32,17.6,17.6,1010,73,4.35,207,99,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-05-06 21:42:32.033124,16.29,15.88,16.29,16.29,1010,73,5.58,199,94,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-06 21:42:33.229113,16.26,15.87,16.26,16.26,1010,74,5.42,196,89,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-06 21:42:34.425994,15.86,15.49,15.86,15.86,1008,76,8.65,198,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-06 21:42:35.618219,16.58,16.25,16.58,16.58,1011,75,3.19,188,100,0.91,Rain,light rain,21
Almár,47.956111,20.356944,2026-05-06 21:42:36.810793,15.37,14.87,12.48,15.37,1011,73,1.09,239,98,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-06 21:42:38.002464,17.62,17.45,16.51,18.43,1010,77,1.34,218,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-06 21:42:39.199965,18.09,17.7,18.09,18.09,1008,67,9.59,198,95,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-06 21:42:40.395476,15.47,15.11,14.71,16.62,1010,78,1.34,218,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-06 21:42:41.591916,17.08,16.85,16.57,18.49,1010,77,1.79,252,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 21:42:42.790978,19.02,18.91,19.02,19.02,1011,74,3.45,249,88,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-06 21:42:43.982762,16.16,15.76,16.16,16.16,1011,74,2.04,190,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-06 21:42:45.181869,15.5,15.06,15.5,15.5,1011,75,1.86,188,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-06 21:42:46.373531,16.35,15.97,16.35,16.35,1010,74,3.97,199,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-05-06 21:42:47.573299,16.25,15.84,16.25,16.25,1010,73,4.04,201,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-06 21:42:48.768282,16.23,15.81,16.23,16.23,1010,73,4.17,202,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 21:42:49.963148,16.36,15.93,16.36,16.36,1010,72,4.12,203,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-06 21:42:51.158159,16.4,15.98,16.4,16.4,1010,72,4.05,204,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-05-06 21:42:52.356201,16.4,15.98,16.4,16.4,1010,72,4.05,204,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-05-06 21:42:53.550887,16.44,16.02,16.44,16.44,1010,72,4.17,204,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-06 21:42:54.745479,18.12,17.82,18.12,18.12,1009,70,8.2,189,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-05-06 21:42:55.949721,16.23,15.97,16.23,16.23,1010,79,2.77,185,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-05-06 21:42:57.144854,16.6,16.35,16.6,16.6,1010,78,2.88,189,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-05-06 21:42:58.342407,16.13,15.81,16.13,16.13,1010,77,3.25,197,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-05-06 21:42:59.535429,16.03,15.67,16.03,16.03,1010,76,3.27,205,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-05-06 21:43:00.727920,15.48,15.07,15.48,15.48,1010,76,3.33,202,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-05-06 21:43:01.928782,16.98,16.69,16.98,16.98,1010,75,4.25,192,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 21:43:03.127156,17.09,16.81,17.09,17.09,1010,75,3.77,190,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-05-06 21:43:04.325143,17.39,17.17,17.39,17.39,1010,76,4.03,180,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 21:43:05.520872,17.44,17.22,17.44,17.44,1010,76,4.03,180,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-05-06 21:43:06.719033,17.84,17.66,17.84,17.84,1010,76,4.75,176,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-06 21:43:07.915700,17.95,17.76,17.95,17.95,1010,75,5.6,179,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-06 21:43:09.111209,17.99,17.78,17.99,17.99,1010,74,5.73,180,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-06 21:43:10.306837,16.85,16.52,16.85,16.85,1010,74,5.85,181,99,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-06 21:43:11.501801,16.99,16.62,16.99,16.99,1009,72,6.16,187,99,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-06 21:43:12.695327,16.99,16.6,16.99,16.99,1009,71,6.28,190,99,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-06 21:43:13.890835,16.84,16.64,16.84,16.84,1011,79,3.8,203,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-06 21:43:15.081950,16.74,16.51,16.74,16.74,1011,78,3.76,201,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-06 21:43:16.276430,16.91,16.72,16.91,16.91,1011,79,3.98,211,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-06 21:43:17.470330,17.0,16.82,17.0,17.0,1011,79,3.87,205,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 21:43:18.671246,16.3,16.02,16.3,16.3,1010,78,3.19,192,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-05-06 21:43:19.867127,16.3,16.02,16.3,16.3,1010,78,3.19,192,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-05-06 21:43:21.058337,16.2,15.89,16.2,16.2,1010,77,3.33,193,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 21:43:22.249907,16.58,16.2,16.58,16.58,1010,73,3.57,202,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-05-06 21:43:23.444942,16.23,15.89,16.23,16.23,1010,76,3.48,196,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-06 21:43:24.645489,16.23,15.89,16.23,16.23,1010,76,3.48,196,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-05-06 21:43:25.847303,16.44,16.1,16.44,16.44,1010,75,3.46,197,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-05-06 21:43:27.042019,16.54,16.21,16.54,16.54,1010,75,3.44,198,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-06 21:43:28.242007,16.35,16.0,16.35,16.35,1010,75,3.19,202,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-05-06 21:43:29.436028,16.49,16.15,16.49,16.49,1010,75,3.31,203,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-06 21:43:30.626824,15.57,15.11,15.57,15.57,1010,74,3.36,205,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-05-06 21:43:31.817482,15.57,15.11,15.57,15.57,1010,74,3.36,205,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-05-06 21:43:33.011265,15.95,15.51,15.95,15.95,1010,73,3.17,209,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-05-06 21:43:34.207111,15.95,15.51,15.95,15.95,1010,73,3.17,209,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-05-06 21:43:35.409573,16.36,15.93,16.36,16.36,1010,72,3.23,208,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-05-06 21:43:36.605800,16.33,15.9,16.33,16.33,1010,72,3.37,207,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-05-06 21:43:37.917928,16.33,15.9,16.33,16.33,1010,72,3.37,207,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-05-06 21:43:39.112960,15.84,15.39,15.84,15.84,1010,73,3.24,207,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-05-06 21:43:40.321157,16.47,16.05,16.47,16.47,1010,72,3.55,206,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 21:43:41.512304,16.13,15.7,16.13,16.13,1010,73,3.43,205,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-06 21:43:42.703739,16.21,15.82,16.21,16.21,1010,74,3.49,201,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-06 21:43:43.900242,16.59,16.24,16.59,16.59,1010,74,3.85,201,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-06 21:43:45.095300,15.58,15.13,15.58,15.58,1010,74,3.78,200,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-05-06 21:43:46.292855,15.58,15.13,15.58,15.58,1010,74,3.78,200,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-05-06 21:43:47.487960,16.25,15.89,16.25,16.25,1010,75,3.87,198,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-06 21:43:48.679733,16.25,15.89,16.25,16.25,1010,75,3.87,198,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-06 21:43:49.874187,16.51,16.2,16.51,16.51,1010,76,3.78,196,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-05-06 21:43:51.071875,16.54,16.08,16.54,16.54,1011,70,4.31,259,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-06 21:43:52.268764,16.64,16.06,16.64,16.64,1011,65,3.82,253,97,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-06 21:43:53.462251,16.77,16.12,16.77,16.77,1011,62,3.34,232,96,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-06 21:43:54.655258,18.1,17.58,18.1,18.1,1011,62,3.53,209,88,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-06 21:43:55.857003,18.09,17.39,18.09,18.09,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-06 21:43:57.052045,18.04,17.34,18.04,18.04,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-06 21:43:58.246787,17.92,17.2,17.92,17.92,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 21:43:59.439291,17.87,17.15,17.87,17.87,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-06 21:44:00.634003,17.83,17.1,17.83,17.83,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-06 21:44:01.837865,17.76,17.03,17.76,17.76,1011,55,3.09,170,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-06 21:44:03.034214,17.73,17.23,17.73,17.73,1011,64,4.14,172,59,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-05-06 21:44:04.229584,17.8,17.33,17.8,17.8,1011,65,4.21,173,59,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-05-06 21:44:05.429075,16.52,15.95,16.52,16.52,1011,66,4.4,173,68,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-06 21:44:06.620455,16.47,15.92,16.47,16.47,1011,67,4.2,174,89,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-06 21:44:07.819166,16.39,15.86,16.39,16.39,1011,68,4.23,170,91,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-06 21:44:09.015442,16.46,15.94,16.46,16.46,1011,68,4.13,171,90,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-06 21:44:10.210324,16.39,15.89,16.39,16.39,1010,69,4.11,170,84,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-06 21:44:11.406241,16.33,15.82,16.33,16.33,1011,69,4.07,171,80,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-05-06 21:44:12.603313,16.33,15.82,16.33,16.33,1011,69,4.15,169,81,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-05-06 21:44:13.794842,16.31,15.8,16.31,16.31,1011,69,4.03,170,78,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-05-06 21:44:14.987332,16.24,15.75,16.24,16.24,1011,70,3.91,170,75,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-05-06 21:44:16.190854,16.23,15.74,16.23,16.23,1011,70,3.81,169,72,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-05-06 21:44:17.399155,16.18,15.68,16.18,16.18,1011,70,3.72,168,68,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-05-06 21:44:18.600663,16.15,15.67,16.15,16.15,1011,71,3.66,164,61,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 21:44:19.799769,16.15,15.67,16.15,16.15,1011,71,3.66,164,61,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-05-06 21:44:20.994496,16.04,15.58,16.04,16.04,1011,72,3.58,158,50,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-05-06 21:44:22.190509,16.05,15.59,16.05,16.05,1011,72,3.55,155,47,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-05-06 21:44:23.393352,15.98,15.54,15.98,15.98,1011,73,3.55,149,43,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-06 21:44:24.586779,15.94,15.5,15.94,15.94,1011,73,3.59,142,40,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-05-06 21:44:25.780039,15.88,15.46,15.88,15.88,1011,74,3.63,134,40,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-06 21:44:26.981094,14.44,13.64,14.44,14.44,1011,65,3.82,253,97,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-06 21:44:28.176645,14.43,13.76,14.43,14.43,1011,70,3.96,253,90,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-05-06 21:44:29.373147,14.42,13.85,14.42,14.42,1011,74,3.85,249,81,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-06 21:44:30.570730,14.43,13.86,14.43,14.43,1011,74,3.75,240,68,0.0,Clouds,broken clouds,21
