station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-07 07:35:13.929912,24.56,24.43,24.56,24.56,1016,52,4.99,273,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-07-07 07:35:15.161633,24.82,24.82,24.82,24.82,1017,56,4.71,227,87,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 07:35:16.409209,23.42,23.46,23.42,23.42,1016,63,4.45,282,100,0.13,Rain,light rain,7
Vicziántelep,47.675833,19.286111,2026-07-07 07:35:17.625551,22.89,22.72,22.89,22.89,1016,57,5.29,279,100,0.18,Rain,light rain,7
Pálmajor,46.662831,17.457526,2026-07-07 07:35:18.854039,24.86,24.84,24.86,24.86,1017,55,4.45,225,90,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-07 07:35:20.122584,24.71,24.7,24.71,24.71,1017,56,4.55,225,89,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-07 07:35:21.347824,24.57,24.57,24.57,24.57,1017,57,4.39,223,91,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-07-07 07:35:22.577178,23.23,23.1,23.23,23.23,1016,57,5.35,278,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-07 07:35:23.824750,25.31,25.12,25.31,25.31,1016,47,6.27,268,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-07 07:35:25.041960,24.36,24.21,24.36,24.36,1016,52,5.51,272,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-07 07:35:26.276976,22.7,22.54,22.7,22.7,1016,58,4.97,268,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-07 07:35:27.546624,21.94,21.73,21.94,21.94,1016,59,5.25,270,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 07:35:28.769223,23.31,23.34,23.31,23.31,1016,63,5.55,283,84,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-07-07 07:35:30.006754,23.21,22.94,23.21,23.21,1016,52,5.97,283,75,0.13,Rain,light rain,7
Ceglédbercel,47.215833,19.658611,2026-07-07 07:35:31.255571,24.13,23.9,24.13,24.13,1016,50,6.27,282,68,0.1,Rain,light rain,7
Budai út,47.208333,19.731389,2026-07-07 07:35:32.472635,24.11,23.88,24.11,24.11,1016,50,6.33,281,69,0.48,Rain,light rain,7
Büdöskútpuszta,48.373056,20.726111,2026-07-07 07:35:33.701877,21.72,21.72,21.72,21.72,1014,68,5.82,269,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 07:35:34.967692,22.47,22.23,21.54,22.47,1015,56,5.27,262,99,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-07 07:35:36.194203,23.09,23.1,23.09,23.09,1016,63,4.96,281,97,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-07 07:35:37.426706,25.0,24.81,25.0,25.0,1015,48,6.48,271,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-07 07:35:38.674997,22.94,22.65,22.94,22.94,1015,52,5.59,271,93,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-07 07:35:39.890320,23.75,23.54,23.75,23.75,1016,52,6.15,278,76,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-07 07:35:41.119338,23.89,24.01,23.89,23.89,1015,64,6.23,272,86,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-07-07 07:35:42.389903,23.89,24.01,23.89,23.89,1015,64,6.23,272,83,0.0,Clouds,broken clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-07 07:35:43.617606,23.65,23.45,23.65,23.65,1015,53,6.38,270,81,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-07-07 07:35:44.847249,23.72,23.53,23.72,23.72,1015,53,6.33,270,83,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 07:35:46.067271,20.11,20.03,20.11,21.03,1015,71,5.37,270,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-07 07:35:47.300888,20.56,20.6,20.56,20.56,1015,74,2.43,270,99,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-07 07:35:48.562690,27.2,27.12,27.2,27.21,1017,42,5.8,259,71,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-07-07 07:35:49.784888,30.55,29.2,28.81,30.55,1016,29,5.98,269,84,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 07:35:51.036936,24.47,24.67,24.47,24.47,1018,65,3.83,245,91,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-07 07:35:52.260124,25.19,25.38,25.19,25.19,1015,62,6.07,269,98,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 07:35:53.491528,22.58,22.72,21.65,22.58,1015,70,5.94,268,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-07 07:35:54.721286,30.51,29.16,28.77,30.51,1016,29,6.02,268,78,0.0,Clouds,broken clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-07 07:35:55.948245,22.43,22.19,21.51,22.43,1015,56,5.27,262,99,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-07 07:35:57.214894,23.3,23.77,22.19,23.3,1017,80,6.0,248,96,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-07 07:35:58.435827,24.54,24.38,24.54,24.54,1017,51,4.75,237,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-07-07 07:35:59.683514,20.39,20.23,20.39,20.39,1015,67,4.0,244,100,0.63,Rain,light rain,7
Füzesbokor,47.988611,21.6475,2026-07-07 07:36:00.914223,20.39,20.29,20.39,20.39,1015,69,3.38,233,100,3.76,Rain,moderate rain,7
Kunfehértó,46.355833,19.417222,2026-07-07 07:36:02.138417,26.1,26.1,26.1,26.1,1017,40,5.96,266,53,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-07-07 07:36:03.368540,26.07,26.07,26.07,26.07,1017,40,5.83,264,50,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-07-07 07:36:04.630417,26.23,26.23,26.23,26.23,1017,40,5.58,259,46,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-07-07 07:36:05.848347,24.9,24.52,24.9,24.9,1017,41,5.46,252,47,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-07-07 07:36:07.097190,24.94,24.56,24.94,24.94,1017,41,5.39,246,62,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-07-07 07:36:08.330118,24.96,24.58,24.96,24.96,1017,41,5.39,246,62,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 07:36:09.562969,26.18,26.18,26.18,26.18,1017,40,5.06,244,76,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-07-07 07:36:10.798545,26.8,26.58,26.8,26.8,1017,37,4.81,249,81,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-07-07 07:36:12.059077,25.57,25.31,25.57,25.57,1017,43,5.89,268,72,0.0,Clouds,broken clouds,7
Tajó,46.473056,19.650556,2026-07-07 07:36:13.273618,25.49,25.22,25.49,25.49,1017,43,5.77,266,73,0.0,Clouds,broken clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-07 07:36:14.504307,30.5,30.84,30.5,30.5,1017,44,5.65,265,75,0.0,Clouds,broken clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-07 07:36:15.755227,30.52,29.17,30.52,30.52,1017,29,5.79,267,78,0.0,Clouds,broken clouds,7
Galambos,46.625,19.801111,2026-07-07 07:36:16.989213,30.55,29.2,28.81,30.55,1016,29,5.92,269,80,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-07-07 07:36:18.223309,23.38,23.42,23.38,23.38,1016,63,5.0,284,95,0.39,Rain,light rain,7
Gyál felső,47.390278,19.204722,2026-07-07 07:36:19.485769,23.39,23.43,23.39,23.39,1016,63,5.03,284,94,0.6,Rain,light rain,7
Gyál,47.376667,19.219444,2026-07-07 07:36:20.700136,23.42,23.46,23.42,23.42,1016,63,5.03,284,94,1.1,Rain,moderate rain,7
Ócsa,47.301389,19.232222,2026-07-07 07:36:21.958421,23.43,23.47,23.43,23.43,1016,63,5.49,284,88,1.21,Rain,moderate rain,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 07:36:23.181150,23.43,23.19,23.43,23.43,1016,52,5.84,284,78,2.54,Rain,moderate rain,7
Dabas,47.194722,19.328889,2026-07-07 07:36:24.417649,24.24,24.05,24.24,24.24,1016,51,5.97,284,75,3.26,Rain,moderate rain,7
Gyón,47.178333,19.355556,2026-07-07 07:36:25.650162,24.33,24.15,24.33,24.33,1016,51,6.0,284,74,1.54,Rain,moderate rain,7
Hernád,47.161389,19.4025,2026-07-07 07:36:26.910073,24.29,24.08,24.29,24.29,1016,50,6.09,284,73,0.87,Rain,light rain,7
Bakonygyirót,47.416389,17.811944,2026-07-07 07:36:28.155924,25.49,25.27,25.49,25.49,1016,45,5.76,279,93,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-07-07 07:36:29.375315,24.99,24.72,24.99,24.99,1016,45,5.8,278,95,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-07 07:36:30.613092,26.13,26.13,26.13,26.13,1016,43,5.27,266,72,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-07-07 07:36:31.848351,26.12,26.12,26.12,26.12,1016,43,5.04,267,73,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-07-07 07:36:33.079486,22.97,22.52,22.97,22.97,1016,46,5.98,269,94,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-07 07:36:34.345388,24.58,24.27,24.58,24.58,1017,45,5.38,266,78,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-07-07 07:36:35.563756,26.17,26.17,26.17,26.17,1016,43,5.68,250,52,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-07 07:36:36.785675,25.99,25.99,25.99,25.99,1016,43,5.31,236,73,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-07-07 07:36:38.035149,26.06,26.06,26.06,26.06,1016,43,5.39,237,70,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-07 07:36:39.268750,26.15,26.15,26.15,26.15,1016,43,5.62,243,58,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-07 07:36:40.505725,25.46,25.55,25.46,25.46,1017,57,3.03,222,83,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-07-07 07:36:41.768678,25.22,25.29,25.22,25.22,1017,57,2.87,230,88,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-07 07:36:42.989906,25.77,25.86,25.77,25.77,1017,56,3.02,235,88,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-07 07:36:44.212076,25.72,25.52,25.72,25.72,1017,45,3.52,238,86,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-07 07:36:45.460617,25.75,25.71,25.75,25.75,1017,51,3.81,233,67,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-07 07:36:46.698800,25.72,25.68,25.72,25.72,1017,51,3.75,234,63,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-07-07 07:36:47.926327,25.86,26.22,25.86,25.86,1016,66,4.79,258,67,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-07-07 07:36:49.141385,25.19,24.91,25.19,25.19,1017,44,5.94,250,95,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-07 07:36:50.362631,21.32,21.36,21.32,22.76,1015,71,5.57,274,96,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-07 07:36:51.608504,23.43,23.47,23.43,23.43,1016,63,4.46,283,100,0.24,Rain,light rain,7
Abda,47.690833,17.540556,2026-07-07 07:36:52.872775,25.88,25.72,25.88,25.88,1015,46,4.72,279,80,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-07-07 07:36:54.103635,21.62,21.3,21.62,21.62,1016,56,4.84,283,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-07 07:36:55.342061,23.49,23.3,23.49,23.49,1016,54,5.15,283,100,1.37,Rain,moderate rain,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 07:36:56.558670,24.04,23.83,24.04,24.04,1015,51,5.85,263,97,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-07 07:36:57.781142,22.43,22.45,22.43,22.43,1015,66,4.17,264,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-07 07:36:59.035847,22.29,22.3,22.29,22.29,1015,66,4.27,263,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-07 07:37:00.266771,23.28,23.75,23.28,23.28,1017,80,6.23,250,98,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-07 07:37:01.498183,23.28,23.75,23.28,23.28,1017,80,6.0,248,96,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-07 07:37:02.760929,23.28,23.75,23.28,23.28,1017,80,5.85,246,95,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 07:37:03.974307,23.28,23.75,23.28,23.28,1017,80,5.81,246,92,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-07 07:37:05.196454,23.29,23.76,23.29,23.29,1017,80,5.78,246,89,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-07 07:37:06.448274,23.23,23.7,23.23,23.23,1017,80,5.78,246,89,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-07 07:37:07.681587,23.3,23.77,23.3,23.3,1017,80,5.69,243,83,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-07 07:37:08.915603,25.06,24.9,25.06,25.06,1015,49,5.09,276,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-07 07:37:10.130086,24.96,24.71,24.96,24.96,1016,46,5.82,273,97,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-07 07:37:11.350691,23.1,22.67,23.1,23.1,1016,46,5.92,271,96,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-07 07:37:12.607558,22.88,22.42,22.88,22.88,1016,46,5.95,269,92,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-07 07:37:13.871188,22.67,22.19,22.67,22.67,1016,46,5.67,267,84,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-07-07 07:37:15.105440,24.53,24.21,24.53,24.53,1017,45,5.31,265,76,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-07-07 07:37:16.340720,24.45,24.1,24.45,24.45,1016,44,5.36,262,77,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 07:37:17.562711,24.87,24.56,24.87,24.87,1017,44,5.19,260,74,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-07-07 07:37:18.783825,25.33,25.07,25.33,25.33,1017,44,5.06,254,72,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 07:37:20.034395,25.33,25.07,25.33,25.33,1017,44,5.06,254,72,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-07-07 07:37:21.263107,25.76,25.54,25.76,25.76,1016,44,5.21,249,73,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-07 07:37:22.526295,25.91,25.68,25.91,25.91,1016,43,5.49,247,67,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-07-07 07:37:23.743545,26.02,26.02,26.02,26.02,1016,43,5.53,246,66,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-07 07:37:24.968313,26.08,26.08,26.08,26.08,1016,43,5.56,245,64,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-07-07 07:37:26.218931,26.19,26.19,26.19,26.19,1016,43,5.66,245,57,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-07-07 07:37:27.451592,26.15,26.15,26.15,26.15,1016,43,5.68,247,53,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-07-07 07:37:28.689339,25.05,24.86,25.05,25.05,1016,48,6.53,268,98,0.11,Rain,light rain,7
Belsőbáránd,47.102778,18.499722,2026-07-07 07:37:29.929039,25.1,24.89,25.1,25.1,1016,47,6.65,266,100,0.32,Rain,light rain,7
Zichyújfalu,47.124444,18.6725,2026-07-07 07:37:31.143456,24.83,24.65,24.83,24.83,1016,49,6.45,270,87,2.9,Rain,moderate rain,7
Seregélyes,47.121111,18.580556,2026-07-07 07:37:32.363503,25.13,24.95,25.13,25.13,1016,48,6.53,268,97,0.68,Rain,light rain,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 07:37:33.622405,22.91,22.43,22.91,22.91,1016,45,6.54,262,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-07 07:37:34.854588,22.91,22.43,22.91,22.91,1016,45,6.54,262,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-07 07:37:36.090562,22.88,22.4,22.88,22.88,1016,45,6.59,260,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 07:37:37.323337,23.23,22.89,23.23,23.23,1017,49,5.44,240,68,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-07-07 07:37:38.548933,23.12,23.58,23.12,23.12,1016,80,6.5,257,99,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-07 07:37:39.797774,22.97,23.41,22.97,22.97,1016,80,6.5,257,99,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-07 07:37:41.035881,23.19,23.65,23.19,23.19,1016,80,6.45,257,98,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-07 07:37:42.272214,23.27,23.74,23.27,23.27,1016,80,6.39,257,97,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-07 07:37:43.513353,23.3,23.77,23.3,23.3,1016,80,6.13,260,92,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-07 07:37:44.730064,23.27,23.74,23.27,23.27,1016,80,6.13,258,92,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-07 07:37:45.952705,23.3,23.77,23.3,23.3,1016,80,6.01,256,89,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-07 07:37:47.200590,23.31,23.79,23.31,23.31,1016,80,6.01,256,89,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-07 07:37:48.430191,23.18,23.64,23.18,23.18,1017,80,5.63,253,78,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-07-07 07:37:49.671269,23.08,23.53,23.08,23.08,1017,80,5.63,253,78,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-07-07 07:37:50.904827,23.15,23.61,23.15,23.15,1017,80,5.53,250,74,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-07-07 07:37:52.121694,23.25,23.72,23.25,23.25,1017,80,5.48,247,72,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-07-07 07:37:53.349759,23.27,23.74,23.27,23.27,1017,80,5.48,247,72,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-07-07 07:37:54.597718,23.3,23.77,23.3,23.3,1017,80,5.39,246,69,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-07-07 07:37:55.829112,23.32,22.96,23.32,23.32,1017,48,5.49,244,71,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 07:37:57.063962,23.31,22.95,23.31,23.31,1017,48,5.43,243,69,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-07 07:37:58.284490,23.3,22.97,23.3,23.3,1017,49,5.37,240,68,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-07 07:37:59.506478,25.35,25.25,25.35,25.35,1017,50,5.51,238,70,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-07 07:38:00.757319,24.31,24.13,24.31,24.31,1017,51,5.43,237,70,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-07-07 07:38:01.988364,24.31,24.13,24.31,24.31,1017,51,5.43,237,70,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-07-07 07:38:03.219575,24.84,24.74,24.84,24.84,1017,52,5.22,235,74,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-07 07:38:04.462794,24.84,24.74,24.84,24.84,1017,52,5.22,235,74,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-07 07:38:05.681607,25.14,25.07,25.14,25.14,1017,52,5.11,235,75,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-07-07 07:38:06.914697,23.65,23.48,23.65,23.65,1016,54,5.39,259,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-07 07:38:08.168838,23.33,23.18,23.33,23.33,1016,56,5.53,256,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-07 07:38:09.401461,22.95,22.82,22.95,22.95,1016,58,5.19,242,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-07 07:38:10.631191,22.62,22.48,22.62,22.62,1016,59,5.34,234,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-07 07:38:11.867373,22.46,22.3,22.46,22.46,1016,59,5.77,239,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-07 07:38:13.087730,22.37,22.2,22.37,22.37,1016,59,5.83,239,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-07 07:38:14.307754,22.08,21.88,22.08,22.08,1016,59,5.74,237,99,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 07:38:15.555815,21.91,21.7,21.91,21.91,1016,59,5.73,237,99,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-07 07:38:16.788659,21.86,21.67,21.86,21.86,1016,60,5.76,239,99,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-07 07:38:18.024858,21.61,21.42,21.61,21.61,1015,61,5.72,242,99,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-07 07:38:19.265702,21.66,21.47,21.66,21.66,1015,61,5.69,243,99,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-07 07:38:20.488559,21.65,21.49,21.65,21.65,1015,62,5.6,244,99,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-07 07:38:21.708266,21.66,21.55,21.66,21.66,1015,64,4.92,243,99,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-07 07:38:22.959731,21.52,21.5,21.52,21.52,1015,68,3.6,236,100,2.02,Rain,moderate rain,7
Sóstó,47.998051,21.729047,2026-07-07 07:38:24.200740,20.37,20.29,20.37,20.37,1015,70,2.97,240,100,3.79,Rain,moderate rain,7
Sóstóhegy,48.012222,21.742778,2026-07-07 07:38:25.437043,20.37,20.32,20.37,20.37,1015,71,2.82,239,100,4.38,Rain,heavy intensity rain,7
Kemecse,48.065556,21.801667,2026-07-07 07:38:26.675893,21.19,21.3,21.19,21.19,1015,74,2.49,245,100,2.31,Rain,moderate rain,7
Nyírbogdány,48.082222,21.855278,2026-07-07 07:38:27.890400,21.06,21.18,21.06,21.06,1015,75,2.39,247,100,0.47,Rain,light rain,7
Kék,48.093333,21.883889,2026-07-07 07:38:29.114316,21.02,21.16,21.02,21.02,1015,76,2.35,251,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-07 07:38:30.363111,20.92,21.08,20.92,20.92,1015,77,2.26,251,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-07-07 07:38:31.610621,20.8,20.97,20.8,20.8,1015,78,2.17,248,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-07-07 07:38:32.840653,20.73,20.9,20.73,20.73,1015,78,2.07,244,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-07-07 07:38:34.080375,20.61,20.79,20.61,20.61,1015,79,1.94,236,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-07-07 07:38:35.307426,20.46,20.65,20.46,20.46,1015,80,1.76,221,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 07:38:36.524451,20.46,20.65,20.46,20.46,1015,80,1.76,221,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-07-07 07:38:37.781885,20.23,20.42,20.23,20.23,1015,81,1.75,196,100,1.0,Rain,light rain,7
Komoró,48.305278,22.118056,2026-07-07 07:38:39.028417,20.22,20.41,20.22,20.22,1015,81,1.78,187,100,6.31,Rain,heavy intensity rain,7
Tuzsér,48.342222,22.131667,2026-07-07 07:38:40.259373,20.12,20.33,20.12,20.12,1015,82,1.87,169,100,6.92,Rain,heavy intensity rain,7
Tiszabezdéd,48.371389,22.145,2026-07-07 07:38:41.527059,20.01,20.23,20.01,20.01,1015,83,2.04,156,100,5.39,Rain,heavy intensity rain,7
Záhony,48.402222,22.183611,2026-07-07 07:38:42.753393,19.88,20.09,19.88,19.88,1015,83,2.22,145,100,4.67,Rain,heavy intensity rain,7
Karcag-Vásártér,47.3225,20.9075,2026-07-07 07:38:44.005817,23.33,23.18,23.33,23.33,1016,56,5.53,256,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-07 07:38:45.230461,23.54,23.39,23.54,23.54,1015,55,6.28,264,99,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-07-07 07:38:46.479497,23.52,23.36,23.52,23.52,1015,55,6.62,267,98,0.0,Clouds,overcast clouds,7
