station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-10 19:07:20.821124,8.38,7.97,8.38,8.38,1023,63,1.36,151,13,0.0,Clouds,few clouds,19
Vicziántelep,47.675833,19.286111,2026-03-10 19:07:22.072736,8.12,7.49,8.12,8.12,1023,65,1.51,134,15,0.0,Clouds,few clouds,19
Pálmajor,46.662831,17.457526,2026-03-10 19:07:23.337404,10.26,9.09,10.26,10.26,1022,67,2.86,154,61,0.0,Clouds,broken clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-10 19:07:24.587946,10.27,9.1,10.27,10.27,1022,67,2.9,154,60,0.0,Clouds,broken clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-10 19:07:25.837665,10.19,9.01,10.19,10.19,1022,67,2.95,154,61,0.0,Clouds,broken clouds,19
Rudnaykert,47.7175,19.257778,2026-03-10 19:07:27.093225,8.23,7.66,8.23,8.23,1023,66,1.47,130,16,0.0,Clouds,few clouds,19
Maroshegy,47.158333,18.406667,2026-03-10 19:07:28.351957,9.41,7.94,9.41,9.41,1023,67,2.78,160,9,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-03-10 19:07:29.604505,9.25,7.71,9.25,9.25,1023,67,2.84,147,7,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-03-10 19:07:30.848742,8.18,7.55,8.18,8.18,1023,68,1.52,131,8,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-03-10 19:07:32.099077,7.62,7.01,7.62,7.62,1023,69,1.44,120,17,0.0,Clouds,few clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 19:07:33.350984,8.63,7.07,8.63,8.63,1023,63,2.69,158,38,0.0,Clouds,scattered clouds,19
Monorierdő,47.308889,19.499167,2026-03-10 19:07:34.604147,8.51,6.4,8.51,8.51,1023,61,3.55,164,69,0.0,Clouds,broken clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-10 19:07:35.856974,8.66,6.16,8.66,8.66,1024,57,4.43,171,99,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-10 19:07:37.112997,8.64,6.09,8.64,8.64,1024,57,4.53,173,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-10 19:07:38.359924,7.8,7.8,7.8,7.8,1024,66,0.87,149,84,0.0,Clouds,broken clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 19:07:39.609170,7.77,7.77,7.77,7.77,1024,67,0.68,119,42,0.0,Clouds,scattered clouds,19
Rákoskert,47.456389,19.296111,2026-03-10 19:07:40.862291,8.4,7.35,8.4,8.4,1023,63,1.98,155,18,0.0,Clouds,few clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-10 19:07:42.123216,7.64,6.58,7.64,7.64,1024,65,1.86,185,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-10 19:07:43.372123,8.05,8.05,8.05,8.05,1024,67,1.33,133,59,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-10 19:07:44.623894,8.64,6.26,8.64,8.64,1024,60,4.14,175,96,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-10 19:07:45.871140,8.99,6.31,8.99,8.99,1024,53,5.05,175,99,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-03-10 19:07:47.122510,9.01,6.3,9.01,9.01,1024,53,5.12,175,99,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-03-10 19:07:48.370198,8.7,6.25,8.7,8.7,1024,58,4.33,171,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-10 19:07:49.629235,8.73,6.22,8.73,8.73,1024,57,4.48,172,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 19:07:50.882073,6.23,6.23,6.23,6.23,1024,68,1.3,141,94,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-10 19:07:52.134643,8.19,6.52,8.19,8.19,1025,52,2.73,193,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-10 19:07:53.391580,9.19,6.8,9.19,9.19,1025,48,4.46,184,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-10 19:07:54.646183,8.78,5.82,8.78,8.78,1024,51,5.64,168,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 19:07:55.903580,9.01,6.02,9.01,9.01,1025,46,5.9,193,72,0.0,Clouds,broken clouds,19
Sajószöged,47.945278,20.981667,2026-03-10 19:07:57.168742,7.51,5.52,7.51,7.51,1024,65,3.0,180,99,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 19:07:58.419525,7.75,7.75,7.75,7.75,1024,67,1.32,166,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-10 19:07:59.670154,8.87,5.96,8.87,8.87,1024,52,5.57,171,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-03-10 19:08:00.919199,7.77,7.77,7.77,7.77,1024,67,0.68,119,42,0.0,Clouds,scattered clouds,19
Sióvölgy,46.911103,18.076964,2026-03-10 19:08:02.175731,9.96,8.58,9.96,9.96,1023,68,2.81,163,17,0.0,Clouds,few clouds,19
Répáspuszta,46.430278,17.847222,2026-03-10 19:08:03.423821,9.63,8.09,9.63,9.63,1023,72,2.97,147,69,0.0,Clouds,broken clouds,19
Virányos,48.066667,21.527222,2026-03-10 19:08:04.671567,7.89,5.99,7.89,7.89,1024,61,2.98,177,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-10 19:08:05.926314,7.95,5.87,7.95,7.95,1025,58,3.29,177,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-10 19:08:07.173903,8.97,5.94,8.97,8.97,1024,50,5.98,155,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-10 19:08:08.425249,8.88,5.86,8.88,8.88,1024,50,5.89,154,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-10 19:08:09.674407,9.05,6.09,9.05,9.05,1024,50,5.83,152,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-10 19:08:10.924036,9.14,6.19,9.14,9.14,1024,50,5.87,150,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-10 19:08:12.176677,9.28,6.37,9.28,9.28,1024,49,5.87,147,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-10 19:08:13.423914,9.28,6.37,9.28,9.28,1024,49,5.87,147,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 19:08:14.672760,9.42,6.57,9.42,9.42,1024,50,5.82,145,96,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-10 19:08:15.931990,9.64,7.33,9.64,9.64,1024,54,4.52,143,87,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-10 19:08:17.186154,8.91,5.86,8.91,8.91,1024,50,6.0,160,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-10 19:08:18.454664,8.92,5.87,8.92,8.92,1024,50,6.01,160,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-10 19:08:19.708673,8.93,5.89,8.93,8.93,1024,50,5.98,162,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-10 19:08:20.961826,8.89,5.87,8.89,8.89,1024,50,5.89,164,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-10 19:08:22.219875,8.81,5.8,8.81,8.81,1024,51,5.8,165,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-10 19:08:23.476041,8.83,7.85,8.83,8.83,1023,63,1.98,157,17,0.0,Clouds,few clouds,19
Gyál felső,47.390278,19.204722,2026-03-10 19:08:24.729586,8.76,7.7,8.76,8.76,1023,63,2.05,156,18,0.0,Clouds,few clouds,19
Gyál,47.376667,19.219444,2026-03-10 19:08:25.978229,8.76,7.7,8.76,8.76,1023,63,2.05,156,18,0.0,Clouds,few clouds,19
Ócsa,47.301389,19.232222,2026-03-10 19:08:27.225953,8.82,7.51,8.82,8.82,1023,64,2.38,156,25,0.0,Clouds,scattered clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 19:08:28.479506,8.8,7.11,8.8,8.8,1023,64,2.93,157,44,0.0,Clouds,scattered clouds,19
Dabas,47.194722,19.328889,2026-03-10 19:08:29.728188,8.74,6.83,8.74,8.74,1023,63,3.29,158,58,0.0,Clouds,broken clouds,19
Gyón,47.178333,19.355556,2026-03-10 19:08:30.981097,8.76,6.79,8.76,8.76,1023,62,3.4,158,62,0.0,Clouds,broken clouds,19
Hernád,47.161389,19.4025,2026-03-10 19:08:32.232197,8.68,6.39,8.68,8.68,1023,60,3.97,163,82,0.0,Clouds,broken clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-10 19:08:33.479077,10.02,8.83,10.02,10.02,1022,67,3.6,154,11,0.0,Clouds,few clouds,19
Vinye,47.360317,17.819635,2026-03-10 19:08:34.737315,9.46,7.68,9.46,9.46,1022,68,3.33,157,12,0.0,Clouds,few clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-10 19:08:35.992279,10.66,9.48,10.66,10.66,1021,65,3.99,157,14,0.0,Clouds,few clouds,19
Rábahíd,47.438618,17.337525,2026-03-10 19:08:37.239639,10.7,9.52,10.7,10.7,1021,65,4.0,159,14,0.0,Clouds,few clouds,19
Öskü,47.162222,18.076389,2026-03-10 19:08:38.491811,9.46,8.39,9.46,9.46,1023,70,2.22,170,10,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-03-10 19:08:39.738994,8.98,7.98,8.98,8.98,1022,69,2.03,163,29,0.0,Clouds,scattered clouds,19
Nemeskocs,47.203333,17.188889,2026-03-10 19:08:40.987234,10.46,9.26,10.46,10.46,1021,65,3.75,160,15,0.0,Clouds,few clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-10 19:08:42.236531,10.19,9.01,10.19,10.19,1022,67,3.5,153,13,0.0,Clouds,few clouds,19
Rigács,47.061667,17.199167,2026-03-10 19:08:43.491562,10.18,9.0,10.18,10.18,1022,67,3.54,153,12,0.0,Clouds,few clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-10 19:08:44.750372,10.34,9.15,10.34,10.34,1022,66,3.65,157,12,0.0,Clouds,few clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-10 19:08:46.007254,9.66,8.63,9.66,9.66,1021,66,2.21,174,85,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-10 19:08:47.269392,9.54,8.67,9.54,9.54,1021,66,1.98,164,82,0.0,Clouds,broken clouds,19
Rádiháza,46.654722,16.765833,2026-03-10 19:08:48.522057,9.54,8.57,9.54,9.54,1021,67,2.1,160,76,0.0,Clouds,broken clouds,19
Baktüttös,46.690833,16.826389,2026-03-10 19:08:49.773156,9.66,8.35,9.66,9.66,1022,67,2.61,158,70,0.0,Clouds,broken clouds,19
Budafa,46.851667,16.624722,2026-03-10 19:08:51.027411,9.7,8.34,9.7,9.7,1021,68,2.69,173,31,0.0,Clouds,scattered clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-10 19:08:52.280149,9.69,8.33,9.69,9.69,1021,68,2.69,178,33,0.0,Clouds,scattered clouds,19
Tormásliget,47.430556,16.781667,2026-03-10 19:08:53.535330,10.56,9.34,10.56,10.56,1021,64,4.0,184,9,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-03-10 19:08:54.783919,9.68,8.67,9.68,9.68,1023,68,2.19,168,44,0.0,Clouds,scattered clouds,19
Almár,47.956111,20.356944,2026-03-10 19:08:56.041408,6.68,5.76,6.68,6.68,1024,67,1.59,145,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-10 19:08:57.299386,8.54,8.06,8.54,8.54,1023,62,1.43,153,13,0.0,Clouds,few clouds,19
Abda,47.690833,17.540556,2026-03-10 19:08:58.547829,10.73,9.56,10.73,10.73,1021,65,3.93,157,12,0.0,Clouds,few clouds,19
Vadaspark,47.526111,18.949167,2026-03-10 19:08:59.799012,7.43,6.41,7.43,7.43,1023,63,1.78,159,13,0.0,Clouds,few clouds,19
Barosstelep,47.398889,18.989167,2026-03-10 19:09:01.049938,9.1,8.16,9.1,9.1,1023,64,1.98,164,14,0.0,Clouds,few clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 19:09:02.305305,8.77,6.48,8.77,8.77,1024,53,4.03,179,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-10 19:09:03.558091,7.58,7.58,7.58,7.58,1024,70,1.13,134,12,0.0,Clouds,few clouds,19
Salgótarján,48.105556,19.807222,2026-03-10 19:09:04.825385,6.93,6.93,6.93,6.93,1024,70,1.02,127,10,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-03-10 19:09:06.082690,9.9,8.43,9.9,9.9,1023,68,2.94,164,13,0.0,Clouds,few clouds,19
Siófok,46.907778,18.053889,2026-03-10 19:09:07.342319,9.96,8.58,9.96,9.96,1023,68,2.81,163,17,0.0,Clouds,few clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-10 19:09:08.611368,9.92,8.52,9.92,9.92,1023,68,2.82,162,21,0.0,Clouds,few clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 19:09:09.862310,10.05,8.89,10.05,10.05,1023,68,2.74,162,23,0.0,Clouds,few clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-10 19:09:11.114008,10.1,8.94,10.1,10.1,1023,68,2.68,162,25,0.0,Clouds,scattered clouds,19
Zamárdi,46.88,17.944722,2026-03-10 19:09:12.363873,10.1,8.94,10.1,10.1,1023,68,2.68,162,25,0.0,Clouds,scattered clouds,19
Szántód,46.861944,17.899167,2026-03-10 19:09:13.631002,10.15,9.0,10.15,10.15,1022,68,2.74,160,34,0.0,Clouds,scattered clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-10 19:09:14.888259,10.08,8.87,10.08,10.08,1022,66,3.98,148,15,0.0,Clouds,few clouds,19
Várpalota,47.194444,18.149167,2026-03-10 19:09:16.144402,9.12,7.96,9.12,9.12,1023,70,2.25,165,9,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-03-10 19:09:17.393825,9.58,8.49,9.58,9.58,1023,70,2.27,167,9,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-03-10 19:09:18.645753,9.27,8.19,9.27,9.27,1023,70,2.19,172,12,0.0,Clouds,few clouds,19
Veszprém,47.118889,17.91,2026-03-10 19:09:19.901918,9.37,8.46,9.37,9.37,1023,70,2.0,171,22,0.0,Clouds,few clouds,19
Herend,47.136944,17.760278,2026-03-10 19:09:21.151041,8.94,7.88,8.94,8.94,1022,69,2.09,160,30,0.0,Clouds,scattered clouds,19
Városlőd,47.144167,17.652778,2026-03-10 19:09:22.401263,8.8,7.22,8.8,8.8,1022,69,2.76,146,22,0.0,Clouds,few clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 19:09:23.653961,9.24,7.87,9.24,9.24,1022,69,2.58,146,24,0.0,Clouds,few clouds,19
Ajka,47.105902,17.572938,2026-03-10 19:09:24.906166,9.66,8.15,9.66,9.66,1022,69,2.93,140,17,0.0,Clouds,few clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 19:09:26.154152,9.66,8.15,9.66,9.66,1022,69,2.93,140,17,0.0,Clouds,few clouds,19
Devecser,47.1125,17.435278,2026-03-10 19:09:27.402414,10.02,8.88,10.02,10.02,1022,69,3.32,141,10,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-03-10 19:09:28.651186,10.12,8.96,10.12,10.12,1022,68,3.6,146,10,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-03-10 19:09:29.911357,10.23,9.08,10.23,10.23,1022,68,3.62,148,11,0.0,Clouds,few clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-10 19:09:31.167122,10.28,9.14,10.28,10.28,1022,68,3.63,150,12,0.0,Clouds,few clouds,19
Kerta,47.151944,17.237222,2026-03-10 19:09:32.431741,10.41,9.23,10.41,10.41,1022,66,3.69,157,13,0.0,Clouds,few clouds,19
Boba,47.183333,17.191389,2026-03-10 19:09:33.685775,10.41,9.23,10.41,10.41,1021,66,3.72,159,14,0.0,Clouds,few clouds,19
Börgönd,47.140278,18.515,2026-03-10 19:09:34.934184,9.22,7.61,9.22,9.22,1023,67,2.94,167,13,0.0,Clouds,few clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-10 19:09:36.185211,9.22,7.53,9.22,9.22,1023,67,3.07,166,13,0.0,Clouds,few clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-10 19:09:37.439042,9.08,7.54,9.08,9.08,1023,66,2.78,173,16,0.0,Clouds,few clouds,19
Seregélyes,47.121111,18.580556,2026-03-10 19:09:38.695189,9.33,7.76,9.33,9.33,1023,66,2.91,168,14,0.0,Clouds,few clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 19:09:39.961128,9.17,7.49,9.17,9.17,1023,68,3.04,162,9,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-03-10 19:09:41.207129,9.17,7.49,9.17,9.17,1023,68,3.04,162,9,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-03-10 19:09:42.459927,9.2,7.5,9.2,9.2,1023,68,3.08,163,9,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 19:09:43.712891,10.32,9.18,10.32,10.32,1022,68,2.52,155,47,0.0,Clouds,scattered clouds,19
Csajág,47.033889,18.186389,2026-03-10 19:09:44.969212,9.43,7.88,9.43,9.43,1023,68,2.91,163,8,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-03-10 19:09:46.220264,9.43,7.88,9.43,9.43,1023,68,2.91,163,8,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-03-10 19:09:47.477102,9.71,8.28,9.71,9.71,1023,68,2.8,164,7,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-03-10 19:09:48.729271,9.88,8.57,9.88,9.88,1023,69,2.67,164,8,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-03-10 19:09:49.981749,9.74,8.7,9.74,9.74,1023,69,2.24,167,12,0.0,Clouds,few clouds,19
Balatonalmádi,47.028333,18.015,2026-03-10 19:09:51.237939,9.93,8.87,9.93,9.93,1023,69,2.31,166,12,0.0,Clouds,few clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-10 19:09:52.488378,9.12,7.94,9.12,9.12,1023,69,2.28,165,16,0.0,Clouds,few clouds,19
Alsóörs,46.985278,17.974722,2026-03-10 19:09:53.744869,9.12,7.94,9.12,9.12,1023,69,2.28,165,16,0.0,Clouds,few clouds,19
Csopak,46.974722,17.931111,2026-03-10 19:09:54.999183,9.64,8.68,9.64,9.64,1022,68,2.11,165,30,0.0,Clouds,scattered clouds,19
Balatonarács,46.9625,17.8975,2026-03-10 19:09:56.264024,9.64,8.68,9.64,9.64,1022,68,2.11,165,30,0.0,Clouds,scattered clouds,19
Balatonfüred,46.955833,17.883056,2026-03-10 19:09:57.510654,10.09,8.93,10.09,10.09,1022,68,2.17,163,35,0.0,Clouds,scattered clouds,19
Aszófő,46.925556,17.8325,2026-03-10 19:09:58.761786,10.08,8.89,10.08,10.08,1022,67,2.28,162,40,0.0,Clouds,scattered clouds,19
Örvényes,46.9125,17.818056,2026-03-10 19:10:00.011715,10.08,8.89,10.08,10.08,1022,67,2.28,162,40,0.0,Clouds,scattered clouds,19
Balatonudvari,46.904722,17.808056,2026-03-10 19:10:01.258976,9.6,8.53,9.6,9.6,1022,67,2.25,161,43,0.0,Clouds,scattered clouds,19
Fövenyes,46.893611,17.789444,2026-03-10 19:10:02.507343,10.22,9.07,10.22,10.22,1022,68,2.43,159,43,0.0,Clouds,scattered clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 19:10:03.758603,9.89,8.77,9.89,9.89,1022,68,2.39,158,45,0.0,Clouds,scattered clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-10 19:10:05.016129,9.94,8.75,9.94,9.94,1022,68,2.5,153,47,0.0,Clouds,scattered clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-10 19:10:06.262012,10.3,9.16,10.3,10.3,1022,68,2.66,153,48,0.0,Clouds,scattered clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-10 19:10:07.506878,9.29,7.9,9.29,9.29,1022,69,2.62,152,48,0.0,Clouds,scattered clouds,19
Révfülöp,46.829167,17.632222,2026-03-10 19:10:08.755357,9.29,7.9,9.29,9.29,1022,69,2.62,152,48,0.0,Clouds,scattered clouds,19
Balatonrendes,46.824722,17.582778,2026-03-10 19:10:10.025285,9.94,8.65,9.94,9.94,1022,69,2.65,151,48,0.0,Clouds,scattered clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-10 19:10:11.275938,9.94,8.65,9.94,9.94,1022,69,2.65,151,48,0.0,Clouds,scattered clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-10 19:10:12.530182,10.2,9.08,10.2,10.2,1022,69,2.63,150,47,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-03-10 19:10:13.788018,8.58,6.46,8.58,8.58,1025,54,3.61,180,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-10 19:10:15.038263,8.33,6.24,8.33,8.33,1025,54,3.44,181,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-10 19:10:16.294024,8.19,6.16,8.19,8.19,1025,54,3.3,186,99,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-10 19:10:17.547333,8.04,6.03,8.04,8.04,1025,55,3.2,191,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-10 19:10:18.811055,7.92,5.9,7.92,7.92,1025,55,3.18,194,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-03-10 19:10:20.080387,7.86,5.85,7.86,7.86,1025,55,3.15,194,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-03-10 19:10:21.326526,7.79,5.86,7.79,7.79,1025,54,2.99,193,100,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 19:10:22.576426,7.7,5.79,7.7,7.7,1025,54,2.94,192,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-03-10 19:10:23.829310,7.69,5.76,7.69,7.69,1025,54,2.97,190,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-03-10 19:10:25.086053,7.58,5.54,7.58,7.58,1025,55,3.1,185,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-03-10 19:10:26.330518,7.68,5.67,7.68,7.68,1025,55,3.08,184,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-10 19:10:27.584779,7.72,5.69,7.72,7.72,1025,55,3.13,183,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-10 19:10:28.839123,7.88,5.78,7.88,7.88,1025,56,3.3,179,98,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-10 19:10:30.087204,7.93,5.82,7.93,7.93,1025,57,3.33,177,99,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-10 19:10:31.341026,7.96,5.88,7.96,7.96,1025,57,3.29,179,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-10 19:10:32.593493,8.04,5.99,8.04,8.04,1025,57,3.28,179,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-10 19:10:33.847330,8.1,6.06,8.1,8.1,1025,57,3.27,182,99,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-10 19:10:35.096433,8.1,6.08,8.1,8.1,1025,57,3.25,183,99,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-10 19:10:36.352069,8.17,6.2,8.17,8.17,1025,56,3.18,184,99,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-10 19:10:37.603557,8.21,6.29,8.21,8.21,1025,56,3.12,186,99,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-10 19:10:38.857311,8.19,6.29,8.19,8.19,1025,56,3.07,187,99,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-10 19:10:40.107702,8.23,6.37,8.23,8.23,1025,56,3.02,188,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-10 19:10:41.360217,8.24,6.42,8.24,8.24,1025,56,2.96,189,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-10 19:10:42.609405,8.26,6.48,8.26,8.26,1025,56,2.91,189,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 19:10:43.864978,8.26,6.48,8.26,8.26,1025,56,2.91,189,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-10 19:10:45.116503,8.21,6.47,8.21,8.21,1025,56,2.83,187,98,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-10 19:10:46.363244,8.22,6.51,8.22,8.22,1025,56,2.79,186,97,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-10 19:10:47.616374,8.16,6.5,8.16,8.16,1025,57,2.7,181,97,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-10 19:10:48.877092,8.18,6.61,8.18,8.18,1025,57,2.58,177,97,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-10 19:10:50.132435,8.19,6.72,8.19,8.19,1025,57,2.45,170,97,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-10 19:10:51.381478,8.33,6.24,8.33,8.33,1025,54,3.44,181,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-10 19:10:52.642379,8.33,6.19,8.33,8.33,1024,55,3.54,179,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-10 19:10:53.893945,8.28,6.12,8.28,8.28,1024,56,3.56,177,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-10 19:10:55.140236,8.24,6.05,8.24,8.24,1024,58,3.6,176,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-10 19:10:56.390897,8.13,5.92,8.13,8.13,1024,59,3.59,175,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-10 19:10:57.642350,8.24,6.2,8.24,8.24,1025,53,3.33,189,100,0.0,Clouds,overcast clouds,19
