station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-26 09:36:44.393964,16.07,14.62,13.36,16.69,1018,34,7.74,336,97,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-04-26 09:36:45.647834,17.1,15.91,17.1,17.1,1021,40,9.42,355,21,0.0,Clouds,few clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-04-26 09:36:46.911245,17.07,15.88,17.07,17.07,1021,40,9.55,355,20,0.0,Clouds,few clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-26 09:36:48.160392,17.06,15.87,17.06,17.06,1021,40,9.34,355,18,0.0,Clouds,few clouds,9
Rudnaykert,47.7175,19.257778,2026-04-26 09:36:49.419682,16.46,15.08,14.75,16.46,1018,35,8.05,336,100,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-04-26 09:36:50.663124,14.89,13.43,14.89,14.89,1020,38,9.42,338,0,0.0,Clear,clear sky,9
Bánhida,47.573703,18.371737,2026-04-26 09:36:51.926605,14.09,12.57,14.09,14.09,1020,39,8.59,339,82,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-04-26 09:36:53.191107,13.32,11.62,13.32,13.32,1019,35,7.17,333,99,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-04-26 09:36:54.454048,12.82,11.07,12.82,12.82,1018,35,8.29,331,100,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 09:36:55.685631,17.1,15.68,14.82,17.1,1018,31,9.26,290,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-26 09:36:56.932752,17.01,15.6,17.01,17.01,1018,32,8.4,321,18,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-26 09:36:58.189838,15.27,13.69,15.27,15.27,1018,32,8.78,321,3,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-04-26 09:36:59.421028,15.32,13.74,15.32,15.32,1018,32,8.64,323,4,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-04-26 09:37:00.682551,11.74,9.88,11.74,11.74,1017,35,5.94,27,32,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 09:37:01.910917,18.03,16.38,17.24,18.03,1017,19,4.53,314,22,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-04-26 09:37:03.174829,16.73,15.27,13.56,16.89,1018,31,9.26,290,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-26 09:37:04.431218,15.62,14.44,15.56,17.39,1016,46,6.04,38,51,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-26 09:37:05.679972,13.89,12.17,13.89,13.89,1017,32,6.62,322,91,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-26 09:37:06.939049,15.13,13.56,15.13,15.13,1018,33,8.57,330,36,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-26 09:37:08.204060,18.33,17.21,18.01,18.33,1017,38,7.72,320,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-26 09:37:09.439907,18.33,17.21,18.01,18.33,1017,38,7.72,320,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-26 09:37:10.686177,15.11,13.49,15.11,15.11,1017,31,8.33,312,41,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-04-26 09:37:11.917270,15.2,13.59,15.2,15.2,1017,31,8.44,313,36,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 09:37:13.176830,15.8,14.17,15.8,16.59,1016,28,4.97,319,55,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-26 09:37:14.428915,12.59,10.87,12.59,12.59,1017,37,11.2,358,83,0.0,Clouds,broken clouds,9
Újváros,46.660556,20.536111,2026-04-26 09:37:15.662628,16.66,15.43,16.66,16.66,1017,40,8.15,324,17,0.0,Clouds,few clouds,9
Városi park,46.697778,19.864722,2026-04-26 09:37:16.931184,18.88,17.69,18.1,18.88,1018,33,9.32,319,41,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 09:37:18.197383,20.03,19.11,20.03,20.03,1017,39,9.4,321,22,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-04-26 09:37:19.475703,17.09,15.66,13.72,17.49,1017,31,8.31,24,44,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 09:37:20.727684,15.76,14.23,15.52,18.14,1016,32,3.73,10,37,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-04-26 09:37:21.989542,18.05,16.67,18.05,18.84,1017,29,10.29,300,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-26 09:37:23.220200,17.99,16.34,17.2,17.99,1017,19,4.53,314,22,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-04-26 09:37:24.484001,15.53,13.77,15.53,15.53,1020,24,9.43,349,29,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-04-26 09:37:25.734214,15.78,14.38,15.78,15.78,1020,37,9.06,350,10,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-04-26 09:37:27.000538,13.72,11.88,13.72,13.72,1017,28,8.06,0,93,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-04-26 09:37:28.259639,13.72,12.11,13.72,13.72,1018,37,8.15,2,94,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-04-26 09:37:29.484182,16.53,15.2,16.53,16.53,1018,37,10.3,332,14,0.0,Clouds,few clouds,9
Erdőszél,46.329444,19.395,2026-04-26 09:37:30.739438,16.47,15.14,16.47,16.47,1018,37,10.31,334,11,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-04-26 09:37:32.006078,16.73,15.42,16.73,16.73,1018,37,10.33,336,6,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-04-26 09:37:33.256174,17.08,15.78,17.08,17.08,1018,36,10.32,337,1,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-04-26 09:37:34.493722,17.43,16.17,17.43,17.43,1018,36,10.16,339,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-04-26 09:37:35.716996,17.43,16.17,17.43,17.43,1018,36,10.16,339,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 09:37:36.969218,17.24,15.96,17.24,17.24,1019,36,9.97,341,1,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-04-26 09:37:38.207497,17.03,15.73,17.03,17.03,1019,36,9.89,343,4,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-04-26 09:37:39.472022,14.84,13.35,14.84,14.84,1018,37,10.22,328,27,0.0,Clouds,scattered clouds,9
Tajó,46.473056,19.650556,2026-04-26 09:37:40.736424,14.88,13.39,14.88,14.88,1018,37,10.2,328,28,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-26 09:37:41.989041,14.92,13.46,14.92,18.83,1018,38,10.1,327,34,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-26 09:37:43.223707,18.85,17.65,18.85,18.85,1018,33,9.84,324,45,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-04-26 09:37:44.448789,18.88,17.69,18.88,18.88,1018,33,9.65,322,47,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-04-26 09:37:45.679958,16.2,14.76,13.85,17.18,1018,34,9.26,290,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-26 09:37:46.937313,16.56,15.11,14.91,17.19,1018,32,9.26,290,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-26 09:37:48.188983,16.92,15.5,13.88,17.21,1018,32,9.26,290,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-26 09:37:49.435433,17.02,15.59,13.89,17.23,1018,31,9.26,290,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 09:37:50.662298,17.23,15.84,17.23,17.23,1018,32,9.52,318,6,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-04-26 09:37:51.907926,17.24,15.86,17.24,17.24,1018,32,9.91,318,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-04-26 09:37:53.170649,17.21,15.85,17.21,17.21,1018,33,10.08,319,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-04-26 09:37:54.399722,15.17,13.58,15.17,15.17,1018,32,10.03,318,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-04-26 09:37:55.663887,13.59,12.08,13.59,13.71,1021,41,8.5,336,3,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-04-26 09:37:56.887273,13.03,11.46,12.91,13.03,1021,41,8.81,337,3,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-04-26 09:37:58.141929,14.16,12.49,14.16,14.16,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-04-26 09:37:59.375453,14.15,12.48,14.15,14.15,1022,33,11.32,350,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-04-26 09:38:00.631006,14.46,13.03,14.46,14.46,1020,41,9.94,342,10,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-04-26 09:38:01.897909,14.31,12.79,14.31,14.31,1021,38,8.19,341,24,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-04-26 09:38:03.148809,14.11,12.65,14.11,14.11,1021,41,10.16,358,20,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-26 09:38:04.407577,15.27,13.92,15.27,15.27,1021,41,11.03,1,70,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-04-26 09:38:05.641472,15.18,13.82,15.18,15.18,1021,41,10.99,0,65,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-26 09:38:06.889603,15.15,13.79,15.15,15.15,1021,41,10.65,360,44,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-26 09:38:08.114930,20.13,19.4,20.13,21.06,1020,46,5.87,33,12,0.0,Clouds,few clouds,9
Ortaháza,46.626667,16.685833,2026-04-26 09:38:09.362605,17.05,15.93,17.05,17.05,1020,43,5.74,25,15,0.0,Clouds,few clouds,9
Rádiháza,46.654722,16.765833,2026-04-26 09:38:10.617679,16.63,15.47,16.63,16.63,1021,43,6.0,20,18,0.0,Clouds,few clouds,9
Baktüttös,46.690833,16.826389,2026-04-26 09:38:11.849863,16.6,15.46,16.6,16.6,1021,44,7.0,13,20,0.0,Clouds,few clouds,9
Budafa,46.851667,16.624722,2026-04-26 09:38:13.112539,16.56,15.47,16.56,16.56,1021,46,7.64,26,42,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-26 09:38:14.360227,16.68,15.63,16.68,16.68,1021,47,7.51,32,39,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-04-26 09:38:15.620459,15.3,14.17,15.3,15.3,1022,49,9.98,360,0,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-04-26 09:38:16.896851,15.63,14.27,15.63,15.63,1020,39,10.5,348,29,0.0,Clouds,scattered clouds,9
Almár,47.956111,20.356944,2026-04-26 09:38:18.142886,17.01,15.5,16.92,17.01,1016,28,5.21,331,73,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-26 09:38:19.397861,15.62,14.15,13.89,17.23,1018,35,9.26,290,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-26 09:38:20.641575,14.09,12.63,14.09,14.09,1022,41,7.87,334,30,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-04-26 09:38:21.891066,13.36,11.72,12.09,15.42,1019,37,3.58,296,96,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-04-26 09:38:23.155543,14.86,13.37,13.95,17.29,1019,37,8.81,323,54,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 09:38:24.409817,18.02,16.77,18.02,18.02,1017,34,8.83,308,5,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-04-26 09:38:25.669669,12.65,10.78,12.65,12.65,1018,31,4.62,322,79,0.0,Clouds,broken clouds,9
Salgótarján,48.105556,19.807222,2026-04-26 09:38:26.921178,11.84,9.89,11.84,11.84,1017,31,4.28,321,73,0.0,Clouds,broken clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-26 09:38:28.167266,15.51,13.74,15.51,15.51,1020,24,9.38,347,25,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-04-26 09:38:29.433337,15.51,13.74,15.51,15.51,1020,24,9.43,349,29,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-26 09:38:30.667041,15.51,13.74,15.51,15.51,1020,24,9.6,351,33,0.0,Clouds,scattered clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 09:38:31.915870,15.51,13.74,15.51,15.51,1020,24,4.92,293,32,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-26 09:38:33.168664,15.52,13.75,15.52,15.52,1020,24,4.92,293,32,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-04-26 09:38:34.425611,15.46,13.69,15.46,15.46,1020,24,4.92,293,32,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-04-26 09:38:35.672554,15.53,13.77,15.53,15.53,1020,24,4.92,293,35,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-26 09:38:36.939474,14.12,12.63,14.12,16.17,1021,40,8.22,342,73,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-04-26 09:38:38.187864,14.16,12.68,14.16,14.16,1020,40,10.09,341,8,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-26 09:38:39.418794,14.61,13.17,14.61,14.61,1020,40,10.09,341,9,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-26 09:38:40.671843,15.11,13.75,15.11,15.11,1020,41,9.85,342,11,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-04-26 09:38:41.923337,14.9,13.46,14.9,14.9,1020,39,8.77,342,17,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-04-26 09:38:43.191226,14.09,12.55,14.09,14.09,1021,38,8.14,341,26,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-04-26 09:38:44.435146,12.98,11.38,12.98,12.98,1021,40,8.7,343,27,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 09:38:45.683277,13.09,11.47,13.09,13.09,1021,39,8.79,343,32,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-04-26 09:38:46.911703,13.39,11.83,13.39,13.39,1021,40,9.93,347,40,0.0,Clouds,scattered clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 09:38:48.158444,13.44,11.88,13.44,13.44,1021,40,9.93,347,40,0.0,Clouds,scattered clouds,9
Devecser,47.1125,17.435278,2026-04-26 09:38:49.398065,13.84,12.35,13.84,13.84,1021,41,10.63,351,45,0.0,Clouds,scattered clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-26 09:38:50.650154,13.95,12.47,13.95,13.95,1021,41,10.68,354,43,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-04-26 09:38:51.918147,13.99,12.52,13.99,13.99,1021,41,10.69,355,44,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-26 09:38:53.172346,15.0,13.63,15.0,15.0,1021,41,10.69,357,45,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-04-26 09:38:54.405092,15.11,13.75,15.11,15.11,1021,41,10.48,358,37,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-04-26 09:38:55.651922,15.07,13.7,15.07,15.07,1021,41,10.32,358,28,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-04-26 09:38:56.904900,14.85,13.38,14.85,14.85,1020,38,9.43,336,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-04-26 09:38:58.182884,14.83,13.36,14.83,14.83,1020,38,9.47,336,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-04-26 09:38:59.434143,14.88,13.42,14.88,14.88,1019,38,9.4,336,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-04-26 09:39:00.674249,15.0,13.55,15.0,15.0,1020,38,9.43,336,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 09:39:01.913930,14.57,13.1,14.57,14.57,1020,39,9.46,338,10,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-04-26 09:39:03.175983,14.57,13.1,14.57,14.57,1020,39,9.46,338,10,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-04-26 09:39:04.440461,14.57,13.1,14.57,14.57,1020,39,9.45,339,14,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 09:39:05.699868,15.46,13.69,15.46,15.46,1020,24,10.29,354,38,0.0,Clouds,scattered clouds,9
Csajág,47.033889,18.186389,2026-04-26 09:39:06.932575,15.35,13.96,15.35,15.35,1020,39,9.35,342,16,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-26 09:39:08.177967,15.2,13.79,15.2,15.2,1020,39,9.35,342,16,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-04-26 09:39:09.427549,15.42,14.04,15.42,15.42,1020,39,9.31,343,15,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-04-26 09:39:10.692789,15.5,14.15,15.5,15.5,1020,40,9.27,344,14,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-26 09:39:11.937594,15.53,13.77,15.53,15.53,1020,24,9.11,345,12,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-04-26 09:39:13.168301,15.5,13.73,15.5,15.5,1020,24,9.02,346,14,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-26 09:39:14.426292,15.53,13.77,15.53,15.53,1021,24,8.91,348,18,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-04-26 09:39:15.673200,15.54,13.78,15.54,15.54,1021,24,4.92,293,18,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-04-26 09:39:16.932355,15.41,13.63,15.41,15.41,1020,24,4.92,293,26,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-04-26 09:39:18.176928,15.31,13.52,15.31,15.31,1020,24,4.92,293,26,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-04-26 09:39:19.429891,15.38,13.6,15.38,15.38,1020,24,4.92,293,31,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-04-26 09:39:20.679726,15.48,13.71,15.48,15.48,1020,24,4.92,293,35,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-04-26 09:39:21.943788,15.5,13.73,15.5,15.5,1020,24,4.92,293,35,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-04-26 09:39:23.204341,15.53,13.77,15.53,15.53,1020,24,4.92,293,37,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-04-26 09:39:24.460322,15.55,13.79,15.55,15.55,1020,24,4.92,293,36,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 09:39:25.729380,15.54,13.78,15.54,15.54,1020,24,9.76,353,38,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-04-26 09:39:26.977556,15.53,13.77,15.53,15.53,1020,24,10.42,353,40,0.0,Clouds,scattered clouds,9
Balatonszepezd,46.851111,17.663056,2026-04-26 09:39:28.235352,15.53,13.77,15.53,15.53,1020,24,10.62,354,36,0.0,Clouds,scattered clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-26 09:39:29.495832,15.5,14.15,15.5,15.5,1020,40,10.69,354,37,0.0,Clouds,scattered clouds,9
Révfülöp,46.829167,17.632222,2026-04-26 09:39:30.744117,15.51,14.16,15.51,15.51,1020,40,10.69,354,37,0.0,Clouds,scattered clouds,9
Balatonrendes,46.824722,17.582778,2026-04-26 09:39:31.984514,15.51,14.21,15.51,15.51,1021,42,10.76,354,38,0.0,Clouds,scattered clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-26 09:39:33.235860,15.48,14.18,15.48,15.48,1021,42,10.76,354,38,0.0,Clouds,scattered clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-26 09:39:34.468164,15.47,14.17,15.47,15.47,1021,42,10.71,354,40,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-04-26 09:39:35.721766,15.17,13.73,15.17,15.17,1016,38,5.36,333,8,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-04-26 09:39:36.973104,14.41,13.06,14.41,14.41,1017,44,6.32,49,19,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-04-26 09:39:38.227194,13.89,12.48,13.89,13.89,1017,44,7.92,45,31,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-04-26 09:39:39.490693,17.1,15.86,17.1,17.1,1017,38,7.73,26,39,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-26 09:39:40.725889,17.09,15.61,17.09,17.09,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-04-26 09:39:41.976657,17.04,15.56,17.04,17.04,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-04-26 09:39:43.221851,16.92,15.42,16.92,16.92,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 09:39:44.460894,16.87,15.37,16.87,16.87,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-04-26 09:39:45.714632,16.83,15.33,16.83,16.83,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-04-26 09:39:46.990647,16.76,15.25,16.76,16.76,1017,29,9.26,10,20,0.0,Clouds,few clouds,9
Hajdúhadház,47.686944,21.679167,2026-04-26 09:39:48.249288,16.73,15.42,16.73,16.73,1017,37,8.59,10,68,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-04-26 09:39:49.504665,16.8,15.5,16.8,16.8,1017,37,8.65,10,72,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-04-26 09:39:50.783388,12.68,10.97,12.68,12.68,1018,37,8.6,8,84,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-26 09:39:52.038731,12.49,10.76,12.49,12.49,1018,37,8.27,4,95,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-04-26 09:39:53.305752,13.7,12.12,13.7,13.7,1018,38,8.62,2,96,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-26 09:39:54.557908,13.7,12.12,13.7,13.7,1018,38,8.73,2,94,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-04-26 09:39:55.791680,12.44,10.73,12.44,12.44,1017,38,9.47,2,89,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-26 09:39:57.046137,12.41,10.7,12.41,12.41,1017,38,9.87,2,85,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-04-26 09:39:58.304520,12.45,10.74,12.45,12.45,1017,38,10.17,2,86,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-04-26 09:39:59.570583,12.46,10.75,12.46,12.46,1017,38,10.51,2,82,0.0,Clouds,broken clouds,9
Gégény,48.128333,21.951944,2026-04-26 09:40:00.820269,12.43,10.72,12.43,12.43,1017,38,10.78,2,77,0.0,Clouds,broken clouds,9
Pátroha,48.158611,21.996667,2026-04-26 09:40:02.096511,12.45,10.74,12.45,12.45,1017,38,10.96,2,73,0.0,Clouds,broken clouds,9
Ajak,48.1865,22.048972,2026-04-26 09:40:03.330866,12.44,10.73,12.44,12.44,1017,38,11.08,1,69,0.0,Clouds,broken clouds,9
Kisvárda,48.208333,22.078333,2026-04-26 09:40:04.583220,12.43,10.75,12.43,12.43,1017,39,11.15,360,67,0.0,Clouds,broken clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 09:40:05.848559,12.43,10.75,12.43,12.43,1017,39,11.15,360,67,0.0,Clouds,broken clouds,9
Fényeslitke,48.267222,22.107222,2026-04-26 09:40:07.096874,12.35,10.66,12.35,12.35,1018,39,11.0,357,63,0.0,Clouds,broken clouds,9
Komoró,48.305278,22.118056,2026-04-26 09:40:08.360302,12.34,10.67,12.34,12.34,1018,40,10.87,356,62,0.0,Clouds,broken clouds,9
Tuzsér,48.342222,22.131667,2026-04-26 09:40:09.638220,12.22,10.54,12.22,12.22,1018,40,10.53,353,62,0.0,Clouds,broken clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-26 09:40:10.901908,12.24,10.56,12.24,12.24,1018,40,10.3,350,63,0.0,Clouds,broken clouds,9
Záhony,48.402222,22.183611,2026-04-26 09:40:12.169816,12.22,10.54,12.22,12.22,1018,40,10.05,347,64,0.0,Clouds,broken clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-26 09:40:13.418126,14.41,13.06,14.41,14.41,1017,44,6.32,49,19,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-04-26 09:40:14.682764,14.51,13.09,14.51,14.51,1016,41,5.47,30,12,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-04-26 09:40:15.949667,14.42,12.96,14.42,14.42,1016,40,5.8,30,11,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-26 09:40:17.204021,14.28,12.78,14.28,14.28,1016,39,5.84,32,12,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-26 09:40:18.464926,14.02,12.5,14.02,14.02,1016,39,6.31,38,15,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-04-26 09:40:19.712419,14.11,12.75,14.11,14.11,1017,45,8.06,50,23,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-04-26 09:40:20.965382,14.03,12.66,14.03,14.03,1017,45,8.11,46,23,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-26 09:40:22.227977,13.94,12.54,13.94,13.94,1017,44,8.13,42,24,0.0,Clouds,few clouds,9
