station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-27 10:37:52.984924,28.28,28.07,28.28,28.28,1012,42,3.22,238,94,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-27 10:37:54.182538,29.26,29.07,28.16,30.96,1010,42,1.79,347,67,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-07-27 10:37:55.377227,28.88,28.16,28.3,28.88,1010,36,8.51,303,70,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-07-27 10:37:56.568792,28.29,28.0,28.29,28.29,1012,41,2.7,240,96,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-27 10:37:57.767209,28.3,28.01,28.3,28.3,1012,41,2.94,242,95,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-27 10:37:58.959126,28.26,27.97,28.26,28.26,1012,41,2.63,249,94,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-07-27 10:38:00.154619,29.23,28.49,28.64,29.23,1010,36,8.58,302,69,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-07-27 10:38:01.357556,28.0,27.53,28.0,28.0,1011,38,10.79,313,77,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-07-27 10:38:02.558265,26.78,26.66,26.78,26.78,1011,39,9.57,293,41,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-07-27 10:38:03.754964,26.39,26.39,26.39,26.39,1010,38,7.25,296,65,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-07-27 10:38:04.948096,26.38,26.38,26.38,26.38,1010,37,8.75,297,71,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-27 10:38:06.152876,33.3,32.86,28.71,33.31,1010,33,8.7,311,74,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-07-27 10:38:07.344429,33.21,32.91,33.21,33.21,1010,34,8.16,312,67,0.0,Clouds,broken clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-27 10:38:08.545596,27.98,27.28,27.98,27.98,1010,34,6.29,311,70,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-07-27 10:38:09.745689,27.89,27.21,27.89,27.89,1010,34,6.04,308,71,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-27 10:38:10.939494,26.65,26.65,26.65,26.65,1008,45,4.87,255,96,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-27 10:38:12.139314,32.47,31.49,27.65,32.47,1009,31,5.54,271,73,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-07-27 10:38:13.338674,28.51,28.13,28.5,30.62,1010,40,7.92,307,77,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-27 10:38:14.543799,26.66,26.66,26.66,26.66,1009,47,6.22,269,96,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-27 10:38:15.742520,29.61,28.61,29.61,29.61,1009,33,7.04,290,78,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-27 10:38:16.948401,28.22,27.53,28.22,28.22,1010,35,7.52,299,72,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-27 10:38:18.140695,28.89,28.87,28.89,28.89,1010,44,5.03,283,68,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-07-27 10:38:19.340232,28.89,28.87,28.89,28.89,1010,44,4.9,282,66,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-27 10:38:20.538381,28.44,27.84,28.44,28.44,1009,37,5.8,280,74,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-07-27 10:38:21.734991,28.37,27.78,28.37,28.37,1010,37,5.72,279,73,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-27 10:38:22.931339,26.22,26.22,26.22,31.03,1009,46,5.56,271,68,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-27 10:38:24.128995,25.81,25.57,25.81,25.81,1008,43,4.23,219,90,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-07-27 10:38:25.322526,28.87,28.16,28.32,28.87,1010,36,8.46,300,27,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-07-27 10:38:26.518792,29.99,29.16,29.99,31.81,1011,35,5.47,308,68,0.0,Clouds,broken clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-27 10:38:27.715762,29.47,29.1,29.47,29.47,1010,40,8.32,296,18,0.0,Clouds,few clouds,10
Sajószöged,47.945278,20.981667,2026-07-27 10:38:28.912019,27.26,27.23,27.26,27.26,1008,43,5.92,273,64,0.27,Rain,light rain,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-27 10:38:30.104661,32.58,34.45,27.76,32.58,1009,46,5.51,262,89,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-07-27 10:38:31.308667,29.95,29.12,29.95,31.77,1011,35,4.1,295,64,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-27 10:38:32.506646,32.43,31.44,27.62,32.43,1009,31,5.54,271,73,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-07-27 10:38:33.712860,28.3,30.69,28.3,28.3,1012,66,7.03,317,85,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-07-27 10:38:34.915396,28.47,27.87,28.47,28.47,1012,37,3.83,306,66,0.0,Clouds,broken clouds,10
Virányos,48.066667,21.527222,2026-07-27 10:38:36.109205,26.5,26.5,26.5,26.5,1008,43,3.8,269,79,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-07-27 10:38:37.307577,26.68,26.73,26.68,26.68,1008,42,3.84,252,82,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-07-27 10:38:38.500989,27.61,27.0,27.61,27.61,1011,34,5.76,311,58,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-07-27 10:38:39.694465,27.57,26.98,27.57,27.57,1011,34,5.51,313,58,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-07-27 10:38:40.890321,27.84,27.23,27.84,27.84,1012,35,5.6,318,52,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-07-27 10:38:42.087267,28.79,28.01,28.79,28.79,1012,35,5.85,324,43,0.0,Clouds,scattered clouds,10
Bácsalmás,46.118056,19.346389,2026-07-27 10:38:43.285429,28.83,27.98,28.83,28.83,1012,34,6.09,332,32,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-07-27 10:38:44.478582,28.85,28.0,28.85,28.85,1012,34,6.09,332,32,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-27 10:38:45.669399,28.79,27.88,28.79,28.79,1012,33,5.84,339,30,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-07-27 10:38:46.866587,29.14,28.18,29.14,29.14,1012,33,4.61,342,43,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-07-27 10:38:48.064731,27.62,26.96,27.62,27.62,1011,33,6.36,312,56,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-07-27 10:38:49.259664,27.66,26.99,27.66,27.66,1011,33,6.35,313,56,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-27 10:38:50.450217,27.7,27.02,27.7,29.94,1011,33,6.31,315,58,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-27 10:38:51.641230,29.96,29.13,29.96,29.96,1011,35,6.15,315,64,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-07-27 10:38:52.837694,29.99,29.16,29.99,29.99,1011,35,5.94,313,67,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-07-27 10:38:54.036684,29.82,29.48,28.12,30.92,1010,40,8.67,309,81,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-07-27 10:38:55.230435,29.85,29.41,28.8,30.92,1010,39,8.64,309,82,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-07-27 10:38:56.428867,30.08,29.67,28.83,30.95,1010,39,8.64,309,82,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-07-27 10:38:57.627785,32.7,32.07,28.84,33.43,1010,33,9.73,310,84,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-27 10:38:58.825549,33.43,33.04,33.43,33.43,1010,33,9.84,311,79,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-07-27 10:39:00.020848,28.16,27.37,28.16,28.16,1010,33,9.68,312,76,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-07-27 10:39:01.217904,28.2,27.4,28.2,28.2,1010,33,9.65,312,76,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-07-27 10:39:02.419541,28.09,27.31,28.09,28.09,1010,33,7.98,312,71,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-27 10:39:03.614935,26.73,26.86,26.73,26.73,1013,44,9.36,304,41,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-07-27 10:39:04.810534,26.45,26.45,26.45,26.45,1013,43,9.57,311,39,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-27 10:39:06.021437,26.69,26.98,26.69,26.69,1012,47,9.3,331,90,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-07-27 10:39:07.217023,26.6,26.6,26.6,26.6,1012,47,9.25,329,93,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-07-27 10:39:08.411213,27.97,27.71,27.97,27.97,1012,41,10.19,326,51,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-07-27 10:39:09.613812,28.72,28.41,28.72,28.72,1012,41,8.72,332,62,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-07-27 10:39:10.812205,27.09,26.98,27.09,27.09,1012,41,7.95,345,94,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-27 10:39:12.006339,27.4,27.11,27.4,27.4,1012,39,5.73,333,97,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-07-27 10:39:13.203258,27.32,27.05,27.32,27.32,1012,39,6.25,337,96,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-27 10:39:14.399649,27.22,27.03,27.22,27.22,1012,40,7.08,342,95,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-27 10:39:15.596175,28.46,27.79,28.46,29.95,1012,36,2.96,184,69,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-27 10:39:16.798214,27.86,27.36,27.86,27.86,1012,37,1.99,176,77,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-27 10:39:17.995260,27.71,27.3,27.71,27.71,1012,38,1.68,180,79,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-27 10:39:19.191567,27.7,27.29,27.7,27.7,1012,38,1.26,204,79,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-07-27 10:39:20.390734,27.45,27.04,27.45,27.45,1012,37,2.87,223,74,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-27 10:39:21.589774,27.49,27.07,27.49,27.49,1012,37,3.08,227,73,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-27 10:39:22.786919,28.63,28.24,28.63,28.63,1012,40,7.19,337,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-07-27 10:39:23.980643,28.9,28.11,28.9,28.9,1012,35,7.39,325,65,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-07-27 10:39:25.177112,29.43,29.37,29.43,29.43,1009,43,5.76,279,72,0.0,Clouds,broken clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-27 10:39:26.375476,29.31,29.13,28.16,30.96,1010,42,2.68,311,68,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-07-27 10:39:27.570804,26.3,26.3,26.3,26.3,1012,45,11.18,287,76,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-07-27 10:39:28.766830,26.64,26.64,26.36,29.16,1010,41,2.68,311,63,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-07-27 10:39:29.966873,30.46,30.11,28.22,31.02,1010,39,3.58,308,75,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-27 10:39:31.169529,27.42,27.36,27.42,27.42,1010,43,6.08,287,45,0.0,Clouds,scattered clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-27 10:39:32.360964,29.1,28.62,29.1,29.1,1010,39,7.69,283,78,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-07-27 10:39:33.554828,28.96,28.57,28.96,28.96,1010,40,7.7,279,80,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-27 10:39:34.748538,28.28,30.65,28.28,28.28,1012,66,8.01,322,83,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-07-27 10:39:35.947226,28.28,30.65,28.28,28.28,1012,66,7.03,317,85,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-27 10:39:37.145262,28.28,30.65,28.28,28.28,1012,66,6.37,312,86,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-27 10:39:38.338152,28.28,30.65,28.28,28.28,1012,66,6.13,310,86,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-27 10:39:39.533272,28.29,30.67,28.29,29.93,1012,66,5.9,307,87,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-07-27 10:39:40.724000,28.23,30.56,28.23,29.86,1012,66,5.9,307,87,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-07-27 10:39:41.919625,28.3,30.69,28.3,29.94,1012,66,5.24,296,89,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-27 10:39:43.121294,30.62,30.43,30.62,30.62,1011,40,9.84,290,50,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-07-27 10:39:44.314402,27.2,27.01,27.2,27.2,1012,40,10.41,318,51,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-07-27 10:39:45.512927,28.1,27.75,28.1,28.1,1012,40,10.36,322,51,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-07-27 10:39:46.709224,27.88,27.63,27.88,29.51,1012,41,10.12,327,49,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-07-27 10:39:47.902285,29.31,29.03,27.67,29.31,1012,41,9.22,330,55,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-07-27 10:39:49.101480,28.49,28.19,28.49,28.49,1012,41,8.65,332,64,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-07-27 10:39:50.296966,28.66,28.35,28.66,28.66,1012,41,9.09,336,69,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-27 10:39:51.490924,28.77,28.46,28.77,28.77,1012,41,8.81,335,72,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-07-27 10:39:52.683854,29.07,28.77,29.07,29.07,1012,41,8.74,336,79,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-27 10:39:53.880263,29.12,28.82,29.12,29.12,1012,41,8.74,336,79,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-07-27 10:39:55.076866,29.53,29.27,29.53,29.53,1012,41,8.9,338,84,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-27 10:39:56.279393,29.64,29.28,29.64,29.64,1012,40,8.86,341,88,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-07-27 10:39:57.482227,29.67,29.32,29.67,29.67,1012,40,8.61,341,89,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-27 10:39:58.676408,27.32,27.1,27.32,27.32,1012,40,8.35,341,91,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-07-27 10:39:59.876032,27.26,27.11,27.26,27.26,1012,41,7.75,343,93,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-07-27 10:40:01.075834,27.12,27.0,27.12,27.12,1012,41,7.68,344,94,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-07-27 10:40:02.274867,27.99,27.46,27.99,27.99,1011,37,11.02,311,78,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-27 10:40:03.473277,27.98,27.45,27.98,27.98,1011,37,10.99,314,77,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-27 10:40:04.670405,28.02,27.37,28.02,28.02,1011,35,10.84,308,76,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-07-27 10:40:05.867787,28.13,27.52,28.13,28.13,1011,36,11.0,310,77,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-27 10:40:07.062233,27.91,27.52,27.91,27.91,1011,39,10.39,321,80,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-07-27 10:40:08.260476,27.91,27.52,27.91,27.91,1011,39,10.39,321,80,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-07-27 10:40:09.456597,27.88,27.5,27.88,27.88,1011,39,10.16,323,81,0.0,Clouds,broken clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-27 10:40:10.654782,29.87,29.54,28.23,29.87,1012,40,4.49,282,91,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-07-27 10:40:11.852621,28.12,30.36,28.12,28.12,1011,66,9.52,325,80,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-27 10:40:13.045537,27.97,30.1,27.97,27.97,1011,66,9.52,325,80,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-07-27 10:40:14.239973,28.19,30.49,28.19,28.19,1012,66,9.33,325,79,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-07-27 10:40:15.439514,28.27,30.63,28.27,28.27,1012,66,9.15,326,77,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-27 10:40:16.633445,28.3,30.69,28.3,29.93,1012,66,8.92,328,69,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-07-27 10:40:17.827440,28.27,30.63,28.27,29.91,1012,66,8.51,327,74,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-27 10:40:19.036637,28.3,30.69,28.3,29.93,1012,66,7.81,325,77,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-07-27 10:40:20.231874,28.31,30.7,28.31,29.95,1012,66,7.81,325,77,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-07-27 10:40:21.429982,28.18,30.47,28.18,29.82,1012,66,6.54,319,82,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-07-27 10:40:22.624610,28.08,30.29,28.08,29.72,1012,66,6.54,319,82,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-07-27 10:40:23.826218,28.15,30.42,28.15,29.79,1012,66,5.88,312,85,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-07-27 10:40:25.030282,28.25,30.6,28.25,29.88,1012,66,5.34,304,88,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-07-27 10:40:26.230155,28.27,30.63,28.27,29.9,1012,66,5.34,304,88,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-07-27 10:40:27.423925,29.94,29.74,28.3,29.94,1012,41,5.2,303,88,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-07-27 10:40:28.617985,29.95,29.52,28.32,29.95,1012,39,4.94,295,89,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-27 10:40:29.821652,29.95,29.52,28.31,29.95,1012,39,4.83,293,90,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-27 10:40:31.020664,29.94,29.62,28.3,29.94,1012,40,4.39,280,91,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-27 10:40:32.222042,29.94,29.62,29.94,29.94,1012,40,4.34,271,91,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-27 10:40:33.418194,29.91,29.7,29.91,29.91,1012,41,4.21,269,91,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-07-27 10:40:34.618975,29.92,29.71,29.92,29.92,1012,41,4.21,269,91,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-07-27 10:40:35.816484,29.92,29.71,29.92,29.92,1012,41,3.79,255,92,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-27 10:40:37.024752,29.88,29.67,29.88,29.88,1012,41,3.79,255,92,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-27 10:40:38.222523,29.94,29.74,29.94,29.94,1012,41,3.61,254,93,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-07-27 10:40:39.419682,27.47,27.47,27.47,27.47,1010,44,6.71,287,40,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-07-27 10:40:40.612823,27.5,27.63,27.5,27.5,1010,46,6.88,283,42,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-07-27 10:40:41.809654,27.43,27.63,27.43,27.43,1010,47,7.23,282,38,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-07-27 10:40:43.009251,27.47,27.6,27.47,27.47,1009,46,8.23,281,37,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-27 10:40:44.201998,27.74,27.51,27.74,27.74,1009,41,9.63,277,44,0.0,Clouds,scattered clouds,10
Ebes,47.462778,21.488889,2026-07-27 10:40:45.401553,27.82,27.45,27.82,27.82,1009,39,9.5,275,47,0.0,Clouds,scattered clouds,10
Debrecen,47.520278,21.628611,2026-07-27 10:40:46.592403,27.82,27.33,27.82,27.82,1008,37,7.75,271,56,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-27 10:40:47.784550,27.66,27.2,27.66,27.66,1008,37,7.03,268,60,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-07-27 10:40:48.983492,27.56,27.18,27.56,27.56,1008,38,6.76,266,64,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-07-27 10:40:50.181272,27.22,26.97,27.22,27.22,1008,39,5.98,259,73,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-27 10:40:51.374391,27.23,26.98,27.23,27.23,1008,39,5.51,256,77,0.0,Clouds,broken clouds,10
Téglás,47.714722,21.684722,2026-07-27 10:40:52.573822,27.19,26.95,27.19,27.19,1008,39,5.31,254,79,0.0,Clouds,broken clouds,10
Újfehértó,47.814444,21.706389,2026-07-27 10:40:53.767514,27.06,26.91,27.06,27.06,1008,40,4.65,249,84,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-27 10:40:54.976417,26.77,26.79,26.77,26.77,1008,42,4.01,248,84,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-07-27 10:40:56.173904,26.6,26.6,26.6,26.6,1008,42,3.91,241,84,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-27 10:40:57.367975,26.61,26.61,26.61,26.61,1008,42,3.85,240,83,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-07-27 10:40:58.564230,26.49,26.49,26.49,26.49,1008,43,3.85,230,82,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-27 10:40:59.764230,26.39,26.39,26.39,26.39,1008,43,3.9,226,81,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-07-27 10:41:00.956096,26.4,26.4,26.4,26.4,1008,43,4.06,222,81,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-07-27 10:41:02.155809,26.34,26.34,26.34,26.34,1008,43,4.14,219,81,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-07-27 10:41:03.360970,26.24,26.24,26.24,26.24,1008,44,4.23,218,81,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-07-27 10:41:04.564149,26.19,26.19,26.19,26.19,1008,44,4.31,217,82,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-07-27 10:41:05.761870,26.1,26.1,26.1,26.1,1008,44,4.37,216,82,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-07-27 10:41:06.955336,26.01,26.01,26.01,26.01,1008,45,4.44,216,83,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-27 10:41:08.152756,26.01,26.01,26.01,26.01,1008,45,4.44,216,83,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-07-27 10:41:09.348596,25.83,25.67,25.83,25.83,1008,46,4.35,213,84,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-07-27 10:41:10.544614,25.82,25.66,25.82,25.82,1008,46,4.26,210,85,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-07-27 10:41:11.738428,25.7,25.55,25.7,25.7,1008,47,4.03,203,87,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-27 10:41:12.936374,25.65,25.52,25.65,25.65,1008,48,3.93,196,88,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-07-27 10:41:14.128652,25.57,25.44,25.57,25.57,1008,48,3.91,186,89,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-27 10:41:15.328704,27.5,27.63,27.5,27.5,1010,46,6.88,283,42,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-07-27 10:41:16.520994,27.54,27.73,27.54,27.54,1010,47,6.07,278,51,0.0,Clouds,broken clouds,10
Kunmadaras,47.415278,20.793056,2026-07-27 10:41:17.715646,27.6,27.86,27.6,27.6,1010,48,5.72,274,58,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-27 10:41:18.910019,27.84,27.95,27.84,27.84,1009,46,5.53,268,62,0.0,Clouds,broken clouds,10
