station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-08-22 21:41:06.803666,19.6,18.79,18.49,20.86,1019,45,2.9,312,4,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-08-22 21:41:08.057349,18.58,17.9,18.58,18.58,1019,54,3.48,329,15,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-08-22 21:41:09.279182,17.61,16.94,17.61,17.61,1020,58,2.85,335,5,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-08-22 21:41:10.532921,17.97,17.34,17.97,19.54,1020,58,2.45,284,2,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-22 21:41:11.790861,17.64,16.95,17.64,17.64,1019,57,2.11,294,3,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 21:41:13.034612,19.61,19.06,18.56,21.02,1019,55,4.63,320,17,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-08-22 21:41:14.300302,19.95,19.25,18.47,21.4,1019,48,3.46,316,29,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-22 21:41:15.563772,21.57,20.93,21.57,21.57,1018,44,4.06,323,73,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-08-22 21:41:16.786005,21.61,20.98,21.61,21.61,1018,44,4.23,324,82,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-22 21:41:18.048672,19.02,18.6,19.02,19.02,1017,62,2.58,285,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 21:41:19.303334,18.58,17.75,18.58,19.46,1018,48,2.37,274,3,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-22 21:41:20.562105,19.96,19.26,18.95,20.81,1019,48,4.63,320,14,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-22 21:41:21.806236,19.63,19.87,19.61,19.63,1017,85,3.93,303,5,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-22 21:41:23.066636,19.56,19.01,19.56,19.56,1018,55,3.17,315,9,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-22 21:41:24.317322,21.64,21.01,21.64,21.64,1018,44,3.86,310,51,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-22 21:41:25.578876,22.56,22.02,21.79,23.01,1018,44,3.6,300,92,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-08-22 21:41:26.801372,22.6,22.06,21.79,23.01,1018,44,3.6,300,95,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-22 21:41:28.074862,22.22,21.78,22.22,22.22,1018,49,4.2,307,47,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-08-22 21:41:29.329908,21.78,21.29,21.78,21.78,1018,49,4.43,309,54,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 21:41:30.622040,17.91,17.24,17.14,18.05,1018,57,3.82,308,6,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-22 21:41:31.896025,19.44,19.01,19.44,19.44,1016,60,3.28,294,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-22 21:41:33.191047,21.34,20.6,21.34,21.34,1018,41,3.57,344,66,1.05,Rain,moderate rain,21
Városi park,46.697778,19.864722,2026-08-22 21:41:34.415958,23.32,22.62,22.56,23.32,1018,35,3.09,339,67,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 21:41:35.668550,22.81,22.22,22.81,22.81,1018,41,3.59,358,15,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-08-22 21:41:36.915781,22.49,22.05,19.83,22.49,1017,48,3.37,303,7,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 21:41:38.180016,19.59,19.2,18.69,19.6,1017,61,3.46,286,5,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-22 21:41:39.438897,23.08,22.41,22.51,23.28,1018,37,4.63,310,73,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-22 21:41:40.675145,18.54,17.7,18.54,19.42,1018,48,2.37,274,3,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-22 21:41:41.928546,21.64,21.71,21.64,21.64,1020,71,3.46,348,34,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-08-22 21:41:43.150347,19.58,19.06,19.58,19.58,1020,56,2.97,349,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-08-22 21:41:44.398350,19.98,19.44,19.98,19.98,1017,54,4.08,309,1,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-22 21:41:45.644957,19.97,19.43,19.97,19.97,1017,54,3.88,296,1,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-22 21:41:46.902027,20.32,19.53,20.32,20.32,1018,43,4.0,342,32,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-08-22 21:41:48.122269,20.2,19.42,20.2,20.2,1018,44,4.07,344,24,0.0,Clouds,few clouds,21
Jánoshalma,46.293056,19.330278,2026-08-22 21:41:49.344467,20.33,19.57,20.33,20.33,1018,44,4.17,346,17,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-08-22 21:41:50.585968,20.38,19.62,20.38,20.38,1018,44,4.32,349,10,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-22 21:41:51.831549,20.49,19.74,20.49,20.49,1018,44,4.26,352,8,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-22 21:41:53.079588,20.49,19.74,20.49,20.49,1018,44,4.26,352,8,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 21:41:54.332555,20.47,19.77,20.47,20.47,1018,46,4.22,351,13,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-08-22 21:41:55.553346,20.64,19.99,20.64,20.64,1019,47,4.23,341,21,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-08-22 21:41:56.794203,20.49,19.69,20.49,20.49,1018,42,3.61,334,68,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-08-22 21:41:58.038403,20.53,19.74,20.53,20.53,1018,42,3.6,334,70,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-22 21:41:59.300232,23.27,22.75,23.27,23.27,1018,42,3.48,334,77,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-22 21:42:00.550988,23.29,22.59,23.29,23.29,1018,35,3.2,335,80,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-08-22 21:42:01.772219,23.32,22.62,23.32,23.32,1018,35,3.08,336,76,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-08-22 21:42:03.014855,20.27,19.63,19.25,21.1,1019,49,4.63,320,10,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-22 21:42:04.255743,20.27,19.63,19.25,21.1,1019,49,4.63,320,11,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-08-22 21:42:05.484421,20.28,19.64,19.28,21.13,1019,49,4.63,320,11,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-08-22 21:42:06.739028,20.18,19.53,18.69,21.14,1019,49,4.63,320,16,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 21:42:07.979972,20.23,19.56,20.23,20.23,1019,48,3.61,315,29,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-08-22 21:42:09.219897,20.24,19.55,20.24,20.24,1019,47,3.81,317,43,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-08-22 21:42:10.464464,20.21,19.51,20.21,20.21,1019,47,3.94,319,52,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-08-22 21:42:11.683736,19.64,18.86,19.64,19.64,1018,46,4.08,323,64,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-22 21:42:12.932425,15.59,14.77,15.59,17.71,1020,60,3.57,347,13,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-08-22 21:42:14.199614,17.03,16.36,14.91,17.03,1020,60,3.38,345,13,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-22 21:42:15.450807,18.16,17.47,18.16,18.16,1020,55,1.54,10,70,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-08-22 21:42:16.698142,18.15,17.46,18.15,18.15,1020,55,1.54,10,71,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-08-22 21:42:17.946125,21.31,20.96,21.31,21.31,1020,56,4.31,339,21,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-08-22 21:42:19.195105,17.4,16.71,17.4,17.4,1020,58,2.83,347,40,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-08-22 21:42:20.439125,18.11,17.49,18.11,18.11,1020,58,5.82,4,89,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-22 21:42:21.656978,19.01,18.48,19.01,19.01,1020,58,5.97,1,77,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-08-22 21:42:22.895670,18.94,18.4,18.94,18.94,1020,58,6.04,2,80,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-22 21:42:24.149331,18.85,18.31,18.85,18.85,1020,58,6.08,3,88,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-22 21:42:25.410961,16.06,15.6,16.06,16.06,1020,72,0.8,317,64,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-08-22 21:42:26.654842,18.49,18.25,18.49,18.49,1020,71,0.89,321,74,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-08-22 21:42:27.900080,18.46,18.22,18.46,18.46,1020,71,1.08,330,81,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-08-22 21:42:29.142723,17.6,17.24,17.6,17.6,1020,70,1.55,341,80,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-08-22 21:42:30.386126,18.73,18.49,18.73,18.73,1020,70,1.78,5,98,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-22 21:42:31.644400,18.73,18.49,18.73,18.73,1020,70,1.61,2,97,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-08-22 21:42:32.888598,17.94,17.46,17.94,17.94,1021,64,4.09,8,91,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-22 21:42:34.137036,19.6,19.0,19.6,19.6,1019,53,2.91,341,83,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-08-22 21:42:35.399057,19.23,18.78,19.23,19.26,1018,60,4.16,318,7,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-22 21:42:36.662819,20.39,19.76,19.29,21.14,1019,49,4.63,320,10,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-22 21:42:37.894092,17.68,17.23,16.09,17.68,1020,66,0.02,160,44,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-08-22 21:42:39.150318,18.42,17.62,17.49,19.34,1019,50,1.79,330,13,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-08-22 21:42:40.395614,20.14,19.49,19.35,21.2,1019,49,1.6,330,6,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 21:42:41.618947,23.02,22.53,23.02,23.02,1018,44,4.78,334,91,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-22 21:42:42.872723,18.58,18.09,18.58,18.58,1019,61,1.7,276,2,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-22 21:42:44.128163,17.82,17.28,17.82,17.82,1019,62,1.64,265,1,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-22 21:42:45.357091,21.62,21.69,21.62,21.62,1020,71,3.55,346,31,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-08-22 21:42:46.609769,21.62,21.69,21.62,21.62,1020,71,3.46,348,34,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-22 21:42:47.848423,21.62,21.69,21.62,21.62,1020,71,3.32,349,36,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 21:42:49.104672,21.62,21.69,21.62,21.62,1020,71,3.32,350,36,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-22 21:42:50.320063,21.63,21.7,21.63,21.63,1020,71,3.31,350,36,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-08-22 21:42:51.573691,21.57,21.64,21.57,21.57,1020,71,3.31,350,36,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-08-22 21:42:52.796803,21.64,21.71,21.64,21.64,1020,71,3.23,350,36,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-22 21:42:54.040473,16.12,15.35,16.12,16.12,1020,60,3.56,333,8,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-22 21:42:55.263758,17.86,17.16,17.86,17.86,1020,56,4.29,334,15,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-08-22 21:42:56.536273,21.44,21.1,21.44,21.44,1020,56,4.35,336,16,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-08-22 21:42:57.776481,21.22,20.89,21.22,21.22,1020,57,4.22,339,23,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-08-22 21:42:59.000949,21.01,20.65,21.01,21.01,1020,57,3.44,343,33,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-08-22 21:43:00.245636,17.28,16.58,17.28,17.28,1020,58,2.69,350,42,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-08-22 21:43:01.496011,16.98,16.25,16.98,16.98,1020,58,2.95,6,48,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 21:43:02.743688,17.09,16.37,17.09,17.09,1020,58,2.82,4,50,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-08-22 21:43:03.960215,17.39,16.67,17.39,17.39,1020,57,3.36,8,57,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 21:43:05.221166,17.44,16.73,17.44,17.44,1020,57,3.36,8,57,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-08-22 21:43:06.464617,17.84,17.17,17.84,17.84,1020,57,4.24,8,62,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-22 21:43:07.726942,17.95,17.29,17.95,17.95,1020,57,5.23,7,70,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-08-22 21:43:08.964288,17.99,17.33,17.99,17.99,1020,57,5.46,6,73,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-22 21:43:10.204008,18.78,18.2,18.78,18.78,1020,57,5.67,5,76,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-08-22 21:43:11.464171,18.83,18.28,18.83,18.83,1020,58,5.98,4,86,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-08-22 21:43:12.709860,18.71,18.15,18.71,18.71,1020,58,5.92,4,89,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-08-22 21:43:13.953951,18.6,17.9,18.6,18.6,1019,53,3.26,327,20,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-22 21:43:15.184273,18.59,17.89,18.59,18.59,1019,53,3.42,327,22,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-22 21:43:16.442503,18.69,17.95,18.69,18.69,1019,51,3.16,330,19,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-08-22 21:43:17.706233,18.76,18.05,18.76,18.76,1019,52,3.22,327,20,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 21:43:18.974302,21.25,20.87,21.25,21.25,1020,55,3.7,333,18,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-08-22 21:43:20.195884,21.25,20.87,21.25,21.25,1020,55,3.7,333,18,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-08-22 21:43:21.443034,21.22,20.83,21.22,21.22,1020,55,3.71,335,19,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 21:43:22.685056,21.57,21.27,21.57,21.57,1020,57,3.25,351,33,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-08-22 21:43:23.942749,21.46,21.52,21.46,21.46,1020,71,3.82,340,22,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-22 21:43:25.189153,21.31,21.35,21.31,21.31,1020,71,3.82,340,22,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-08-22 21:43:26.418255,21.53,21.59,21.53,21.53,1020,71,3.89,342,23,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-08-22 21:43:27.640542,21.61,21.68,21.61,21.61,1020,71,3.95,344,24,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-22 21:43:28.883246,21.64,21.71,21.64,21.64,1020,71,4.02,345,29,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-08-22 21:43:30.139167,21.61,21.68,21.61,21.61,1020,71,3.92,347,30,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-22 21:43:31.398633,21.64,21.71,21.64,21.64,1020,71,3.75,348,34,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-08-22 21:43:32.644057,21.65,21.72,21.65,21.65,1020,71,3.75,348,34,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-08-22 21:43:33.873325,21.52,21.58,21.52,21.52,1020,71,3.35,348,40,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-08-22 21:43:35.113411,21.42,21.47,21.42,21.42,1020,71,3.35,348,40,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-08-22 21:43:36.371627,21.49,21.55,21.49,21.49,1020,71,3.23,349,41,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-08-22 21:43:37.604554,21.59,21.66,21.59,21.59,1020,71,3.17,349,40,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-08-22 21:43:38.855043,21.61,21.68,21.61,21.61,1020,71,3.17,349,40,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-08-22 21:43:40.116229,21.64,21.71,21.64,21.64,1020,71,3.11,349,41,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-08-22 21:43:41.363142,21.66,21.37,21.66,21.66,1020,57,3.17,350,38,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 21:43:42.599893,21.65,21.36,21.65,21.65,1020,57,3.15,350,38,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-22 21:43:43.823081,21.64,21.35,21.64,21.64,1020,57,3.27,351,32,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-22 21:43:45.079533,19.48,18.97,19.48,19.48,1020,57,3.42,352,29,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-22 21:43:46.311793,18.45,17.84,18.45,18.45,1020,57,3.45,353,29,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-08-22 21:43:47.572642,18.45,17.84,18.45,18.45,1020,57,3.45,353,29,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-08-22 21:43:48.810973,19.14,18.62,19.14,19.14,1020,58,3.71,354,27,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-22 21:43:50.043269,19.14,18.62,19.14,19.14,1020,58,3.71,354,27,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-22 21:43:51.286498,19.37,18.88,19.37,19.37,1020,58,3.77,355,28,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-08-22 21:43:52.529487,21.32,20.66,21.32,21.32,1018,44,3.95,339,81,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-08-22 21:43:53.762011,21.15,20.5,21.15,21.15,1018,45,3.04,342,53,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-08-22 21:43:55.027809,21.14,20.48,21.14,21.14,1017,45,2.58,335,43,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-08-22 21:43:56.275379,23.1,22.64,23.1,23.1,1017,45,2.74,325,43,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-22 21:43:57.539279,23.09,22.5,23.09,23.09,1017,40,4.12,300,29,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-08-22 21:43:58.791220,23.04,22.44,23.04,23.04,1017,40,4.12,300,24,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-08-22 21:44:00.035700,22.92,22.31,22.92,22.92,1017,40,4.12,300,24,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 21:44:01.292404,22.87,22.26,22.87,22.87,1017,40,4.12,300,23,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-08-22 21:44:02.537808,22.83,22.21,22.83,22.83,1017,40,4.12,300,20,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-08-22 21:44:03.786069,22.76,22.14,22.76,22.76,1017,40,4.12,300,11,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-22 21:44:05.055708,22.73,22.34,22.73,22.73,1017,49,3.62,270,10,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-22 21:44:06.301898,22.8,22.42,22.8,22.8,1017,49,3.66,269,7,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-22 21:44:07.532537,20.08,19.48,20.08,20.08,1017,51,3.78,272,1,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-22 21:44:08.783153,19.96,19.42,19.96,19.96,1017,54,3.83,287,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-22 21:44:10.027095,19.79,19.26,19.79,19.79,1017,55,3.62,291,2,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-22 21:44:11.238324,19.83,19.33,19.83,19.83,1017,56,3.57,295,2,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-22 21:44:12.487984,19.69,19.23,19.69,19.69,1017,58,3.29,300,3,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-22 21:44:13.712607,19.6,19.16,19.6,19.6,1017,59,3.16,303,3,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-22 21:44:14.956202,19.59,19.17,19.59,19.59,1017,60,3.08,299,2,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-22 21:44:16.209341,19.57,19.18,19.57,19.57,1017,61,3.0,303,2,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-22 21:44:17.417307,19.52,19.15,19.52,19.52,1016,62,2.93,306,1,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-22 21:44:18.655483,19.52,19.17,19.52,19.52,1016,63,2.9,310,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-22 21:44:19.921922,19.49,19.17,19.49,19.49,1016,64,2.91,314,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-22 21:44:21.160731,19.47,19.17,19.47,19.47,1016,65,2.95,316,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 21:44:22.392065,19.47,19.17,19.47,19.47,1016,65,2.95,316,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-22 21:44:23.633061,19.37,19.09,19.37,19.37,1016,66,3.05,325,3,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-22 21:44:24.873032,19.37,19.11,19.37,19.37,1016,67,3.14,330,4,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-22 21:44:26.118951,19.28,19.01,19.28,19.28,1016,67,3.33,339,8,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-22 21:44:27.382161,19.27,19.03,19.27,19.27,1016,68,3.44,343,11,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-08-22 21:44:28.613117,19.23,18.98,19.23,19.23,1016,68,3.53,347,13,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-22 21:44:29.862881,21.15,20.5,21.15,21.15,1018,45,3.04,342,53,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-08-22 21:44:31.082616,21.02,20.4,21.02,21.02,1018,47,3.44,339,48,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-08-22 21:44:32.314042,20.91,20.31,20.91,20.91,1018,48,3.49,335,37,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-22 21:44:33.587852,20.83,20.27,20.83,20.83,1018,50,3.46,328,24,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-22 21:44:34.842838,20.77,20.23,20.77,20.77,1018,51,3.24,322,18,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-08-22 21:44:36.099348,21.4,20.72,21.4,21.4,1018,43,2.53,335,57,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-08-22 21:44:37.341071,21.41,20.73,21.41,21.41,1018,43,2.48,334,57,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-22 21:44:38.571939,21.41,20.7,21.41,21.41,1018,42,2.46,333,57,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-22 21:44:39.819370,21.47,20.77,21.47,21.47,1018,42,2.49,331,60,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-22 21:44:41.077584,21.67,20.96,21.67,21.67,1018,41,2.82,327,65,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 21:44:42.333856,21.67,20.96,21.67,21.67,1018,41,2.82,327,65,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-08-22 21:44:43.592376,21.25,20.58,21.25,21.25,1017,44,2.55,330,50,0.0,Clouds,scattered clouds,21
