station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-06 07:59:39.135832,22.9,23.13,22.9,22.9,1019,72,1.17,250,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-06 07:59:40.326706,23.78,23.52,22.78,23.86,1018,50,2.24,357,20,0.0,Clouds,few clouds,7
Vicziántelep,47.675833,19.286111,2026-07-06 07:59:41.518294,23.31,22.95,21.72,23.35,1017,48,4.23,300,23,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-07-06 07:59:42.726946,22.94,23.14,22.94,22.94,1019,71,1.31,245,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-06 07:59:43.927223,22.92,23.12,22.92,22.92,1019,71,1.26,254,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-06 07:59:45.134767,22.89,23.06,22.89,22.89,1019,70,1.37,258,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-07-06 07:59:46.338342,23.68,23.36,23.64,23.68,1017,48,4.24,298,31,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-07-06 07:59:47.534065,23.84,23.56,23.84,23.84,1018,49,3.79,298,77,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-07-06 07:59:48.724733,23.21,22.92,23.21,23.21,1018,51,4.14,300,67,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-07-06 07:59:49.929160,22.58,22.2,22.58,22.58,1017,50,3.92,295,73,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-07-06 07:59:51.125680,22.43,22.01,22.43,22.43,1017,49,3.86,289,46,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-06 07:59:52.326190,23.71,23.31,23.71,26.95,1017,45,4.59,306,41,0.0,Clouds,scattered clouds,7
Monorierdő,47.308889,19.499167,2026-07-06 07:59:53.533184,24.17,23.79,24.17,24.17,1017,44,4.82,306,38,0.0,Clouds,scattered clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-06 07:59:54.740148,24.34,24.08,24.34,24.34,1017,48,4.84,307,27,0.0,Clouds,scattered clouds,7
Budai út,47.208333,19.731389,2026-07-06 07:59:55.933885,24.38,24.13,24.38,24.38,1017,48,4.75,308,23,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-06 07:59:57.137591,22.46,22.07,22.46,22.46,1016,50,2.13,249,7,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-06 07:59:58.333330,21.54,20.95,20.58,21.54,1016,46,2.02,285,11,0.0,Clouds,few clouds,7
Rákoskert,47.456389,19.296111,2026-07-06 07:59:59.526296,23.05,22.66,22.4,23.48,1017,48,4.06,305,24,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-06 08:00:00.731511,25.1,25.08,22.96,25.56,1016,54,1.8,302,14,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-06 08:00:01.939077,23.5,23.05,23.5,23.5,1017,44,4.18,314,19,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-06 08:00:03.134555,24.41,24.16,24.41,24.41,1017,48,0.89,5,19,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-06 08:00:04.334359,24.44,24.27,24.44,24.56,1017,51,4.63,311,21,0.0,Clouds,few clouds,7
Abonyi út,47.206401,20.125204,2026-07-06 08:00:05.557522,24.44,24.27,24.44,24.56,1017,51,4.63,311,21,0.0,Clouds,few clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-06 08:00:06.759588,24.19,23.74,24.19,24.19,1017,41,5.06,311,17,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-07-06 08:00:07.951206,24.55,24.13,24.55,24.55,1017,41,5.03,311,17,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-06 08:00:09.154297,19.77,19.58,19.14,21.38,1016,68,2.91,302,13,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-06 08:00:10.356317,20.87,20.42,20.87,20.87,1017,54,2.23,355,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-06 08:00:11.559013,27.76,27.17,27.21,27.76,1017,35,4.36,311,17,0.0,Clouds,few clouds,7
Városi park,46.697778,19.864722,2026-07-06 08:00:12.758255,26.66,26.66,25.14,26.66,1017,40,5.48,312,23,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-06 08:00:13.958378,26.14,26.14,26.14,26.14,1017,42,4.13,313,17,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-07-06 08:00:15.151925,25.38,25.12,23.16,25.75,1016,44,1.42,272,1,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-06 08:00:16.343683,22.21,21.79,20.69,22.93,1016,50,2.23,287,3,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-07-06 08:00:17.554631,26.62,26.62,25.1,26.62,1017,40,5.27,311,28,0.0,Clouds,scattered clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-06 08:00:18.745936,21.51,20.92,20.54,21.51,1016,46,2.02,285,11,0.0,Clouds,few clouds,7
Sióvölgy,46.911103,18.076964,2026-07-06 08:00:19.966391,23.86,24.18,22.75,23.86,1018,72,3.26,274,99,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-06 08:00:21.203154,22.82,22.75,22.82,22.82,1019,61,3.79,321,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-07-06 08:00:22.392484,20.94,20.45,20.94,20.94,1017,52,2.62,177,98,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-06 08:00:23.614139,20.94,20.5,20.94,20.94,1017,54,1.99,163,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-06 08:00:24.817050,24.76,24.39,24.76,24.76,1018,42,4.89,307,92,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-06 08:00:26.012908,24.52,24.18,24.52,24.52,1018,44,4.72,304,99,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-06 08:00:27.212714,24.45,24.15,24.45,24.45,1018,46,4.58,301,100,1.33,Rain,moderate rain,7
Mélykút,46.213056,19.370556,2026-07-06 08:00:28.418410,26.57,26.57,26.57,26.57,1018,48,4.53,301,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-06 08:00:29.608231,26.04,26.04,26.04,26.04,1018,53,4.41,301,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-06 08:00:30.823722,26.63,26.63,26.63,26.63,1018,53,4.41,301,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-06 08:00:32.016158,23.27,23.11,23.27,23.27,1018,56,4.8,302,99,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-06 08:00:33.208013,22.39,22.43,22.39,22.39,1019,67,3.97,290,99,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-06 08:00:34.403906,25.95,25.95,25.95,25.95,1017,40,5.31,313,44,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-07-06 08:00:35.604878,25.99,25.99,25.99,25.99,1017,39,5.33,313,40,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-06 08:00:36.799558,26.03,26.03,26.03,26.61,1017,39,5.42,314,28,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-06 08:00:37.994173,26.63,26.63,26.63,26.63,1017,40,5.54,314,18,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-07-06 08:00:39.194149,26.66,26.66,26.66,26.66,1017,40,5.56,313,18,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-07-06 08:00:40.393196,23.53,23.27,22.74,23.83,1017,51,4.25,308,35,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-07-06 08:00:41.603280,23.76,23.42,22.75,23.83,1017,47,4.27,307,36,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-07-06 08:00:42.792205,23.78,23.44,22.77,23.86,1017,47,4.27,307,36,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-07-06 08:00:44.001717,23.84,23.45,22.78,23.84,1017,45,4.71,308,49,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-06 08:00:45.203057,23.82,23.43,23.82,23.82,1017,45,4.99,308,52,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-07-06 08:00:46.401599,23.85,23.44,23.85,23.85,1017,44,5.13,308,49,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-07-06 08:00:47.605048,23.9,23.49,23.9,23.9,1017,44,5.17,308,46,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-07-06 08:00:48.805625,23.89,23.46,23.89,23.89,1017,43,5.18,308,39,0.0,Clouds,scattered clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-06 08:00:50.009112,23.46,23.4,23.46,23.46,1018,59,5.26,311,56,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-07-06 08:00:51.205738,23.0,22.87,23.0,23.0,1018,58,5.28,312,74,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-06 08:00:52.401498,24.05,23.89,24.05,24.05,1018,53,5.55,297,79,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-07-06 08:00:53.599620,24.03,23.9,24.03,24.03,1018,54,5.45,296,77,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-07-06 08:00:54.797019,23.53,23.27,23.53,23.53,1018,51,4.51,305,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-06 08:00:55.996193,21.53,21.12,21.53,21.53,1018,53,4.65,312,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-06 08:00:57.189615,23.83,23.84,23.83,23.83,1019,60,3.0,259,89,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-06 08:00:58.388448,23.66,23.75,23.66,23.66,1019,64,1.38,245,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-06 08:00:59.586162,23.64,23.7,23.64,23.64,1019,63,1.53,249,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-06 08:01:00.786420,23.77,23.82,23.77,23.77,1019,62,2.15,252,96,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-06 08:01:01.987707,23.38,23.55,23.38,23.38,1019,68,2.18,184,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-07-06 08:01:03.204009,23.01,23.25,23.01,23.01,1019,72,1.98,194,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-06 08:01:04.415112,22.96,23.17,22.96,22.96,1019,71,2.01,202,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-06 08:01:05.617646,23.13,23.3,23.13,23.13,1019,69,2.35,206,97,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-06 08:01:06.819586,23.47,23.49,23.47,23.47,1019,62,1.92,187,92,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-06 08:01:08.011555,23.47,23.49,23.47,23.47,1019,62,1.77,183,93,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-07-06 08:01:09.226513,23.51,23.51,23.51,23.51,1018,61,1.83,227,64,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-07-06 08:01:10.442062,22.96,22.96,22.96,22.96,1019,63,3.65,284,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-06 08:01:11.636739,21.4,21.27,21.32,24.99,1016,64,3.44,311,13,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-06 08:01:12.833103,23.71,23.44,22.78,23.87,1018,50,2.24,357,19,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-07-06 08:01:14.020364,23.86,23.87,23.86,23.86,1018,60,5.53,309,21,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-07-06 08:01:15.221889,21.21,20.85,20.98,22.07,1017,56,2.24,357,20,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-07-06 08:01:16.405821,22.86,22.53,22.29,23.92,1017,51,4.36,309,24,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-06 08:01:17.605778,24.27,23.74,24.27,24.27,1016,38,4.35,318,10,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-06 08:01:18.805255,24.66,24.43,24.66,24.66,1017,48,3.05,292,30,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-07-06 08:01:20.000944,24.52,24.28,24.52,24.52,1017,48,3.03,294,31,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-06 08:01:21.203828,23.84,24.16,22.73,23.84,1018,72,3.53,277,98,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-06 08:01:22.408702,23.84,24.16,22.73,23.84,1018,72,3.26,274,99,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-06 08:01:23.606136,23.84,24.16,22.73,23.84,1019,72,3.02,270,99,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-06 08:01:24.827941,23.84,24.16,22.73,23.84,1019,72,3.13,225,99,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-06 08:01:26.046613,22.74,22.14,22.74,23.85,1019,41,3.13,225,99,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-06 08:01:27.249829,22.68,22.07,22.68,23.79,1019,41,3.13,225,99,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-06 08:01:28.449779,22.75,22.15,22.75,23.86,1019,41,3.13,225,99,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-06 08:01:29.647201,23.64,23.47,23.64,23.64,1017,54,4.32,297,48,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-07-06 08:01:30.839205,23.28,23.0,23.28,23.28,1018,51,4.27,303,92,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-06 08:01:32.042626,23.66,23.41,23.66,23.66,1018,51,4.35,303,97,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-06 08:01:33.248388,23.44,23.17,22.33,23.44,1018,51,4.63,307,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-06 08:01:34.446312,22.12,21.75,22.12,23.23,1018,52,4.66,310,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-06 08:01:35.644660,21.31,20.88,21.31,21.31,1018,53,4.67,311,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-06 08:01:36.855722,22.45,22.16,22.45,22.45,1018,54,5.04,308,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-06 08:01:38.049801,22.88,22.63,22.88,22.88,1018,54,4.84,308,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-06 08:01:39.249397,23.25,23.09,23.25,23.25,1018,56,4.51,304,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-06 08:01:40.449495,23.25,23.09,23.25,23.25,1018,56,4.51,304,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-06 08:01:41.652627,23.58,23.51,23.58,23.58,1019,58,3.99,297,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-06 08:01:42.857072,23.65,23.61,23.65,23.65,1019,59,3.42,286,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-06 08:01:44.051859,23.74,23.71,23.74,23.74,1019,59,3.11,281,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-06 08:01:45.256140,23.77,23.77,23.77,23.77,1019,60,2.83,276,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-06 08:01:46.689194,23.84,23.87,23.84,23.84,1019,61,2.57,260,96,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-06 08:01:47.890287,23.79,23.82,23.79,23.79,1019,61,2.72,257,91,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-06 08:01:49.101953,23.71,23.39,23.71,23.71,1018,48,4.04,300,75,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-06 08:01:50.290422,23.71,23.42,23.71,23.71,1018,49,3.97,299,82,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-06 08:01:51.499875,23.63,23.3,23.63,23.63,1018,48,4.4,302,60,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-07-06 08:01:52.703313,23.83,23.52,23.83,23.83,1018,48,4.11,301,72,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-06 08:01:53.897312,23.47,23.15,23.47,23.47,1018,49,3.73,292,91,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-06 08:01:55.107818,23.47,23.15,23.47,23.47,1018,49,3.73,292,91,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-06 08:01:56.317188,23.44,23.12,23.44,23.44,1018,49,3.74,290,94,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-06 08:01:57.512411,22.68,22.07,22.68,23.79,1019,41,1.54,281,99,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-06 08:01:58.738157,23.68,23.98,22.57,23.68,1018,72,3.75,287,96,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-06 08:01:59.936926,23.53,23.82,22.42,23.53,1018,72,3.75,287,96,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-06 08:02:01.131571,23.75,24.06,22.64,23.75,1018,72,3.76,288,97,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-06 08:02:02.329914,23.89,24.27,22.78,23.89,1018,74,3.77,289,98,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-06 08:02:03.530992,23.86,24.18,22.75,23.86,1018,72,3.97,297,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-06 08:02:04.722030,23.83,24.15,22.72,23.83,1018,72,3.78,294,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-06 08:02:05.934918,23.86,24.18,22.75,23.86,1018,72,3.58,291,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-06 08:02:07.128922,22.76,22.16,22.76,23.87,1018,41,3.13,225,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-06 08:02:08.326480,22.63,22.02,22.63,23.74,1018,41,3.13,225,99,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-06 08:02:09.525628,22.66,22.05,22.66,23.77,1018,41,0.89,225,99,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-06 08:02:10.731912,22.6,21.99,22.6,23.71,1019,41,3.13,225,98,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-06 08:02:11.935292,22.7,22.1,22.7,23.81,1019,41,3.13,225,98,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-06 08:02:13.140175,22.72,22.12,22.72,23.83,1019,41,3.13,225,98,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-06 08:02:14.332294,22.75,22.15,22.75,23.86,1019,41,3.13,225,98,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-06 08:02:15.537889,22.77,22.17,22.77,23.88,1019,41,3.13,225,98,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-06 08:02:16.732176,22.76,22.16,22.76,23.87,1019,41,1.93,282,98,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-06 08:02:17.930734,22.75,22.15,22.75,23.86,1019,41,1.48,284,99,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-06 08:02:19.192439,22.75,22.15,22.75,22.75,1019,41,1.26,275,99,0.11,Rain,light rain,7
Szepezdfürdő,46.839722,17.649444,2026-07-06 08:02:20.395232,22.72,22.95,22.72,22.72,1019,73,1.2,278,99,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-06 08:02:21.586182,22.73,22.96,22.73,22.73,1019,73,1.2,278,99,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-06 08:02:22.905480,22.73,22.96,22.73,22.73,1019,73,0.96,271,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-06 08:02:24.516226,22.7,22.93,22.7,22.7,1019,73,0.96,271,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-06 08:02:25.718103,22.87,23.12,22.87,22.87,1019,73,0.96,269,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-06 08:02:27.261074,24.05,23.56,24.05,24.05,1016,40,3.62,315,9,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-06 08:02:28.584070,23.75,23.25,23.75,23.75,1016,41,3.56,312,8,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-06 08:02:29.779398,23.55,23.03,23.55,23.55,1016,41,3.44,312,9,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-06 08:02:30.980114,23.36,22.87,23.36,23.36,1016,43,1.99,305,10,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-06 08:02:32.183854,23.05,22.56,23.05,23.05,1016,44,1.45,165,7,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-06 08:02:33.387596,22.88,22.4,22.88,22.88,1016,45,2.34,149,7,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-06 08:02:34.583566,22.53,22.04,22.53,22.53,1016,46,3.28,129,19,0.0,Clouds,few clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-06 08:02:35.789594,22.29,21.78,22.29,22.29,1017,46,3.34,123,29,0.0,Clouds,scattered clouds,7
Apafa,47.584045,21.655858,2026-07-06 08:02:36.987091,22.19,21.67,22.19,22.19,1017,46,3.33,121,37,0.0,Clouds,scattered clouds,7
Bocskaikert,47.6425,21.666389,2026-07-06 08:02:38.187130,21.78,21.24,21.78,21.78,1017,47,3.11,115,65,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-06 08:02:39.379747,21.76,21.24,21.76,21.76,1017,48,2.82,110,78,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-07-06 08:02:40.582586,21.7,21.18,21.7,21.7,1017,48,2.65,109,86,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-06 08:02:41.777580,21.58,21.1,21.58,21.58,1017,50,2.0,115,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-06 08:02:42.977980,21.34,20.91,21.34,21.34,1017,53,1.68,148,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-06 08:02:44.177881,20.92,20.48,20.92,20.92,1017,54,1.21,166,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-06 08:02:45.374021,20.92,20.48,20.92,20.92,1017,54,1.27,176,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-06 08:02:46.567862,21.17,20.75,21.17,21.17,1017,54,0.92,207,98,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-06 08:02:47.767810,21.11,20.69,21.11,21.11,1017,54,0.86,229,98,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-06 08:02:48.959159,21.12,20.7,21.12,21.12,1017,54,0.63,280,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-06 08:02:50.169489,21.1,20.7,21.1,21.1,1017,55,0.85,291,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-07-06 08:02:51.367915,21.04,20.64,21.04,21.04,1017,55,1.03,297,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-07-06 08:02:52.562525,21.03,20.65,21.03,21.03,1017,56,1.15,298,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-07-06 08:02:53.761226,21.0,20.62,21.0,21.0,1017,56,1.23,298,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-07-06 08:02:54.960027,20.97,20.61,20.97,20.97,1017,57,1.35,303,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-06 08:02:56.164020,20.97,20.61,20.97,20.97,1017,57,1.35,303,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-07-06 08:02:57.370598,20.91,20.54,20.91,20.91,1017,57,1.57,287,98,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-07-06 08:02:58.572508,20.94,20.58,20.94,20.94,1017,57,1.73,279,97,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-07-06 08:02:59.768337,20.91,20.52,20.91,20.91,1017,56,2.13,267,94,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-06 08:03:00.986780,20.95,20.56,20.95,20.95,1017,56,2.44,269,91,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-06 08:03:02.185270,20.99,20.58,20.99,20.99,1017,55,2.79,272,87,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-06 08:03:03.398127,23.75,23.25,23.75,23.75,1016,41,3.56,312,8,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-06 08:03:04.594224,23.72,23.22,23.72,23.72,1016,41,3.37,318,8,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-06 08:03:05.788475,23.66,23.15,23.66,23.66,1016,41,3.24,322,8,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-06 08:03:06.992216,23.67,23.19,23.67,23.67,1016,42,3.01,327,9,0.0,Clear,clear sky,7
