station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-15 15:50:12.114151,28.01,27.89,28.01,28.01,1016,43,3.23,47,94,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-07-15 15:50:13.331029,29.46,28.63,29.46,29.46,1015,35,4.19,359,7,0.0,Clear,clear sky,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-15 15:50:14.544440,30.74,31.49,29.29,31.61,1016,46,3.39,11,87,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-07-15 15:50:15.733385,30.0,30.32,30.0,31.08,1016,45,4.21,19,95,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-07-15 15:50:16.936697,29.49,28.66,29.49,29.49,1015,35,4.28,3,5,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-07-15 15:50:18.137645,29.5,28.67,29.5,29.5,1015,35,4.23,0,5,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-07-15 15:50:19.327215,29.48,28.65,29.48,29.48,1015,35,4.26,1,4,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-07-15 15:50:20.528371,30.35,30.93,30.35,31.42,1016,46,4.33,25,96,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-07-15 15:50:21.722897,28.68,28.29,28.68,28.68,1016,40,4.03,33,80,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-15 15:50:22.930912,27.89,27.78,27.89,27.89,1016,43,3.87,47,93,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-07-15 15:50:24.152489,26.74,27.07,26.74,26.74,1017,48,3.35,46,83,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-15 15:50:25.358089,26.14,26.14,26.14,26.14,1017,49,4.19,31,96,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-15 15:50:26.557777,31.49,31.56,29.17,31.49,1016,40,1.94,66,92,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-07-15 15:50:27.749434,30.84,30.71,30.84,30.84,1016,40,2.49,88,99,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-15 15:50:28.952955,31.01,31.55,31.01,31.01,1016,44,2.69,93,87,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-07-15 15:50:30.155886,31.05,31.6,31.05,31.05,1016,44,2.54,93,86,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-15 15:50:31.355924,24.86,24.97,24.86,24.86,1018,60,2.44,8,98,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-15 15:50:32.563820,28.21,29.89,24.46,28.21,1018,61,2.06,347,93,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-07-15 15:50:33.754163,31.27,31.92,28.95,31.28,1016,44,2.54,15,88,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-15 15:50:34.952189,26.32,26.32,25.56,29.08,1017,66,3.94,10,79,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-15 15:50:36.149531,27.02,27.32,27.02,27.02,1017,48,2.07,26,94,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-15 15:50:37.343876,31.08,31.65,31.08,31.08,1016,44,0.45,353,96,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-15 15:50:38.535084,30.0,30.89,30.0,31.23,1016,49,1.87,72,91,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-07-15 15:50:39.727990,30.0,30.89,30.0,31.23,1016,49,1.91,72,91,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-15 15:50:40.921648,28.33,28.19,28.33,28.33,1016,43,2.2,21,92,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-07-15 15:50:42.121626,31.22,31.68,31.22,31.22,1016,43,2.07,26,91,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-15 15:50:43.322860,26.78,27.44,26.78,27.5,1018,54,2.38,4,74,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-15 15:50:44.526601,24.43,24.6,24.43,24.43,1017,64,4.2,314,99,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-07-15 15:50:45.717942,30.54,29.96,29.43,30.54,1016,37,2.61,59,71,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-15 15:50:46.917627,31.23,30.53,30.55,34.44,1015,35,3.02,66,72,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-15 15:50:48.111483,31.7,30.48,31.7,31.7,1015,30,3.44,55,21,0.0,Clouds,few clouds,15
Sajószöged,47.945278,20.981667,2026-07-15 15:50:49.312264,28.02,28.38,27.81,29.28,1017,49,3.18,5,79,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-15 15:50:50.509321,26.63,26.63,24.57,29.05,1018,60,2.74,1,86,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-07-15 15:50:51.714605,34.18,33.03,30.51,34.39,1016,27,2.93,50,64,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-15 15:50:52.904467,28.18,29.84,24.42,28.18,1018,61,2.06,347,93,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-07-15 15:50:54.123426,32.75,39.23,29.97,32.75,1015,61,5.29,31,59,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-07-15 15:50:55.314414,29.85,28.69,29.85,29.85,1015,31,4.57,334,5,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-07-15 15:50:56.514238,24.93,24.86,24.93,24.93,1017,53,3.03,28,83,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-15 15:50:57.706356,24.84,24.84,24.84,24.84,1017,56,3.55,35,90,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-07-15 15:50:58.898774,29.64,28.72,29.64,29.64,1015,34,4.57,74,90,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-07-15 15:51:00.089217,29.69,28.77,29.69,29.69,1015,34,4.62,71,93,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-07-15 15:51:01.281447,29.87,28.95,29.87,29.87,1015,34,4.84,64,95,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-07-15 15:51:02.486634,29.58,28.66,29.58,29.58,1015,34,5.32,59,96,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-07-15 15:51:03.681517,29.89,28.97,29.89,29.89,1014,34,5.45,53,93,0.23,Rain,light rain,15
Almás,46.116216,19.328803,2026-07-15 15:51:04.879628,29.89,28.97,29.89,29.89,1014,34,5.45,53,93,0.34,Rain,light rain,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-15 15:51:06.073229,30.95,29.77,30.95,30.95,1014,31,4.65,49,78,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-07-15 15:51:07.264964,31.26,30.0,31.26,31.26,1015,30,4.84,42,75,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-07-15 15:51:08.457952,29.28,28.38,29.28,29.28,1015,34,4.27,79,86,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-07-15 15:51:09.664712,29.32,28.42,29.32,29.32,1015,34,4.27,79,88,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-15 15:51:10.855240,30.23,29.22,29.36,32.16,1015,33,4.09,80,90,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-15 15:51:12.053306,30.99,30.25,30.52,34.41,1015,35,3.58,78,85,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-07-15 15:51:13.243815,31.03,30.29,30.55,34.43,1015,35,3.27,74,80,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-15 15:51:14.434025,30.38,31.13,29.25,31.57,1016,47,2.19,26,81,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-15 15:51:15.634212,30.26,30.96,29.25,31.58,1016,47,2.09,30,82,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-15 15:51:16.826044,30.24,30.93,29.28,31.61,1016,47,2.09,30,82,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-15 15:51:18.025281,29.29,28.91,29.29,31.62,1016,40,2.09,63,81,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-15 15:51:19.219522,28.17,27.81,28.17,28.17,1016,40,2.59,88,86,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-07-15 15:51:20.421038,28.21,27.78,28.21,28.21,1016,39,2.92,91,87,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-07-15 15:51:21.614677,28.28,27.84,28.28,28.28,1016,39,3.0,90,87,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-07-15 15:51:22.813090,28.24,27.81,28.24,28.24,1016,39,3.09,89,86,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-15 15:51:24.004602,28.51,28.05,28.51,28.51,1016,39,5.61,23,67,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-15 15:51:25.204554,28.08,27.67,28.08,28.08,1016,39,5.35,21,60,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-15 15:51:26.396690,28.97,28.49,28.97,28.97,1016,39,5.63,16,87,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-07-15 15:51:27.601946,28.92,28.44,28.92,28.92,1016,39,5.66,15,88,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-07-15 15:51:28.803245,32.42,33.09,32.42,32.42,1016,41,5.57,39,69,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-07-15 15:51:30.007002,31.5,30.98,28.75,31.5,1016,36,4.6,31,70,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-07-15 15:51:31.198324,29.06,28.33,29.06,29.06,1015,36,5.59,356,76,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-15 15:51:32.396535,28.96,27.96,28.96,28.96,1015,32,4.88,346,63,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-07-15 15:51:33.588077,28.94,28.01,28.94,28.94,1015,33,4.98,346,67,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-15 15:51:34.785298,29.03,28.15,29.03,29.03,1015,34,5.36,350,70,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-15 15:51:35.977401,32.35,34.28,32.35,32.73,1016,47,1.5,31,69,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-15 15:51:37.174642,28.85,28.82,28.85,28.85,1016,44,1.41,16,43,0.0,Clouds,scattered clouds,15
Rádiháza,46.654722,16.765833,2026-07-15 15:51:38.376593,28.74,28.43,28.74,28.74,1016,41,1.87,20,29,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-07-15 15:51:39.589576,28.81,28.18,28.81,28.81,1016,37,3.09,23,14,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-07-15 15:51:40.787153,28.83,28.27,28.83,28.83,1016,38,3.34,32,36,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-15 15:51:41.983036,28.89,28.41,28.89,28.89,1016,39,3.09,34,44,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-15 15:51:43.182149,28.63,30.02,28.63,28.63,1016,57,5.72,25,82,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-07-15 15:51:44.383035,30.18,29.17,30.18,30.18,1015,33,2.74,19,37,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-07-15 15:51:45.586208,28.02,28.85,27.99,28.71,1018,54,1.89,11,71,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-15 15:51:46.788338,30.85,31.65,29.29,31.62,1016,46,0.45,324,86,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-07-15 15:51:47.989980,28.56,28.26,28.56,28.56,1016,41,4.87,21,85,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-07-15 15:51:49.190696,29.21,29.12,27.49,29.81,1016,43,0.45,324,84,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-15 15:51:50.384236,29.96,30.69,29.35,31.68,1016,48,1.34,114,82,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-15 15:51:51.583620,28.5,27.97,28.5,28.5,1016,38,1.35,91,80,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-15 15:51:52.784744,25.7,25.79,25.7,25.7,1018,56,2.43,16,95,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-07-15 15:51:53.982464,24.91,24.94,24.91,24.91,1018,57,2.42,15,93,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-15 15:51:55.187666,32.73,39.18,29.95,32.73,1015,61,5.58,36,69,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-07-15 15:51:56.387368,32.73,39.18,29.95,32.73,1015,61,5.29,31,59,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-15 15:51:57.581153,32.73,39.18,29.95,32.73,1015,61,4.87,24,50,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-15 15:51:58.781330,32.73,39.18,29.95,32.73,1015,61,1.79,90,50,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-15 15:51:59.982739,32.74,39.21,32.71,32.74,1015,61,4.81,22,49,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-07-15 15:52:01.179978,32.68,39.06,32.64,32.68,1015,61,4.81,22,49,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-07-15 15:52:02.382809,32.75,39.23,32.72,32.75,1015,61,4.42,11,40,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-15 15:52:03.598358,31.17,31.61,31.17,31.17,1016,43,4.33,58,96,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-07-15 15:52:04.789518,28.17,27.81,28.17,28.17,1016,40,4.52,38,72,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-07-15 15:52:05.987619,32.55,33.09,32.55,32.55,1016,40,5.0,39,72,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-07-15 15:52:07.186817,32.33,32.76,32.29,32.33,1016,40,5.61,39,67,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-07-15 15:52:08.376867,32.09,31.74,32.09,32.12,1016,36,5.38,37,68,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-07-15 15:52:09.589911,31.27,30.7,28.53,31.27,1016,36,4.35,29,71,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-07-15 15:52:10.780210,31.44,30.91,31.44,31.44,1016,36,3.87,21,73,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-15 15:52:11.986389,31.55,31.04,31.55,31.55,1016,36,3.7,18,73,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-07-15 15:52:13.187271,31.85,31.42,31.85,31.85,1016,36,3.51,4,74,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-15 15:52:14.383143,31.9,31.49,31.9,31.9,1016,36,3.51,4,74,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-07-15 15:52:15.594548,32.31,32.03,32.31,32.31,1016,36,3.81,353,77,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-15 15:52:16.796449,32.42,31.86,32.42,32.42,1015,34,4.4,349,82,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-07-15 15:52:17.988003,32.45,31.9,32.45,32.45,1015,34,4.6,347,82,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-15 15:52:19.188936,29.06,28.18,29.06,29.06,1015,34,4.8,347,81,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-07-15 15:52:20.397518,29.1,28.29,29.1,29.1,1015,35,5.33,350,76,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-07-15 15:52:21.587825,29.04,28.24,29.04,29.04,1015,35,5.52,354,74,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-15 15:52:22.787250,28.59,28.12,28.59,28.59,1016,39,4.29,23,73,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-15 15:52:23.983059,28.6,28.13,28.6,28.6,1016,39,4.5,24,71,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-15 15:52:25.179463,28.51,28.05,28.51,28.51,1016,39,4.42,16,82,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-07-15 15:52:26.372303,28.71,28.24,28.71,28.71,1016,39,4.33,21,73,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-15 15:52:27.577080,32.36,32.62,32.36,32.36,1016,39,5.05,34,84,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-07-15 15:52:28.766253,32.36,32.62,32.36,32.36,1016,39,5.05,34,84,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-07-15 15:52:30.074650,32.33,32.57,32.33,32.33,1016,39,5.33,35,85,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-15 15:52:31.378038,32.65,32.49,32.65,32.68,1015,36,3.85,357,39,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-07-15 15:52:32.618515,32.57,38.78,29.79,32.57,1016,61,5.96,40,84,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-15 15:52:33.932879,32.42,38.4,29.64,32.42,1016,61,5.96,40,84,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-07-15 15:52:35.122518,32.64,38.96,29.86,32.64,1016,61,6.15,41,83,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-07-15 15:52:36.336917,32.72,39.16,29.94,32.72,1016,61,6.31,42,82,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-15 15:52:37.529188,32.75,39.23,32.71,32.75,1016,61,6.45,43,77,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-07-15 15:52:38.725489,32.72,39.16,32.69,32.72,1016,61,6.43,43,77,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-15 15:52:39.929603,32.75,39.23,32.71,32.75,1016,61,6.2,41,73,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-07-15 15:52:41.119407,32.76,39.26,32.73,32.76,1016,61,6.2,41,73,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-07-15 15:52:42.318186,32.63,38.93,32.6,32.63,1016,61,5.3,36,66,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-07-15 15:52:43.514275,32.53,38.68,32.5,32.53,1016,61,5.3,36,66,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-07-15 15:52:44.708959,32.6,38.85,32.57,32.6,1015,61,4.8,29,60,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-15 15:52:45.898842,32.7,39.11,32.66,32.7,1015,61,4.39,21,53,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-15 15:52:47.097492,32.72,39.16,32.68,32.72,1015,61,4.39,21,53,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-15 15:52:48.289860,32.72,32.59,32.72,32.75,1015,36,4.17,18,53,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-15 15:52:49.490197,32.73,32.6,32.73,32.77,1015,36,4.13,12,46,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-15 15:52:50.685499,32.73,32.43,32.73,32.76,1015,35,3.98,9,46,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-15 15:52:51.882177,32.72,32.59,32.72,32.75,1015,36,3.81,354,39,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-15 15:52:53.082604,29.97,28.72,29.97,32.72,1015,30,3.94,352,32,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-15 15:52:54.275391,29.94,29.3,29.94,32.69,1015,37,3.9,350,32,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-15 15:52:55.479079,29.95,29.31,29.95,32.7,1015,37,3.9,350,32,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-15 15:52:56.668604,29.95,29.31,29.95,32.7,1015,37,3.94,347,27,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-15 15:52:57.867851,29.92,29.28,29.92,32.66,1015,37,3.94,347,27,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-15 15:52:59.058147,32.72,32.59,32.72,32.72,1015,36,3.94,348,27,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-15 15:53:00.250701,28.4,27.95,28.4,28.4,1016,39,1.72,52,86,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-07-15 15:53:01.455224,28.06,27.79,28.06,28.06,1016,41,2.48,27,85,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-07-15 15:53:02.644725,27.82,27.57,27.82,27.82,1016,41,2.91,18,91,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-07-15 15:53:03.843993,27.54,27.4,27.54,27.54,1016,42,2.68,10,98,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-15 15:53:05.042580,27.11,27.16,27.11,27.11,1017,44,2.43,352,92,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-07-15 15:53:06.235511,26.97,27.05,26.97,26.97,1017,44,2.53,344,89,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-07-15 15:53:07.430148,26.7,26.89,26.7,26.7,1017,45,3.14,334,89,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-15 15:53:08.619492,26.49,26.49,26.49,26.49,1017,45,3.35,337,90,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-07-15 15:53:09.819198,26.41,26.41,26.41,26.41,1017,46,3.51,341,88,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-07-15 15:53:11.027924,25.99,25.99,25.99,25.99,1017,47,4.11,355,84,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-15 15:53:12.220499,25.91,25.81,25.91,25.91,1017,48,4.47,1,86,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-07-15 15:53:13.416917,25.81,25.73,25.81,25.81,1017,49,4.66,5,86,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-07-15 15:53:14.608876,25.44,25.42,25.44,25.44,1017,53,4.85,19,87,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-15 15:53:15.802949,24.88,24.91,24.88,24.88,1017,57,3.98,32,92,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-07-15 15:53:16.992733,24.52,24.62,24.52,24.52,1017,61,3.7,33,97,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-15 15:53:18.191464,24.54,24.64,24.54,24.54,1017,61,3.57,33,96,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-07-15 15:53:19.383278,24.36,24.52,24.36,24.36,1017,64,3.51,26,95,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-15 15:53:20.575656,24.28,24.46,24.28,24.28,1017,65,3.58,20,93,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-07-15 15:53:21.766378,24.25,24.45,24.25,24.25,1017,66,3.59,13,95,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-07-15 15:53:22.968605,24.27,24.48,24.27,24.27,1017,66,3.79,5,94,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-07-15 15:53:24.166628,24.27,24.45,24.27,24.27,1017,65,4.04,358,94,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-07-15 15:53:25.366933,24.34,24.5,24.34,24.34,1017,64,4.35,351,94,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-07-15 15:53:26.567374,24.39,24.53,24.39,24.39,1017,63,4.67,345,95,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-07-15 15:53:27.758819,24.49,24.59,24.49,24.49,1017,61,5.02,336,96,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-15 15:53:28.952891,24.49,24.59,24.49,24.49,1017,61,5.02,336,96,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-07-15 15:53:30.141947,24.54,24.56,24.54,24.54,1017,58,5.4,335,97,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-07-15 15:53:31.344709,24.57,24.6,24.57,24.57,1017,58,5.58,336,97,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-07-15 15:53:32.543175,24.52,24.52,24.52,24.52,1017,57,5.92,340,98,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-15 15:53:33.734863,24.62,24.6,24.62,24.62,1017,56,5.98,342,98,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-07-15 15:53:34.939121,24.7,24.66,24.7,24.7,1017,55,5.96,346,99,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-15 15:53:36.149464,28.33,28.04,28.33,28.33,1016,41,2.48,27,85,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-07-15 15:53:37.342961,28.32,28.1,28.32,28.32,1016,42,2.03,36,88,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-07-15 15:53:38.548506,28.31,29.56,28.31,28.31,1016,57,1.93,36,88,0.0,Clouds,overcast clouds,15
