station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-10 21:53:18.637259,5.11,3.27,5.11,5.11,1020,86,2.23,328,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-10 21:53:19.911908,6.77,3.97,5.93,7.22,1018,63,4.12,300,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-04-10 21:53:21.185960,6.69,5.37,6.11,7.89,1019,63,1.97,303,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-04-10 21:53:22.457685,5.1,3.3,5.1,5.1,1020,88,2.19,330,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-10 21:53:23.732766,5.07,3.26,5.07,5.07,1020,87,2.19,328,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-10 21:53:25.021395,5.06,3.31,5.06,5.06,1020,87,2.13,329,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-10 21:53:26.284370,6.61,5.37,6.46,8.23,1019,65,1.87,294,99,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-04-10 21:53:27.564130,5.59,3.68,5.59,5.59,1019,77,2.4,307,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-04-10 21:53:28.830287,5.07,3.47,5.07,5.07,1020,80,1.98,282,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-04-10 21:53:30.103732,4.61,2.65,4.61,4.61,1019,74,2.27,263,97,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-10 21:53:31.378041,4.28,3.05,4.28,4.28,1019,66,1.56,260,72,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-10 21:53:32.651958,7.69,5.1,6.95,8.31,1019,57,4.12,300,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-10 21:53:33.924318,7.64,6.26,4.73,8.21,1019,63,2.21,304,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-10 21:53:35.202493,4.9,2.85,4.9,4.9,1019,62,2.42,316,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-10 21:53:36.479702,4.94,2.79,4.94,4.94,1019,62,2.55,319,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-10 21:53:37.750279,4.05,4.05,4.05,4.05,1018,60,0.91,319,81,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-10 21:53:39.017187,3.09,3.09,3.03,6.7,1019,64,1.02,216,78,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-04-10 21:53:40.282024,6.89,4.12,6.31,6.89,1019,57,4.12,300,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-10 21:53:41.557052,5.17,4.0,5.17,5.17,1018,64,1.61,282,93,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-10 21:53:42.826140,5.38,3.92,5.38,5.38,1019,61,1.89,321,82,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-10 21:53:44.093556,4.97,2.55,4.97,4.97,1019,62,2.89,319,93,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-10 21:53:45.368465,5.01,5.01,5.0,5.12,1018,69,0.0,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-10 21:53:46.641012,5.01,5.01,5.0,5.12,1018,69,0.0,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-10 21:53:47.906043,5.44,4.1,5.44,5.44,1019,62,1.79,271,78,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-04-10 21:53:49.177576,5.11,3.71,5.11,5.11,1019,62,1.8,269,78,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-10 21:53:50.449701,3.54,3.54,1.59,5.27,1018,64,0.97,263,87,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-10 21:53:51.725323,3.22,3.22,3.22,3.22,1018,52,0.58,352,66,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-04-10 21:53:53.004437,6.1,6.1,6.1,6.1,1019,58,0.58,321,96,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-10 21:53:54.271646,8.88,8.56,8.1,8.88,1019,43,1.34,307,99,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-10 21:53:55.544994,8.36,8.36,8.36,8.36,1019,66,1.05,17,95,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-10 21:53:56.816285,4.64,2.82,4.64,4.64,1018,60,2.13,245,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-10 21:53:58.082974,5.13,5.13,3.14,5.13,1018,64,1.25,273,85,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-10 21:53:59.352167,8.05,6.46,8.05,8.84,1019,53,2.57,290,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-10 21:54:00.637623,2.99,2.99,2.99,4.98,1019,64,1.02,216,78,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-04-10 21:54:01.905106,6.64,5.29,5.53,6.64,1019,66,1.99,335,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-04-10 21:54:03.177963,5.21,3.85,5.21,5.21,1020,86,1.78,327,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-10 21:54:04.450807,7.06,6.17,7.06,7.06,1018,38,1.61,271,49,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-04-10 21:54:05.722273,7.06,5.83,7.06,7.06,1018,55,1.93,264,57,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-04-10 21:54:06.991919,5.79,3.56,5.79,5.79,1019,73,2.85,305,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-10 21:54:08.258950,5.69,3.43,5.69,5.69,1019,74,2.87,304,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-10 21:54:09.538364,5.85,3.6,5.85,5.85,1019,76,2.9,304,100,0.63,Rain,light rain,21
Mélykút,46.213056,19.370556,2026-04-10 21:54:10.808487,5.94,3.68,5.94,5.94,1020,78,2.94,302,100,0.38,Rain,light rain,21
Bácsalmás,46.118056,19.346389,2026-04-10 21:54:12.080015,6.06,3.88,6.06,6.06,1020,79,2.86,300,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-10 21:54:13.353130,6.06,3.88,6.06,6.06,1020,79,2.86,300,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-10 21:54:14.621674,6.07,4.24,6.07,6.07,1020,80,2.41,311,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-10 21:54:15.900188,6.19,4.55,6.19,6.19,1020,81,2.22,325,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-10 21:54:17.173194,5.4,3.24,5.4,5.4,1019,65,2.67,305,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-10 21:54:18.442930,5.44,3.36,5.44,5.44,1019,64,2.57,305,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-10 21:54:19.712508,5.48,3.7,5.48,8.83,1019,61,2.24,305,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-10 21:54:20.981659,8.85,8.09,8.85,8.85,1019,43,1.74,305,99,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-10 21:54:22.250892,8.88,8.34,8.88,8.88,1019,43,1.53,306,99,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-10 21:54:23.529421,7.09,4.36,5.89,7.18,1019,59,4.12,300,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-10 21:54:24.800768,7.1,4.38,6.61,7.19,1019,58,4.12,300,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-10 21:54:26.068029,7.18,4.48,6.64,7.21,1019,58,4.12,300,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-10 21:54:27.338863,7.44,4.8,7.07,8.43,1019,57,4.12,300,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-10 21:54:28.627916,7.23,5.27,7.23,8.43,1019,66,2.87,288,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-04-10 21:54:29.902747,7.24,5.31,7.24,7.24,1019,67,2.84,288,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-04-10 21:54:31.173788,7.21,5.25,7.21,7.21,1019,67,2.87,288,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-04-10 21:54:32.441900,5.68,3.66,5.68,5.68,1019,66,2.56,293,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-10 21:54:33.705111,4.59,2.88,4.59,4.71,1020,88,2.01,277,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-04-10 21:54:34.977545,4.03,2.43,3.91,4.03,1020,88,1.83,281,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-10 21:54:36.253817,5.16,5.16,5.16,5.16,1020,93,0.0,0,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-04-10 21:54:37.517602,5.15,5.15,5.15,5.15,1020,93,0.0,0,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-04-10 21:54:38.786787,6.31,5.18,6.31,6.31,1020,80,1.72,319,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-04-10 21:54:40.064862,4.31,3.07,4.31,4.31,1020,84,1.57,306,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-04-10 21:54:41.334004,5.11,4.09,5.11,5.11,1020,90,1.49,349,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-10 21:54:42.611119,4.89,3.89,4.89,4.89,1020,90,1.45,3,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-04-10 21:54:43.883438,4.84,3.84,4.84,4.84,1020,89,1.44,3,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-10 21:54:45.152475,4.87,3.91,4.87,4.87,1020,90,1.42,359,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-10 21:54:46.431032,5.51,4.14,5.51,5.51,1020,92,1.83,39,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-10 21:54:47.706738,4.62,3.42,4.62,4.62,1020,93,1.57,28,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-10 21:54:48.980606,4.59,3.48,4.59,4.59,1020,93,1.5,21,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-04-10 21:54:50.249073,4.6,3.4,4.6,4.6,1020,93,1.57,12,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-10 21:54:51.524845,4.73,3.8,4.73,4.73,1020,93,1.38,39,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-10 21:54:52.795487,4.73,3.59,4.73,4.73,1020,93,1.54,44,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-10 21:54:54.065862,4.19,2.64,4.19,4.19,1020,1,1.81,356,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-10 21:54:55.340678,5.87,4.25,5.87,5.87,1020,77,2.14,351,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-04-10 21:54:56.614640,4.79,4.79,4.79,6.47,1018,64,1.2,303,93,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-10 21:54:57.891460,6.83,4.04,5.93,7.23,1018,62,4.12,300,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-10 21:54:59.169835,5.09,3.01,5.09,5.09,1020,86,2.5,279,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-04-10 21:55:00.439556,4.88,4.03,4.13,5.42,1019,64,1.34,264,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-04-10 21:55:01.717088,7.15,6.08,5.99,7.29,1019,59,1.79,315,99,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-10 21:55:02.997982,5.02,4.06,5.02,5.02,1018,61,1.43,265,87,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-10 21:55:04.273899,6.14,5.27,6.14,6.14,1019,64,1.48,225,99,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-10 21:55:05.543448,6.01,5.05,6.01,6.01,1019,64,1.54,218,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-10 21:55:06.809350,6.62,5.35,5.51,6.62,1019,66,1.9,336,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-04-10 21:55:08.079241,6.62,5.26,5.51,6.62,1019,66,1.99,335,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-10 21:55:09.352716,6.62,5.25,5.51,6.62,1019,66,2.01,335,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-10 21:55:10.626650,6.62,6.62,5.51,6.62,1019,66,0.45,315,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-10 21:55:11.894594,5.52,5.52,5.52,6.63,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-04-10 21:55:13.164579,5.46,5.46,5.46,6.57,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-04-10 21:55:14.438730,5.53,5.53,5.53,6.64,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-10 21:55:15.706371,5.12,3.05,5.12,7.28,1020,81,2.49,269,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-04-10 21:55:16.972812,4.83,3.4,4.83,4.83,1020,80,1.79,311,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-04-10 21:55:18.243536,6.44,5.32,6.44,6.44,1020,80,1.73,315,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-04-10 21:55:19.523131,6.22,5.1,5.11,6.22,1020,81,1.7,319,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-04-10 21:55:20.799610,4.9,3.63,4.9,6.01,1020,82,1.66,313,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-04-10 21:55:22.077431,4.09,2.83,4.09,4.09,1020,84,1.56,305,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-04-10 21:55:23.344352,3.98,2.8,3.98,3.98,1020,87,1.49,315,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-10 21:55:24.610365,4.09,2.9,4.09,4.09,1020,86,1.51,317,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-04-10 21:55:25.879288,4.39,3.11,4.39,4.39,1020,87,1.61,333,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-10 21:55:27.148728,4.44,3.17,4.44,4.44,1020,87,1.61,333,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-04-10 21:55:28.417304,4.84,3.57,4.84,4.84,1020,88,1.65,345,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-10 21:55:29.694604,4.95,3.85,4.95,4.95,1020,89,1.53,351,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-04-10 21:55:30.965779,4.99,3.95,4.99,4.99,1020,89,1.49,353,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-10 21:55:32.246410,4.85,3.83,4.85,4.85,1020,89,1.46,354,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-04-10 21:55:33.515554,4.91,3.94,4.91,4.91,1020,89,1.43,355,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-04-10 21:55:34.786037,4.86,3.85,4.86,4.86,1020,90,1.45,352,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-04-10 21:55:36.051271,5.55,3.36,5.55,5.55,1019,77,2.74,306,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-10 21:55:37.321265,5.51,3.45,5.51,5.51,1019,77,2.57,307,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-10 21:55:38.592636,5.59,3.17,5.59,5.59,1019,75,3.06,306,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-04-10 21:55:39.857821,5.7,3.47,5.7,5.7,1019,76,2.83,306,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-10 21:55:41.129589,6.25,4.95,6.25,6.25,1020,78,1.87,314,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-04-10 21:55:42.399795,6.25,4.95,6.25,6.25,1020,78,1.87,314,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-04-10 21:55:43.671193,6.22,5.04,6.22,6.22,1020,78,1.76,318,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-10 21:55:44.941249,5.46,3.9,5.46,6.57,1020,69,2.0,321,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-04-10 21:55:46.220787,6.46,5.3,5.35,6.46,1019,66,1.77,327,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-10 21:55:47.492800,6.31,5.13,5.2,6.31,1019,66,1.77,327,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-04-10 21:55:48.761451,6.53,5.33,5.42,6.53,1019,66,1.82,329,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-04-10 21:55:50.025722,6.61,5.36,5.5,6.61,1020,66,1.88,330,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-10 21:55:51.303565,6.64,5.34,5.53,6.64,1020,66,1.94,328,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-04-10 21:55:52.575362,6.61,5.25,5.5,6.61,1019,66,1.99,329,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-10 21:55:53.848409,6.64,5.26,5.53,6.64,1020,66,2.02,328,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-04-10 21:55:55.119837,5.54,5.54,5.54,6.65,1020,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-04-10 21:55:56.384576,5.41,5.41,5.41,6.52,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-04-10 21:55:57.655494,5.31,5.31,5.31,6.42,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-04-10 21:55:58.923185,5.38,5.38,5.38,6.49,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-04-10 21:56:00.193060,5.48,5.48,5.48,6.59,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-04-10 21:56:01.460725,5.5,5.5,5.5,6.61,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-04-10 21:56:02.734524,5.53,5.53,5.53,6.64,1019,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-04-10 21:56:04.001381,5.55,5.55,5.55,6.66,1020,69,0.45,315,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-10 21:56:05.268291,5.54,4.11,5.54,6.65,1020,69,1.89,319,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-10 21:56:06.541350,5.53,3.94,5.53,6.64,1020,69,2.05,322,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-10 21:56:07.809889,5.53,3.89,5.53,5.53,1020,69,2.1,323,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-10 21:56:09.080187,5.5,3.8,5.5,5.5,1020,81,2.15,324,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-04-10 21:56:10.345711,5.51,3.82,5.51,5.51,1020,81,2.15,324,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-04-10 21:56:11.612745,5.51,3.7,5.51,5.51,1020,83,2.28,329,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-10 21:56:12.886308,5.48,3.66,5.48,5.48,1020,83,2.28,329,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-10 21:56:14.154920,5.25,3.37,5.25,5.25,1020,84,2.3,330,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-04-10 21:56:15.420021,5.43,5.43,5.43,5.43,1018,60,1.22,274,96,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-04-10 21:56:16.683964,5.36,5.36,5.36,5.36,1018,60,1.32,287,99,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-10 21:56:17.952037,5.34,5.34,5.34,5.34,1018,59,1.33,306,99,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-10 21:56:19.231454,2.1,2.1,2.1,2.1,1018,59,1.2,318,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-10 21:56:20.501177,2.09,2.09,2.09,2.09,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-10 21:56:21.764986,2.04,2.04,2.04,2.04,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-10 21:56:23.036056,1.92,1.92,1.92,1.92,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-10 21:56:24.307561,1.87,1.87,1.87,1.87,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-10 21:56:25.580891,1.83,1.83,1.83,1.83,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-10 21:56:26.863325,1.76,1.76,1.76,1.76,1018,64,0.0,0,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-10 21:56:28.136679,1.73,1.73,1.73,1.73,1018,56,1.14,296,65,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-10 21:56:29.408902,1.8,1.8,1.8,1.8,1018,56,1.21,293,62,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-10 21:56:30.688850,4.15,2.94,4.15,4.15,1018,56,1.53,281,53,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-10 21:56:31.958721,3.83,2.07,3.83,3.83,1018,55,1.94,266,56,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-04-10 21:56:33.221346,7.04,5.7,7.04,7.04,1018,55,2.05,262,66,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-10 21:56:34.489091,7.04,5.74,7.04,7.04,1018,54,2.0,261,69,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-04-10 21:56:35.758954,3.51,1.79,3.51,3.51,1018,54,1.86,261,78,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-10 21:56:37.028958,3.4,1.86,3.4,3.4,1018,53,1.7,263,81,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-04-10 21:56:38.300256,3.44,1.99,3.44,3.44,1018,52,1.63,264,82,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-04-10 21:56:39.564860,3.37,2.26,3.37,3.37,1018,52,1.38,269,81,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-04-10 21:56:40.834880,3.28,3.28,3.28,3.28,1018,52,1.12,279,80,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-04-10 21:56:42.110588,3.23,3.23,3.23,3.23,1018,52,0.92,294,79,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-04-10 21:56:43.382649,3.16,3.16,3.16,3.16,1018,51,0.81,316,77,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-04-10 21:56:44.650754,3.1,3.1,3.1,3.1,1018,51,0.87,345,72,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-10 21:56:45.919824,3.1,3.1,3.1,3.1,1018,51,0.87,345,72,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-04-10 21:56:47.187620,2.94,2.94,2.94,2.94,1018,51,1.07,4,66,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-04-10 21:56:48.457699,2.92,2.92,2.92,2.92,1018,51,1.13,7,64,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-10 21:56:49.734551,2.79,2.79,2.79,2.79,1018,51,1.17,11,58,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-10 21:56:51.006788,2.79,2.79,2.79,2.79,1018,52,1.19,14,53,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-10 21:56:52.271476,2.76,2.76,2.76,2.76,1018,52,1.17,17,47,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-10 21:56:53.542344,5.36,5.36,5.36,5.36,1018,60,1.32,287,99,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-10 21:56:54.813009,5.34,4.45,5.34,5.34,1018,60,1.41,270,99,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-10 21:56:56.087160,5.31,4.29,5.31,5.31,1018,61,1.51,264,99,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-10 21:56:57.351728,5.33,4.16,5.33,5.33,1018,62,1.63,259,100,0.0,Clouds,overcast clouds,21
