station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-04-05 13:17:44.969964,21.45,20.88,21.45,21.45,1021,47,4.23,254,4,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-04-05 13:17:46.176557,20.47,19.8,20.47,20.47,1020,47,3.68,259,0,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-04-05 13:17:47.375067,19.82,19.08,19.82,19.82,1021,47,3.61,267,2,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-05 13:17:48.575630,21.1,20.31,21.1,22.5,1021,40,4.63,230,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-05 13:17:49.782181,21.01,20.32,21.01,21.01,1021,44,3.48,288,7,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-04-05 13:17:50.988176,20.99,20.32,20.99,20.99,1021,45,3.68,291,10,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-04-05 13:17:52.183058,20.88,20.2,20.88,20.88,1021,45,3.71,290,10,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-04-05 13:17:53.377796,19.42,18.67,19.42,19.42,1020,48,4.89,261,1,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-05 13:17:54.583265,19.6,18.79,19.6,19.6,1020,45,4.2,249,4,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-04-05 13:17:55.778991,20.98,20.18,20.23,22.28,1021,40,4.63,230,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-05 13:17:56.983311,21.75,21.21,21.5,21.75,1019,47,4.02,241,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-04-05 13:17:58.178796,20.19,19.47,20.19,20.19,1021,46,3.91,255,17,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-05 13:17:59.386568,20.88,20.2,20.88,20.88,1021,45,3.51,286,5,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-04-05 13:18:00.588434,20.56,19.92,20.01,20.56,1021,48,2.57,0,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-04-05 13:18:01.789873,20.56,19.92,20.01,20.56,1021,48,2.57,0,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-04-05 13:18:02.991322,22.22,21.67,22.22,22.22,1021,45,3.63,281,4,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-04-05 13:18:04.191426,20.53,19.81,20.53,20.53,1021,45,3.61,281,4,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-05 13:18:05.387303,18.51,17.46,18.51,18.51,1021,40,3.62,262,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-04-05 13:18:06.594344,19.43,18.53,19.43,19.43,1021,42,3.39,231,17,0.0,Clouds,few clouds,13
Újváros,46.660556,20.536111,2026-04-05 13:18:07.794384,19.43,18.68,19.43,19.43,1022,48,3.0,301,6,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-04-05 13:18:08.996300,21.66,20.87,20.1,21.66,1022,38,3.45,291,14,0.0,Clouds,few clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-05 13:18:10.190979,20.59,20.06,20.59,20.59,1023,52,2.3,307,7,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-04-05 13:18:11.393376,21.7,21.02,21.7,21.94,1020,42,4.36,224,2,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-05 13:18:12.605836,19.1,18.27,19.1,19.1,1020,46,4.27,264,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-04-05 13:18:13.805348,20.05,19.21,20.05,21.62,1022,42,4.63,260,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-04-05 13:18:15.011346,19.6,18.79,19.6,19.6,1020,45,4.2,249,4,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-04-05 13:18:16.218210,22.19,21.64,20.53,22.19,1022,45,4.92,237,3,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-04-05 13:18:17.416382,21.38,20.85,21.38,21.38,1022,49,4.17,225,2,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-04-05 13:18:18.612014,18.17,17.11,18.17,18.17,1020,41,4.8,235,11,0.0,Clouds,few clouds,13
Füzesbokor,47.988611,21.6475,2026-04-05 13:18:19.808276,18.17,17.24,18.17,18.17,1021,46,4.35,236,11,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-04-05 13:18:21.006028,20.38,19.67,20.38,20.38,1022,46,3.21,294,9,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-04-05 13:18:22.207958,20.27,19.58,20.27,20.27,1022,47,3.14,293,11,0.0,Clouds,few clouds,13
Jánoshalma,46.293056,19.330278,2026-04-05 13:18:23.409663,20.37,19.69,20.37,20.37,1022,47,3.06,293,11,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-04-05 13:18:24.611774,20.25,19.58,20.25,20.25,1022,48,3.04,295,8,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-04-05 13:18:25.812091,20.25,19.58,20.25,20.25,1022,48,2.9,298,9,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-04-05 13:18:27.010858,20.25,19.58,20.25,20.25,1022,48,2.9,298,9,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-05 13:18:28.215020,20.56,19.92,20.56,20.56,1022,48,2.56,301,9,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-04-05 13:18:29.411023,21.15,20.57,21.15,21.15,1022,48,2.23,297,12,0.0,Clouds,few clouds,13
Harkakötöny,46.458333,19.601944,2026-04-05 13:18:30.619097,18.73,17.83,18.73,18.73,1022,45,3.33,297,14,0.0,Clouds,few clouds,13
Tajó,46.473056,19.650556,2026-04-05 13:18:31.816831,18.77,17.88,18.77,18.77,1022,45,3.31,297,14,0.0,Clouds,few clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-05 13:18:33.013057,18.81,17.92,18.81,21.61,1022,45,3.31,297,14,0.0,Clouds,few clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-05 13:18:34.214650,21.63,20.84,21.63,21.63,1022,38,3.35,295,13,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-04-05 13:18:35.414203,21.66,20.87,21.66,21.66,1022,38,3.39,294,13,0.0,Clouds,few clouds,13
Pestszentimre,47.402222,19.188611,2026-04-05 13:18:36.612102,21.63,20.97,20.52,23.15,1021,43,4.63,230,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-05 13:18:37.807857,21.62,20.91,20.53,23.16,1021,41,4.63,230,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-05 13:18:39.003067,21.52,20.8,20.55,22.61,1021,41,4.63,230,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-05 13:18:40.201637,21.58,20.84,20.56,22.62,1021,40,4.63,230,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-05 13:18:41.400184,21.23,20.53,21.23,21.23,1021,43,3.65,269,8,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-04-05 13:18:42.600080,21.24,20.57,21.24,21.24,1021,44,3.78,273,8,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-04-05 13:18:43.798429,21.21,20.54,21.21,21.21,1021,44,3.88,273,8,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-04-05 13:18:45.003840,21.6,20.96,21.6,21.6,1021,44,3.7,283,9,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-04-05 13:18:46.206256,21.59,21.06,21.59,21.71,1021,48,4.93,232,7,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-04-05 13:18:47.405974,21.03,20.47,20.91,21.03,1021,49,4.86,235,9,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-04-05 13:18:48.599279,22.16,21.4,22.16,22.16,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-05 13:18:49.801971,22.15,21.39,22.15,22.15,1021,37,5.14,210,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-05 13:18:51.005526,21.86,21.38,21.86,21.86,1021,49,4.84,231,8,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-04-05 13:18:52.213955,15.94,15.05,15.94,19.31,1021,56,4.65,230,9,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-04-05 13:18:53.411110,22.11,21.55,22.11,22.11,1021,45,4.63,214,3,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-04-05 13:18:54.616371,23.21,22.79,23.21,23.21,1021,46,4.4,217,8,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-04-05 13:18:55.813689,22.72,22.25,22.72,22.72,1021,46,4.42,217,7,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-04-05 13:18:57.029833,22.87,22.39,22.87,22.87,1021,45,4.49,216,4,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-04-05 13:18:58.226618,22.88,22.32,22.88,22.88,1021,42,3.55,216,5,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-04-05 13:18:59.428512,22.72,22.09,22.72,22.72,1021,40,3.26,220,8,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-04-05 13:19:00.624189,22.99,22.39,22.99,22.99,1021,40,3.26,221,10,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-04-05 13:19:01.821608,22.94,21.99,20.6,22.94,1021,27,3.48,220,14,0.0,Clouds,few clouds,13
Budafa,46.851667,16.624722,2026-04-05 13:19:03.030026,22.97,22.37,22.97,22.97,1021,40,4.02,220,6,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-04-05 13:19:04.237073,22.94,22.33,22.94,22.94,1021,40,4.07,217,6,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-04-05 13:19:05.444161,23.08,22.46,23.08,23.08,1020,39,4.91,196,12,0.0,Clouds,few clouds,13
Belecska,46.64,18.411389,2026-04-05 13:19:06.642414,21.9,21.43,21.9,21.9,1022,49,4.17,243,12,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-04-05 13:19:07.849091,21.37,20.63,21.37,21.37,1021,41,3.69,258,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-04-05 13:19:09.051261,21.65,21.05,20.56,23.2,1020,45,4.63,230,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-05 13:19:10.245234,22.09,21.58,22.09,22.09,1020,47,5.31,213,3,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-04-05 13:19:11.454328,19.94,19.19,18.76,21.39,1020,46,2.24,223,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-04-05 13:19:12.663023,22.27,21.73,20.62,23.25,1020,45,2.24,285,5,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-05 13:19:13.865996,20.02,19.25,20.02,20.02,1022,45,2.9,277,9,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-04-05 13:19:15.061038,19.82,19.08,19.82,19.82,1021,47,3.85,259,13,0.0,Clouds,few clouds,13
Salgótarján,48.105556,19.807222,2026-04-05 13:19:16.258684,19.13,18.33,19.13,19.13,1021,47,4.04,255,13,0.0,Clouds,few clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-05 13:19:17.464652,22.17,21.62,20.51,22.17,1022,45,4.99,239,3,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-04-05 13:19:18.663501,22.17,21.62,20.51,22.17,1022,45,4.92,237,3,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-04-05 13:19:19.861278,22.17,21.62,20.51,22.17,1022,45,4.86,236,2,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-05 13:19:21.058830,22.17,21.62,20.51,22.17,1022,45,4.02,270,2,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-04-05 13:19:22.253516,20.52,19.46,20.52,22.18,1022,32,4.02,270,3,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-04-05 13:19:23.453690,20.46,19.4,20.46,22.12,1022,32,4.02,270,3,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-04-05 13:19:24.650706,20.53,19.47,20.53,22.19,1022,32,4.02,270,3,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-04-05 13:19:25.847463,22.12,21.61,22.12,22.12,1021,47,4.64,233,3,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-04-05 13:19:27.048410,21.69,21.14,21.69,21.69,1021,47,4.73,228,7,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-04-05 13:19:28.248962,21.99,21.5,21.99,21.99,1021,48,4.78,230,8,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-04-05 13:19:29.441629,21.77,21.28,20.11,21.77,1021,49,4.84,231,8,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-04-05 13:19:30.642945,19.9,19.25,19.9,21.56,1021,50,4.75,231,9,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-04-05 13:19:31.843976,15.71,14.8,15.71,19.09,1021,56,4.63,229,9,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-04-05 13:19:33.039048,15.88,14.99,15.88,20.98,1021,56,4.68,227,9,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-05 13:19:34.238919,15.99,15.11,15.99,21.09,1021,56,4.63,226,9,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-04-05 13:19:35.435612,16.29,15.44,16.29,21.39,1021,56,4.63,223,9,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-05 13:19:36.633309,16.34,15.49,16.34,21.44,1021,56,4.63,223,9,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-04-05 13:19:37.840266,16.75,15.94,16.75,21.84,1021,56,4.62,221,9,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-04-05 13:19:39.041035,16.86,15.83,16.86,21.95,1021,47,4.59,218,6,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-04-05 13:19:40.247316,16.89,15.86,16.89,21.99,1021,47,4.57,217,5,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-04-05 13:19:41.456845,22.73,22.26,22.73,22.73,1021,46,4.54,217,5,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-04-05 13:19:42.652366,22.89,22.41,22.89,22.89,1021,45,4.53,216,3,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-04-05 13:19:43.851744,22.89,22.41,22.89,22.89,1021,45,4.58,215,3,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-04-05 13:19:45.044799,22.1,21.57,22.1,22.1,1021,46,4.72,240,6,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-04-05 13:19:46.247326,22.05,21.51,22.05,22.05,1021,46,4.68,245,6,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-04-05 13:19:47.453337,22.05,21.51,22.05,22.05,1021,46,4.75,248,17,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-04-05 13:19:48.650159,22.23,21.71,22.23,22.23,1021,46,4.72,242,8,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-05 13:19:49.853154,21.8,21.26,21.8,21.8,1021,47,4.85,242,5,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-04-05 13:19:51.049884,21.8,21.26,21.8,21.8,1021,47,4.85,242,5,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-04-05 13:19:52.246568,21.77,21.23,21.77,21.77,1021,47,4.93,244,5,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-05 13:19:53.444902,20.46,19.4,20.46,22.12,1022,32,4.81,229,7,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-04-05 13:19:54.645375,22.01,21.44,20.35,22.01,1021,45,5.01,241,5,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-04-05 13:19:55.847483,21.86,21.28,20.2,21.86,1021,45,5.01,241,5,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-04-05 13:19:57.044196,22.08,21.52,20.42,22.08,1021,45,5.02,239,5,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-04-05 13:19:58.245830,22.16,21.61,20.5,22.16,1022,45,5.01,237,5,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-04-05 13:19:59.448074,22.19,21.64,20.53,22.19,1022,45,4.93,232,6,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-04-05 13:20:00.649393,22.16,21.61,20.5,22.16,1022,45,4.95,232,6,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-04-05 13:20:01.849753,22.19,21.64,20.53,22.19,1022,45,4.91,232,5,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-04-05 13:20:03.054266,20.54,19.49,20.54,22.2,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-04-05 13:20:04.260019,20.41,19.34,20.41,22.07,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-04-05 13:20:05.470909,20.31,19.23,20.31,21.97,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-04-05 13:20:06.666365,20.38,19.31,20.38,22.04,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-04-05 13:20:07.867492,20.48,19.42,20.48,22.14,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-04-05 13:20:09.070664,20.5,19.44,20.5,22.16,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-04-05 13:20:10.281919,20.53,19.47,20.53,22.19,1022,32,4.02,270,6,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-04-05 13:20:11.481865,20.55,19.5,20.55,22.21,1022,32,4.02,270,5,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-05 13:20:12.673663,20.54,19.49,20.54,22.2,1022,32,4.78,229,6,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-04-05 13:20:13.880610,20.53,19.47,20.53,22.19,1022,32,4.81,228,8,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-04-05 13:20:15.081715,20.53,19.47,17.16,20.53,1022,32,4.85,229,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-04-05 13:20:16.288185,20.5,19.99,17.13,20.5,1022,53,4.85,228,8,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-04-05 13:20:17.489598,20.51,20.0,17.14,20.51,1022,53,4.85,228,8,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-04-05 13:20:18.704261,20.51,20.0,17.14,20.51,1022,53,4.86,226,9,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-04-05 13:20:19.901564,20.48,19.97,17.1,20.48,1022,53,4.86,226,9,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-04-05 13:20:21.102474,17.16,16.32,17.16,17.16,1022,53,4.84,225,10,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-04-05 13:20:22.300320,20.13,19.37,20.13,20.13,1022,45,3.1,275,6,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-04-05 13:20:23.509001,19.95,19.18,19.95,19.95,1021,45,3.19,261,7,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-04-05 13:20:24.717301,19.85,19.07,19.85,19.85,1021,45,3.27,248,7,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-04-05 13:20:25.915893,20.1,19.34,20.1,20.1,1021,45,3.28,238,6,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-04-05 13:20:27.121628,20.09,19.2,20.09,20.09,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-05 13:20:28.320881,20.04,19.14,20.04,20.04,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-05 13:20:29.523725,19.92,19.01,19.92,19.92,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-05 13:20:30.731573,19.87,18.96,19.87,19.87,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-05 13:20:31.930938,19.83,18.91,19.83,19.83,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-05 13:20:33.140361,19.76,18.84,19.76,19.76,1021,40,5.14,250,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-05 13:20:34.348694,19.73,18.91,19.73,19.73,1021,44,3.91,227,15,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-04-05 13:20:35.550627,19.8,18.98,19.8,19.8,1021,44,3.94,228,14,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-04-05 13:20:36.744594,19.46,18.61,19.46,19.46,1021,44,4.0,232,12,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-05 13:20:37.949274,19.45,18.6,19.45,19.45,1021,44,4.17,235,11,0.0,Clouds,few clouds,13
Sóstó,47.998051,21.729047,2026-04-05 13:20:39.151553,18.15,17.17,18.15,18.15,1021,44,4.15,234,11,0.0,Clouds,few clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-05 13:20:40.355945,18.15,17.17,18.15,18.15,1021,44,4.21,234,11,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-04-05 13:20:41.554806,19.6,18.76,19.6,19.6,1021,44,4.19,232,11,0.0,Clouds,few clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-05 13:20:42.749700,19.62,18.79,19.62,19.62,1021,44,4.2,231,11,0.0,Clouds,few clouds,13
Kék,48.093333,21.883889,2026-04-05 13:20:43.944949,19.67,18.84,19.67,19.67,1021,44,4.02,230,11,0.0,Clouds,few clouds,13
Demecser,48.111667,21.926667,2026-04-05 13:20:45.153020,19.72,18.9,19.72,19.72,1021,44,4.04,228,11,0.0,Clouds,few clouds,13
Gégény,48.128333,21.951944,2026-04-05 13:20:46.352929,19.74,18.92,19.74,19.74,1021,44,4.08,226,11,0.0,Clouds,few clouds,13
Pátroha,48.158611,21.996667,2026-04-05 13:20:47.553506,19.8,18.98,19.8,19.8,1021,44,4.13,225,11,0.0,Clouds,few clouds,13
Ajak,48.1865,22.048972,2026-04-05 13:20:48.758420,19.83,19.02,19.83,19.83,1021,44,4.2,224,11,0.0,Clouds,few clouds,13
Kisvárda,48.208333,22.078333,2026-04-05 13:20:49.963773,19.87,19.06,19.87,19.87,1021,44,4.24,223,12,0.0,Clouds,few clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-05 13:20:51.159661,19.87,19.06,19.87,19.87,1021,44,4.24,223,12,0.0,Clouds,few clouds,13
Fényeslitke,48.267222,22.107222,2026-04-05 13:20:52.359633,19.87,19.06,19.87,19.87,1021,44,4.45,223,13,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-04-05 13:20:53.563809,19.91,19.11,19.91,19.91,1021,44,4.56,223,14,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-04-05 13:20:54.768803,19.91,19.13,19.91,19.91,1020,45,4.77,224,14,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-05 13:20:55.975198,19.95,19.18,19.95,19.95,1020,45,4.82,225,15,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-04-05 13:20:57.174526,19.97,19.2,19.97,19.97,1020,45,4.86,226,16,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-05 13:20:58.376621,22.22,21.67,22.22,22.22,1021,45,3.19,261,7,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-04-05 13:20:59.579503,22.21,21.66,22.21,22.21,1021,45,3.21,264,7,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-04-05 13:21:00.780304,22.2,21.57,22.2,22.2,1021,42,3.23,262,7,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-04-05 13:21:01.981837,22.21,21.58,22.21,22.21,1021,42,3.28,261,6,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-04-05 13:21:03.188257,22.21,21.58,22.21,22.21,1021,42,3.37,259,5,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-04-05 13:21:04.388563,19.87,19.09,19.87,19.87,1022,45,3.02,251,7,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-04-05 13:21:05.584689,19.87,19.09,19.87,19.87,1022,45,3.0,248,8,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-04-05 13:21:06.793096,19.84,19.05,19.84,19.84,1022,45,2.99,246,8,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-04-05 13:21:08.002615,19.82,19.03,19.82,19.82,1022,45,2.91,242,9,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-04-05 13:21:09.208484,19.85,19.07,19.85,19.85,1022,45,2.69,250,9,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 13:21:10.430173,19.85,19.07,19.85,19.85,1022,45,2.69,250,9,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-04-05 13:21:11.631875,19.82,19.03,19.82,19.82,1022,45,3.15,240,7,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-04-05 13:21:12.826741,19.78,18.99,19.78,19.78,1022,45,3.0,234,8,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-04-05 13:21:14.027995,19.73,18.93,19.73,19.73,1022,45,2.93,222,11,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-05 13:21:15.229660,19.17,18.34,19.17,19.28,1022,46,2.98,217,13,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-05 13:21:16.429567,19.14,18.31,19.14,19.25,1022,46,3.6,250,20,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-05 13:21:17.627253,19.97,19.07,19.97,19.97,1021,40,5.14,250,0,0.0,Clear,clear sky,13
