station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-23 06:58:58.792292,11.48,10.15,11.48,11.48,1020,56,5.93,315,100,0.0,Clouds,overcast clouds,6
Imremajor,46.680556,17.499722,2026-04-23 06:59:00.055652,10.11,8.69,10.11,10.11,1022,58,7.45,340,38,0.0,Clouds,scattered clouds,6
Rákospalota-Kertváros,47.578333,19.122778,2026-04-23 06:59:01.322123,12.38,10.82,11.49,13.27,1019,44,4.63,310,0,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-04-23 06:59:02.595195,11.72,10.15,11.66,12.74,1019,46,5.33,306,100,0.0,Clouds,overcast clouds,6
Pálmajor,46.662831,17.457526,2026-04-23 06:59:03.858225,10.1,8.68,10.1,10.1,1022,58,7.22,341,46,0.0,Clouds,scattered clouds,6
Somogyszentpál felső,46.649758,17.471404,2026-04-23 06:59:05.132769,10.07,8.65,10.07,10.07,1022,58,7.33,340,42,0.0,Clouds,scattered clouds,6
Somogyszentpál,46.638611,17.478611,2026-04-23 06:59:06.393976,10.06,8.64,10.06,10.06,1022,58,7.21,339,46,0.0,Clouds,scattered clouds,6
Rudnaykert,47.7175,19.257778,2026-04-23 06:59:07.656692,12.01,10.49,12.01,13.08,1019,47,5.44,305,100,0.0,Clouds,overcast clouds,6
Maroshegy,47.158333,18.406667,2026-04-23 06:59:08.921272,11.53,10.12,11.53,11.53,1020,53,7.27,320,65,0.0,Clouds,broken clouds,6
Bánhida,47.573703,18.371737,2026-04-23 06:59:10.193580,11.12,9.75,11.12,11.12,1020,56,6.04,317,100,0.0,Clouds,overcast clouds,6
Magyarkút,47.850278,19.045,2026-04-23 06:59:11.455949,10.63,9.03,10.63,10.63,1019,49,4.34,298,92,0.0,Clouds,overcast clouds,6
Becske alsó,47.897222,19.364722,2026-04-23 06:59:12.719087,10.38,8.75,10.38,10.38,1018,49,5.73,306,67,0.0,Clouds,broken clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 06:59:13.983904,12.1,10.33,12.1,13.15,1018,37,4.63,310,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-04-23 06:59:15.253064,12.01,10.44,12.01,13.62,1018,45,4.4,299,100,0.0,Clouds,overcast clouds,6
Ceglédbercel,47.215833,19.658611,2026-04-23 06:59:16.519277,13.79,12.22,13.79,13.79,1018,38,4.09,288,92,0.0,Clouds,overcast clouds,6
Budai út,47.208333,19.731389,2026-04-23 06:59:17.782401,13.83,12.26,13.83,13.83,1018,38,4.09,286,93,0.0,Clouds,overcast clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-04-23 06:59:19.045987,12.16,10.79,12.16,12.16,1017,52,3.13,279,100,0.0,Clouds,overcast clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 06:59:20.312840,11.69,10.22,11.69,11.69,1018,50,2.66,290,100,0.0,Clouds,overcast clouds,6
Rákoskert,47.456389,19.296111,2026-04-23 06:59:21.572683,11.96,10.18,11.86,12.94,1018,37,4.63,310,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-04-23 06:59:22.833903,12.55,12.47,11.84,12.78,1017,100,3.52,304,91,0.0,Clouds,overcast clouds,6
Kitérőgyár,47.766944,19.935278,2026-04-23 06:59:24.095540,14.05,12.45,14.05,14.05,1018,36,4.73,309,96,0.0,Clouds,overcast clouds,6
Tápiószentmárton,47.373333,19.797778,2026-04-23 06:59:25.355544,13.86,12.29,13.86,13.86,1018,38,0.89,355,100,0.0,Clouds,overcast clouds,6
Zagyvarékas,47.244229,20.097435,2026-04-23 06:59:26.624897,12.78,11.37,12.78,14.01,1018,48,4.33,290,100,0.0,Clouds,overcast clouds,6
Abonyi út,47.206401,20.125204,2026-04-23 06:59:27.895633,12.78,11.37,12.78,14.01,1018,48,4.18,290,100,0.0,Clouds,overcast clouds,6
Jászkisér felső,47.438056,20.202222,2026-04-23 06:59:29.162037,11.76,10.27,11.76,11.76,1018,49,5.42,286,99,0.0,Clouds,overcast clouds,6
Szellőhát,47.425556,20.188889,2026-04-23 06:59:30.434076,14.0,12.74,14.0,14.0,1018,49,5.37,286,99,0.0,Clouds,overcast clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 06:59:31.697131,10.25,8.48,10.25,10.27,1017,44,3.37,305,100,0.0,Clouds,overcast clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-04-23 06:59:32.961414,10.11,8.66,10.11,10.11,1016,57,4.37,299,100,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-04-23 06:59:34.229453,11.1,9.57,11.1,11.1,1018,50,3.76,272,66,0.0,Clouds,broken clouds,6
Városi park,46.697778,19.864722,2026-04-23 06:59:35.491573,12.77,11.43,11.1,13.47,1019,51,4.02,294,54,0.0,Clouds,broken clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 06:59:36.758892,10.59,9.32,10.59,10.59,1019,62,3.1,264,80,0.0,Clouds,broken clouds,6
Sajószöged,47.945278,20.981667,2026-04-23 06:59:38.027949,12.6,11.25,12.05,12.97,1017,51,2.31,306,81,0.0,Clouds,broken clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 06:59:39.295417,12.44,11.05,11.8,12.74,1017,50,3.38,287,100,0.0,Clouds,overcast clouds,6
Nyárjas,46.857778,19.923611,2026-04-23 06:59:40.560131,11.2,9.6,11.05,13.43,1018,47,3.09,310,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-04-23 06:59:41.827945,11.65,10.18,11.65,11.65,1018,50,2.66,290,100,0.0,Clouds,overcast clouds,6
Sióvölgy,46.911103,18.076964,2026-04-23 06:59:43.101859,13.3,11.99,11.64,13.3,1021,50,7.42,330,30,0.0,Clouds,scattered clouds,6
Répáspuszta,46.430278,17.847222,2026-04-23 06:59:44.364477,11.07,9.75,11.07,11.07,1021,58,7.22,334,31,0.0,Clouds,scattered clouds,6
Virányos,48.066667,21.527222,2026-04-23 06:59:45.634289,10.39,8.42,10.39,10.39,1017,36,3.54,280,85,0.0,Clouds,overcast clouds,6
Füzesbokor,47.988611,21.6475,2026-04-23 06:59:46.912162,10.39,8.84,10.39,10.39,1017,52,4.37,275,88,0.0,Clouds,overcast clouds,6
Kunfehértó,46.355833,19.417222,2026-04-23 06:59:48.181965,10.85,9.32,10.85,10.85,1019,51,5.4,312,75,0.0,Clouds,broken clouds,6
Erdőszél,46.329444,19.395,2026-04-23 06:59:49.447889,10.73,9.19,10.73,10.73,1019,51,5.49,314,74,0.0,Clouds,broken clouds,6
Jánoshalma,46.293056,19.330278,2026-04-23 06:59:50.719369,10.82,9.32,10.82,10.82,1020,52,5.5,315,77,0.0,Clouds,broken clouds,6
Mélykút,46.213056,19.370556,2026-04-23 06:59:51.988005,10.76,9.28,10.76,10.76,1020,53,5.36,317,82,0.0,Clouds,broken clouds,6
Bácsalmás,46.118056,19.346389,2026-04-23 06:59:53.250948,10.8,9.32,10.8,10.8,1020,53,5.23,321,78,0.0,Clouds,broken clouds,6
Almás,46.116216,19.328803,2026-04-23 06:59:54.518744,10.8,9.32,10.8,10.8,1020,53,5.23,321,78,0.0,Clouds,broken clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 06:59:55.783162,10.91,9.47,10.91,10.91,1020,54,5.41,324,67,0.0,Clouds,broken clouds,6
Baja,46.187014,18.957602,2026-04-23 06:59:57.043923,11.22,9.83,11.22,11.22,1020,55,5.51,323,46,0.0,Clouds,scattered clouds,6
Harkakötöny,46.458333,19.601944,2026-04-23 06:59:58.319917,11.07,9.54,11.07,11.07,1019,50,4.97,305,64,0.0,Clouds,broken clouds,6
Tajó,46.473056,19.650556,2026-04-23 06:59:59.590081,11.07,9.54,11.07,11.07,1019,50,4.86,304,63,0.0,Clouds,broken clouds,6
Kiskunmajsa,46.501667,19.728056,2026-04-23 07:00:00.863861,12.72,11.35,12.72,12.72,1019,50,4.64,302,57,0.0,Clouds,broken clouds,6
Jászszentlászló,46.565833,19.753611,2026-04-23 07:00:02.130682,12.74,11.4,12.74,12.74,1019,51,4.39,299,45,0.0,Clouds,scattered clouds,6
Galambos,46.625,19.801111,2026-04-23 07:00:03.395193,12.77,11.43,12.77,12.77,1019,51,4.25,297,44,0.0,Clouds,scattered clouds,6
Pestszentimre,47.402222,19.188611,2026-04-23 07:00:04.662199,12.44,10.81,11.45,13.23,1019,41,4.63,310,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-04-23 07:00:05.925986,12.43,10.72,12.05,13.24,1019,38,4.63,310,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-04-23 07:00:07.193118,12.34,10.62,12.19,13.27,1019,38,4.63,310,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-04-23 07:00:08.453994,12.32,10.57,12.23,13.28,1019,37,4.63,310,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 07:00:09.722791,12.23,10.68,12.23,12.23,1019,45,5.15,308,98,0.0,Clouds,overcast clouds,6
Dabas,47.194722,19.328889,2026-04-23 07:00:10.995948,12.24,10.69,12.24,12.24,1019,45,5.14,306,87,0.0,Clouds,overcast clouds,6
Gyón,47.178333,19.355556,2026-04-23 07:00:12.260882,12.21,10.69,12.21,12.21,1019,46,5.22,306,80,0.0,Clouds,broken clouds,6
Hernád,47.161389,19.4025,2026-04-23 07:00:13.526293,11.46,9.86,11.46,11.46,1019,46,4.72,301,75,0.0,Clouds,broken clouds,6
Bakonygyirót,47.416389,17.811944,2026-04-23 07:00:14.788876,9.59,6.45,9.59,9.71,1021,62,6.86,321,94,0.0,Clouds,overcast clouds,6
Vinye,47.360317,17.819635,2026-04-23 07:00:16.058245,9.03,5.74,8.91,9.03,1021,62,6.85,321,86,0.0,Clouds,overcast clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-04-23 07:00:17.327742,10.16,8.72,10.16,10.16,1022,57,4.63,330,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-04-23 07:00:18.597884,10.15,8.71,10.15,10.15,1022,57,4.63,330,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-04-23 07:00:19.866090,13.53,12.45,13.53,13.53,1021,58,7.75,324,50,0.0,Clouds,scattered clouds,6
Márkó,47.1275,17.813889,2026-04-23 07:00:21.132203,10.42,9.08,10.42,10.42,1021,60,6.57,326,48,0.0,Clouds,scattered clouds,6
Nemeskocs,47.203333,17.188889,2026-04-23 07:00:22.402749,10.11,8.72,10.11,10.11,1022,59,8.13,338,87,0.0,Clouds,overcast clouds,6
Zalagyömörő,47.011111,17.220833,2026-04-23 07:00:23.674851,11.61,10.34,11.61,11.61,1022,58,8.02,342,90,0.0,Clouds,overcast clouds,6
Rigács,47.061667,17.199167,2026-04-23 07:00:24.945100,11.6,10.33,11.6,11.6,1022,58,8.06,341,91,0.0,Clouds,overcast clouds,6
Kemenespálfa,47.139722,17.183056,2026-04-23 07:00:26.214631,11.74,10.51,11.74,11.74,1022,59,8.11,340,93,0.0,Clouds,overcast clouds,6
Lentiszombathely,46.611389,16.5725,2026-04-23 07:00:27.490760,10.69,9.2,10.69,13.84,1022,53,4.1,337,41,0.0,Clouds,scattered clouds,6
Ortaháza,46.626667,16.685833,2026-04-23 07:00:28.761034,11.82,10.42,11.82,11.82,1022,52,4.52,343,53,0.0,Clouds,broken clouds,6
Rádiháza,46.654722,16.765833,2026-04-23 07:00:30.023458,11.61,10.18,11.61,11.61,1022,52,4.88,344,56,0.0,Clouds,broken clouds,6
Baktüttös,46.690833,16.826389,2026-04-23 07:00:31.291460,9.6,6.9,9.6,9.6,1022,54,5.52,345,50,0.0,Clouds,scattered clouds,6
Budafa,46.851667,16.624722,2026-04-23 07:00:32.563971,11.82,10.49,11.82,11.82,1022,55,4.72,338,94,0.0,Clouds,overcast clouds,6
Zalapatakalja,46.845556,16.603889,2026-04-23 07:00:33.827841,11.86,10.54,11.86,11.86,1022,55,4.17,336,98,0.0,Clouds,overcast clouds,6
Tormásliget,47.430556,16.781667,2026-04-23 07:00:35.089966,13.63,12.28,13.63,13.63,1022,47,8.68,336,79,0.0,Clouds,broken clouds,6
Belecska,46.64,18.411389,2026-04-23 07:00:36.355641,11.52,10.16,11.52,11.52,1020,55,6.17,329,13,0.0,Clouds,few clouds,6
Almár,47.956111,20.356944,2026-04-23 07:00:37.622918,11.5,9.85,11.46,13.87,1017,44,3.22,309,100,0.0,Clouds,overcast clouds,6
Vasútmúzeum,47.543889,19.099444,2026-04-23 07:00:38.890089,12.46,10.88,11.49,13.28,1019,43,4.63,310,0,0.0,Clear,clear sky,6
Abda,47.690833,17.540556,2026-04-23 07:00:40.164236,10.09,8.72,10.09,10.09,1021,60,8.43,321,80,0.0,Clouds,broken clouds,6
Vadaspark,47.526111,18.949167,2026-04-23 07:00:41.432614,10.41,8.68,9.69,11.47,1019,45,2.68,283,99,0.0,Clouds,overcast clouds,6
Barosstelep,47.398889,18.989167,2026-04-23 07:00:42.696196,12.72,11.17,11.55,13.34,1019,43,5.88,312,100,0.0,Clouds,overcast clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 07:00:43.967139,10.02,8.41,10.02,10.02,1018,51,4.05,266,100,0.0,Clouds,overcast clouds,6
Zagyvapálfalva,48.068889,19.785,2026-04-23 07:00:45.241940,13.54,12.23,13.54,13.54,1018,49,3.9,299,69,0.0,Clouds,broken clouds,6
Salgótarján,48.105556,19.807222,2026-04-23 07:00:46.505170,13.4,12.08,13.4,13.4,1018,49,3.79,296,77,0.0,Clouds,broken clouds,6
Szabadisóstó,46.933889,18.118056,2026-04-23 07:00:47.766357,13.84,12.56,11.62,13.84,1021,49,7.45,330,32,0.0,Clouds,scattered clouds,6
Siófok,46.907778,18.053889,2026-04-23 07:00:49.028285,13.84,12.56,11.62,13.84,1021,49,7.42,330,30,0.0,Clouds,scattered clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-04-23 07:00:50.293711,13.84,12.56,11.62,13.84,1021,49,7.39,331,31,0.0,Clouds,scattered clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 07:00:51.556755,13.84,12.56,11.62,13.84,1021,49,3.13,270,31,0.0,Clouds,scattered clouds,6
Zamárdi felső,46.886111,17.969444,2026-04-23 07:00:52.826778,11.63,9.87,11.63,13.85,1021,39,3.13,270,32,0.0,Clouds,scattered clouds,6
Zamárdi,46.88,17.944722,2026-04-23 07:00:54.099100,11.57,9.8,11.57,13.79,1021,39,3.13,270,32,0.0,Clouds,scattered clouds,6
Szántód,46.861944,17.899167,2026-04-23 07:00:55.369790,11.64,9.88,11.64,13.86,1021,39,3.13,270,34,0.0,Clouds,scattered clouds,6
Szőny-Déli,47.735278,18.141944,2026-04-23 07:00:56.644373,10.12,8.73,10.12,12.28,1021,59,7.49,320,94,0.0,Clouds,overcast clouds,6
Várpalota,47.194444,18.149167,2026-04-23 07:00:57.906250,11.09,9.74,11.09,11.09,1021,57,7.61,322,63,0.0,Clouds,broken clouds,6
Pétfürdő,47.1675,18.121389,2026-04-23 07:00:59.168823,13.66,12.57,13.66,13.66,1021,57,7.71,323,57,0.0,Clouds,broken clouds,6
Hajmáskér,47.141111,18.009444,2026-04-23 07:01:00.438298,13.44,12.35,11.22,13.44,1021,58,7.71,324,49,0.0,Clouds,scattered clouds,6
Veszprém,47.118889,17.91,2026-04-23 07:01:01.704314,11.01,9.71,11.01,13.23,1021,59,7.08,325,44,0.0,Clouds,scattered clouds,6
Herend,47.136944,17.760278,2026-04-23 07:01:02.974823,10.2,8.84,10.2,10.2,1021,60,6.46,327,49,0.0,Clouds,scattered clouds,6
Városlőd,47.144167,17.652778,2026-04-23 07:01:04.238896,8.98,5.74,8.98,8.98,1021,61,6.64,331,60,0.0,Clouds,broken clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 07:01:05.502170,9.09,5.88,9.09,9.09,1021,61,6.65,332,56,0.0,Clouds,broken clouds,6
Ajka,47.105902,17.572938,2026-04-23 07:01:06.766463,9.39,6.09,9.39,9.39,1022,61,7.22,336,57,0.0,Clouds,broken clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 07:01:08.034409,9.44,6.16,9.44,9.44,1022,61,7.22,336,57,0.0,Clouds,broken clouds,6
Devecser,47.1125,17.435278,2026-04-23 07:01:09.310098,9.84,6.54,9.84,9.84,1022,61,7.7,339,64,0.0,Clouds,broken clouds,6
Somlóvásárhely,47.124444,17.369167,2026-04-23 07:01:10.578501,9.95,6.62,9.95,9.95,1022,60,7.96,339,75,0.0,Clouds,broken clouds,6
Tüskevár,47.128611,17.331389,2026-04-23 07:01:11.846334,9.99,6.66,9.99,9.99,1022,60,8.0,339,77,0.0,Clouds,broken clouds,6
Karakószörcsök,47.133611,17.287778,2026-04-23 07:01:13.112641,11.72,10.51,11.72,11.72,1022,60,8.04,339,80,0.0,Clouds,broken clouds,6
Kerta,47.151944,17.237222,2026-04-23 07:01:14.381259,11.8,10.58,11.8,11.8,1022,59,8.12,339,88,0.0,Clouds,overcast clouds,6
Boba,47.183333,17.191389,2026-04-23 07:01:15.655977,11.77,10.54,11.77,11.77,1022,59,8.13,339,89,0.0,Clouds,overcast clouds,6
Börgönd,47.140278,18.515,2026-04-23 07:01:16.917021,11.39,9.92,11.39,11.39,1020,51,7.45,319,64,0.0,Clouds,broken clouds,6
Belsőbáránd,47.102778,18.499722,2026-04-23 07:01:18.183879,11.38,9.93,11.38,11.38,1020,52,7.51,320,62,0.0,Clouds,broken clouds,6
Zichyújfalu,47.124444,18.6725,2026-04-23 07:01:19.450839,11.33,9.82,11.33,11.33,1019,50,7.45,318,68,0.0,Clouds,broken clouds,6
Seregélyes,47.121111,18.580556,2026-04-23 07:01:20.713264,11.52,10.06,11.52,11.52,1020,51,7.46,318,65,0.0,Clouds,broken clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 07:01:21.977090,13.47,12.28,13.47,13.47,1020,54,7.41,324,56,0.0,Clouds,broken clouds,6
Polgárdi,47.07,18.284167,2026-04-23 07:01:23.247524,13.47,12.28,13.47,13.47,1020,54,7.41,324,56,0.0,Clouds,broken clouds,6
Füle,47.05,18.255278,2026-04-23 07:01:24.513136,13.44,12.25,13.44,13.44,1020,54,7.43,326,52,0.0,Clouds,broken clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 07:01:25.781507,11.57,9.8,11.57,13.79,1021,39,7.74,333,32,0.0,Clouds,scattered clouds,6
Csajág,47.033889,18.186389,2026-04-23 07:01:27.046697,13.68,12.38,11.46,13.68,1020,49,7.52,328,42,0.0,Clouds,scattered clouds,6
Balatonakarattya,47.017222,18.167778,2026-04-23 07:01:28.314710,13.53,12.22,11.31,13.53,1020,49,7.52,328,42,0.0,Clouds,scattered clouds,6
Csittényhegy,47.025278,18.1375,2026-04-23 07:01:29.581888,13.75,12.46,11.53,13.75,1021,49,7.56,328,40,0.0,Clouds,scattered clouds,6
Balatonkenese,47.0325,18.105556,2026-04-23 07:01:30.852653,13.83,12.55,11.61,13.83,1021,49,7.6,328,38,0.0,Clouds,scattered clouds,6
Balatonfűzfő,47.060278,18.0425,2026-04-23 07:01:32.115299,13.86,12.58,11.64,13.86,1021,49,7.6,328,35,0.0,Clouds,scattered clouds,6
Balatonalmádi,47.028333,18.015,2026-04-23 07:01:33.379315,13.83,12.55,11.61,13.83,1021,49,7.56,329,33,0.0,Clouds,scattered clouds,6
Káptalanfüred,47.008889,18.003889,2026-04-23 07:01:34.644677,13.86,12.58,11.64,13.86,1021,49,7.48,329,31,0.0,Clouds,scattered clouds,6
Alsóörs,46.985278,17.974722,2026-04-23 07:01:35.906572,11.65,9.89,11.65,13.87,1021,39,3.13,270,31,0.0,Clouds,scattered clouds,6
Csopak,46.974722,17.931111,2026-04-23 07:01:37.171367,11.52,9.75,11.52,13.74,1021,39,3.13,270,31,0.0,Clouds,scattered clouds,6
Balatonarács,46.9625,17.8975,2026-04-23 07:01:38.437343,11.42,9.64,11.42,13.64,1021,39,3.13,270,31,0.0,Clouds,scattered clouds,6
Balatonfüred,46.955833,17.883056,2026-04-23 07:01:39.700382,11.49,9.71,11.49,13.71,1021,39,3.13,270,32,0.0,Clouds,scattered clouds,6
Aszófő,46.925556,17.8325,2026-04-23 07:01:40.969569,11.59,9.82,11.59,13.81,1021,39,3.13,270,33,0.0,Clouds,scattered clouds,6
Örvényes,46.9125,17.818056,2026-04-23 07:01:42.241300,11.61,9.84,11.61,13.83,1021,39,3.13,270,33,0.0,Clouds,scattered clouds,6
Balatonudvari,46.904722,17.808056,2026-04-23 07:01:43.505380,11.64,9.88,11.64,13.86,1021,39,3.13,270,34,0.0,Clouds,scattered clouds,6
Fövenyes,46.893611,17.789444,2026-04-23 07:01:44.772068,11.66,9.9,11.66,13.88,1021,39,3.13,270,34,0.0,Clouds,scattered clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 07:01:46.032002,11.65,9.89,11.65,13.87,1021,39,7.51,331,34,0.0,Clouds,scattered clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-04-23 07:01:47.296069,11.64,9.88,11.64,13.86,1021,39,7.76,334,30,0.0,Clouds,scattered clouds,6
Balatonszepezd,46.851111,17.663056,2026-04-23 07:01:48.561366,11.64,9.88,11.64,11.64,1021,39,7.92,335,30,0.0,Clouds,scattered clouds,6
Szepezdfürdő,46.839722,17.649444,2026-04-23 07:01:49.825441,11.61,10.37,11.61,11.61,1021,59,7.91,336,28,0.0,Clouds,scattered clouds,6
Révfülöp,46.829167,17.632222,2026-04-23 07:01:51.092757,11.62,10.38,11.62,11.62,1021,59,7.91,336,28,0.0,Clouds,scattered clouds,6
Balatonrendes,46.824722,17.582778,2026-04-23 07:01:52.358206,11.62,10.38,11.62,11.62,1021,59,7.88,339,26,0.0,Clouds,scattered clouds,6
Ábrahámhegy,46.815,17.572222,2026-04-23 07:01:53.621831,11.59,10.35,11.59,11.59,1021,59,7.88,339,26,0.0,Clouds,scattered clouds,6
Badacsonyörs,46.805556,17.531667,2026-04-23 07:01:54.888138,11.55,10.3,11.55,11.55,1022,59,7.81,340,27,0.0,Clouds,scattered clouds,6
Kisújszállás,47.223889,20.751111,2026-04-23 07:01:56.154777,11.61,10.18,11.61,11.61,1018,52,4.35,257,100,0.0,Clouds,overcast clouds,6
Karcag,47.303333,20.928056,2026-04-23 07:01:57.423762,11.51,10.07,11.51,11.51,1018,52,4.6,252,100,0.0,Clouds,overcast clouds,6
Püspökladány,47.3275,21.128889,2026-04-23 07:01:58.687680,11.37,9.95,11.37,11.37,1018,53,4.83,250,100,0.0,Clouds,overcast clouds,6
Kaba,47.368889,21.259444,2026-04-23 07:01:59.960843,11.1,9.68,11.1,11.1,1017,54,4.88,249,100,0.0,Clouds,overcast clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-04-23 07:02:01.230816,11.09,9.38,11.09,11.09,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-04-23 07:02:02.505711,11.04,9.32,11.04,11.04,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-04-23 07:02:03.769724,10.92,9.19,10.92,10.92,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 07:02:05.041840,10.87,9.14,10.87,10.87,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-04-23 07:02:06.307194,10.83,9.09,10.83,10.83,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-04-23 07:02:07.573856,10.76,9.01,10.76,10.76,1017,43,2.57,260,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-04-23 07:02:08.838255,10.73,9.27,10.73,10.73,1017,54,4.7,265,100,0.0,Clouds,overcast clouds,6
Téglás,47.714722,21.684722,2026-04-23 07:02:10.099877,10.8,9.35,10.8,10.8,1017,54,4.72,266,100,0.0,Clouds,overcast clouds,6
Újfehértó,47.814444,21.706389,2026-04-23 07:02:11.367579,10.91,9.47,10.91,10.91,1017,54,4.81,269,98,0.0,Clouds,overcast clouds,6
Nyíregyháza,47.946667,21.705556,2026-04-23 07:02:12.634896,11.1,9.65,11.1,11.1,1017,53,4.68,273,91,0.0,Clouds,overcast clouds,6
Sóstó,47.998051,21.729047,2026-04-23 07:02:13.896501,10.37,8.82,10.37,10.37,1017,52,4.58,274,92,0.0,Clouds,overcast clouds,6
Sóstóhegy,48.012222,21.742778,2026-04-23 07:02:15.177266,10.37,8.82,10.37,10.37,1017,52,4.41,274,92,0.0,Clouds,overcast clouds,6
Kemecse,48.065556,21.801667,2026-04-23 07:02:16.443243,11.15,9.7,11.15,11.15,1016,53,4.05,276,95,0.0,Clouds,overcast clouds,6
Nyírbogdány,48.082222,21.855278,2026-04-23 07:02:17.714344,11.1,9.68,11.1,11.1,1016,54,3.82,278,96,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-04-23 07:02:18.981001,11.06,9.63,11.06,11.06,1016,54,3.87,280,97,0.0,Clouds,overcast clouds,6
Demecser,48.111667,21.926667,2026-04-23 07:02:20.243120,11.05,9.62,11.05,11.05,1016,54,3.62,284,98,0.0,Clouds,overcast clouds,6
Gégény,48.128333,21.951944,2026-04-23 07:02:21.528029,11.0,9.59,11.0,11.0,1016,55,3.39,289,99,0.0,Clouds,overcast clouds,6
Pátroha,48.158611,21.996667,2026-04-23 07:02:22.797769,11.0,9.62,11.0,11.0,1016,56,3.21,295,99,0.0,Clouds,overcast clouds,6
Ajak,48.1865,22.048972,2026-04-23 07:02:24.064787,10.96,9.57,10.96,10.96,1016,56,3.09,300,99,0.0,Clouds,overcast clouds,6
Kisvárda,48.208333,22.078333,2026-04-23 07:02:25.326229,10.9,9.53,10.9,10.9,1016,57,3.07,307,100,0.0,Clouds,overcast clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 07:02:26.587503,10.9,9.53,10.9,10.9,1016,57,3.07,307,100,0.0,Clouds,overcast clouds,6
Fényeslitke,48.267222,22.107222,2026-04-23 07:02:27.873501,10.83,9.48,10.83,10.83,1016,58,2.95,313,100,0.0,Clouds,overcast clouds,6
Komoró,48.305278,22.118056,2026-04-23 07:02:29.141803,10.87,9.53,10.87,10.87,1016,58,2.9,315,100,0.0,Clouds,overcast clouds,6
Tuzsér,48.342222,22.131667,2026-04-23 07:02:30.411229,10.87,9.55,10.87,10.87,1016,59,2.9,318,100,0.0,Clouds,overcast clouds,6
Tiszabezdéd,48.371389,22.145,2026-04-23 07:02:31.677576,10.81,9.49,10.81,10.81,1016,59,2.96,317,100,0.0,Clouds,overcast clouds,6
Záhony,48.402222,22.183611,2026-04-23 07:02:32.946256,10.73,9.4,10.73,10.73,1016,59,3.05,316,100,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-04-23 07:02:34.213322,13.33,12.08,13.33,13.33,1018,52,4.6,252,100,0.0,Clouds,overcast clouds,6
Berekfürdő,47.374722,20.827222,2026-04-23 07:02:35.478449,13.32,12.04,13.32,13.32,1018,51,4.5,254,99,0.0,Clouds,overcast clouds,6
Kunmadaras,47.415278,20.793056,2026-04-23 07:02:36.749526,13.31,11.87,13.31,13.31,1017,45,4.45,255,99,0.0,Clouds,overcast clouds,6
