station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-25 18:38:22.851747,23.97,23.6,23.97,23.97,1009,45,3.14,192,12,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-25 18:38:24.009228,23.81,23.4,23.81,23.81,1009,44,3.14,190,11,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-07-25 18:38:25.160810,24.89,24.3,24.89,25.86,1010,33,1.78,112,9,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-25 18:38:26.319169,23.43,22.69,23.43,23.43,1009,33,2.23,187,6,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-25 18:38:27.471581,23.29,22.56,23.29,23.29,1009,34,2.83,182,8,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-25 18:38:28.621966,21.81,20.96,21.81,21.81,1010,35,1.94,120,6,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-25 18:38:29.774223,20.9,19.96,20.9,20.9,1010,35,2.04,131,8,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-25 18:38:30.932458,24.97,24.38,24.17,25.93,1010,33,1.84,160,6,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-25 18:38:32.083881,24.87,24.25,19.73,24.87,1010,32,2.24,148,6,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-25 18:38:33.238037,19.9,19.12,19.9,19.9,1010,45,2.5,136,3,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-25 18:38:34.395851,19.94,19.16,19.94,19.94,1010,45,2.55,132,4,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-25 18:38:35.547265,19.22,18.32,19.22,19.22,1011,43,0.79,229,78,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-25 18:38:36.704550,23.58,22.75,20.58,23.58,1011,29,1.6,161,48,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-07-25 18:38:37.858438,24.79,24.19,23.01,25.72,1010,33,1.81,154,5,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-25 18:38:39.014218,21.4,20.88,20.73,22.3,1011,49,1.16,242,45,0.0,Clouds,scattered clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-25 18:38:40.170236,20.76,19.83,20.76,20.76,1010,36,1.11,89,81,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-25 18:38:41.327594,19.97,19.2,19.97,19.97,1010,45,2.91,133,28,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-25 18:38:42.484531,23.89,23.33,20.12,23.89,1010,38,2.52,107,88,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-07-25 18:38:43.635085,23.89,23.33,20.12,23.89,1010,38,2.49,108,84,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-25 18:38:44.788237,22.22,21.33,22.22,22.22,1010,32,2.48,122,66,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-07-25 18:38:45.942318,20.11,19.01,20.11,20.11,1010,32,2.48,119,72,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-25 18:38:47.097268,19.14,18.23,19.14,19.72,1011,43,1.02,115,41,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-25 18:38:48.247860,19.73,19.06,19.73,19.73,1011,50,3.66,81,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-07-25 18:38:49.399594,22.32,21.5,22.32,22.32,1011,34,3.98,154,68,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-07-25 18:38:50.558830,22.21,21.35,22.21,22.21,1010,33,3.11,159,51,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-25 18:38:51.708558,25.03,24.58,25.03,25.03,1011,38,2.75,138,15,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-07-25 18:38:52.863576,22.49,21.97,21.5,22.49,1011,45,0.91,268,15,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-25 18:38:54.021773,21.27,20.55,20.69,21.27,1011,42,1.48,202,93,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-25 18:38:55.182871,22.17,21.3,22.17,22.32,1010,33,2.86,153,32,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-25 18:38:56.337143,23.54,22.71,20.54,23.54,1011,29,1.6,161,48,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-07-25 18:38:57.484250,24.41,24.55,23.86,24.41,1009,63,2.71,197,8,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-07-25 18:38:58.642471,22.92,22.29,22.92,22.92,1010,39,3.11,192,7,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-07-25 18:38:59.793649,22.61,21.87,22.61,22.61,1011,36,2.44,127,82,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-07-25 18:39:00.949671,22.61,22.02,22.61,22.61,1011,42,3.06,129,92,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-25 18:39:02.099281,22.45,21.48,22.45,22.45,1010,28,3.6,171,27,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-07-25 18:39:03.255383,22.28,21.29,22.28,22.28,1010,28,3.66,169,35,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-07-25 18:39:04.404450,22.34,21.36,22.34,22.34,1010,28,3.63,167,45,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-07-25 18:39:05.559934,23.23,22.31,23.23,23.23,1011,27,3.54,165,50,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-07-25 18:39:06.714731,23.27,22.36,23.27,23.27,1011,27,3.53,162,44,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-07-25 18:39:07.866721,23.29,22.38,23.29,23.29,1011,27,3.53,162,44,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-25 18:39:09.020000,22.07,21.06,22.07,22.07,1011,28,3.18,159,22,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-07-25 18:39:10.173460,22.24,21.25,22.24,22.24,1010,28,1.63,175,5,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-25 18:39:11.329343,23.73,22.89,23.73,23.73,1010,28,3.28,171,34,0.0,Clouds,scattered clouds,18
Tajó,46.473056,19.650556,2026-07-25 18:39:12.483588,23.77,22.93,23.77,23.77,1010,28,3.21,169,43,0.0,Clouds,scattered clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-25 18:39:13.639508,23.81,23.0,22.16,23.81,1010,29,3.11,166,55,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-25 18:39:14.790987,22.18,21.32,22.18,22.18,1010,33,3.13,164,52,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-07-25 18:39:15.945486,22.21,21.35,22.21,22.21,1010,33,3.14,162,48,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-07-25 18:39:17.098339,24.44,23.85,22.56,25.04,1009,35,1.65,190,5,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-25 18:39:18.252902,24.88,24.31,23.31,26.02,1009,34,1.62,185,5,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-25 18:39:19.402412,25.04,24.49,23.33,26.05,1009,34,1.62,185,5,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-25 18:39:20.549914,24.93,24.34,23.34,26.06,1009,33,1.48,190,6,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-25 18:39:21.705800,25.09,24.49,25.09,25.09,1010,32,1.37,171,6,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-25 18:39:22.860069,23.01,22.18,23.01,23.01,1010,31,1.32,155,6,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-25 18:39:24.009491,23.0,22.17,23.0,23.0,1010,31,1.3,147,6,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-25 18:39:25.169779,22.82,21.97,22.82,22.82,1010,31,1.8,142,6,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-25 18:39:26.328487,23.74,23.21,23.74,23.74,1009,40,3.42,167,16,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-07-25 18:39:27.481104,23.16,22.58,23.16,23.16,1009,40,2.94,172,17,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-25 18:39:28.633263,24.49,24.09,24.49,24.49,1008,42,4.38,173,22,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-07-25 18:39:29.794105,24.53,24.14,24.53,24.53,1008,42,4.38,175,19,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-07-25 18:39:30.950933,23.53,22.93,23.53,23.53,1009,38,1.96,215,9,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-25 18:39:32.106021,22.64,22.06,22.64,22.64,1010,42,1.45,195,17,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-07-25 18:39:33.254492,24.42,24.09,24.42,24.42,1008,45,4.44,180,1,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-25 18:39:34.404264,25.99,25.99,25.99,25.99,1009,45,3.96,179,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-25 18:39:35.561768,24.13,23.77,24.13,24.13,1009,45,4.03,179,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-25 18:39:36.718421,24.33,23.99,24.33,24.33,1009,45,4.31,179,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-25 18:39:37.878096,22.17,21.98,22.17,22.17,1009,59,2.73,185,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-25 18:39:39.031644,23.35,23.26,23.35,23.35,1009,58,2.4,185,73,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-07-25 18:39:40.190669,25.77,25.92,25.77,25.77,1009,58,2.4,186,52,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-07-25 18:39:41.346231,25.72,25.16,25.72,25.72,1009,31,2.75,190,23,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-07-25 18:39:42.499452,25.75,25.9,25.75,25.75,1009,58,2.94,185,63,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-25 18:39:43.656602,25.72,25.84,25.72,25.72,1009,57,3.04,187,81,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-07-25 18:39:44.815092,24.74,24.68,24.74,24.74,1008,54,3.83,188,82,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-07-25 18:39:45.966810,23.44,22.65,23.44,23.44,1010,31,3.22,196,6,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-25 18:39:47.123068,20.39,19.61,20.35,21.92,1011,43,1.11,81,26,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-25 18:39:48.285222,23.59,22.94,22.6,25.09,1010,36,1.34,200,3,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-25 18:39:49.442310,24.66,24.17,24.66,24.66,1008,38,4.08,167,11,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-07-25 18:39:50.594333,21.75,20.95,20.8,23.28,1009,37,1.34,200,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-25 18:39:51.749301,24.14,23.58,22.66,25.15,1009,37,2.03,203,2,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-25 18:39:52.906604,21.67,20.7,21.67,21.67,1010,31,0.91,87,13,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-25 18:39:54.059329,19.65,18.72,19.65,19.65,1011,40,1.7,128,37,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-07-25 18:39:55.213278,18.86,17.87,18.86,18.86,1011,41,1.69,131,30,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-25 18:39:56.366977,23.84,23.95,23.84,23.84,1009,64,2.74,197,7,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-07-25 18:39:57.516039,23.84,23.95,23.84,23.84,1009,64,2.71,197,8,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-07-25 18:39:58.671061,23.84,23.95,23.84,23.84,1009,64,2.8,196,9,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-25 18:39:59.827226,23.84,23.95,23.84,23.84,1009,64,1.79,135,9,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-07-25 18:40:00.982551,23.85,23.1,23.85,23.85,1009,31,1.79,135,10,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-07-25 18:40:02.136577,23.79,23.03,23.79,23.79,1009,31,1.79,135,10,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-07-25 18:40:03.289672,23.86,23.11,23.86,23.86,1010,31,1.79,135,12,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-25 18:40:04.445785,23.94,23.28,23.94,23.94,1009,34,4.13,180,12,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-07-25 18:40:05.609618,23.06,22.36,23.06,23.06,1009,36,2.02,213,7,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-25 18:40:06.761658,23.66,23.05,23.66,23.66,1009,37,2.02,214,7,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-25 18:40:07.919775,23.44,22.86,23.44,23.44,1010,39,1.91,216,10,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-25 18:40:09.071492,23.23,22.68,23.23,23.23,1010,41,1.56,211,14,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-07-25 18:40:10.227673,22.42,21.84,22.42,22.42,1010,43,1.48,188,19,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-07-25 18:40:11.384724,22.29,21.7,22.29,22.29,1009,43,2.27,161,28,0.0,Clouds,scattered clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-25 18:40:12.541086,22.68,22.13,22.68,22.68,1009,43,2.02,164,24,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-07-25 18:40:13.695349,23.18,22.7,23.18,23.18,1009,44,2.44,161,20,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-25 18:40:14.846677,23.18,22.7,23.18,23.18,1009,44,2.44,161,20,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-07-25 18:40:15.999360,23.7,23.27,23.7,23.7,1009,44,3.02,163,17,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-25 18:40:17.156976,23.93,23.53,23.93,23.93,1009,44,3.65,169,15,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-07-25 18:40:18.306547,24.07,23.68,24.07,24.07,1009,44,3.78,172,12,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-25 18:40:19.456826,24.16,23.78,24.16,24.16,1009,44,3.9,174,9,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-25 18:40:20.607179,24.37,24.04,24.37,24.37,1009,45,4.27,179,2,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-25 18:40:21.767554,24.38,24.05,24.38,24.38,1008,45,4.41,180,1,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-25 18:40:22.919636,23.3,22.55,23.3,23.3,1009,33,2.28,177,7,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-25 18:40:24.075250,23.23,22.47,23.23,23.23,1009,33,2.41,181,7,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-25 18:40:25.225263,23.27,22.49,23.27,23.27,1009,32,1.95,162,7,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-25 18:40:26.379252,23.43,22.69,23.43,23.43,1009,33,2.24,175,7,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-25 18:40:27.533441,23.47,22.76,23.47,23.47,1009,34,2.49,193,6,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-25 18:40:28.687472,23.47,22.76,23.47,23.47,1009,34,2.49,193,6,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-25 18:40:29.841826,23.44,22.73,23.44,23.44,1009,34,2.57,194,6,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-25 18:40:30.999376,23.79,23.03,23.79,23.79,1009,31,2.68,191,13,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-07-25 18:40:32.150024,23.68,23.77,23.68,23.68,1009,64,2.48,198,7,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-25 18:40:33.304947,23.53,23.61,23.53,23.53,1009,64,2.48,198,7,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-25 18:40:34.456675,23.75,23.85,23.75,23.75,1009,64,2.39,199,7,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-25 18:40:35.610930,23.83,23.94,23.83,23.83,1009,64,2.3,200,7,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-25 18:40:36.760406,23.86,23.97,23.86,23.86,1009,64,1.91,207,9,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-25 18:40:37.909547,23.83,23.94,23.83,23.83,1009,64,1.99,204,9,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-25 18:40:39.062270,23.86,23.97,23.86,23.86,1009,64,2.01,202,10,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-25 18:40:40.216253,23.87,23.12,23.87,23.87,1009,31,1.79,135,10,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-25 18:40:41.364598,23.74,22.98,23.74,23.74,1009,31,1.79,135,12,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-25 18:40:42.514583,23.64,22.87,23.64,23.64,1009,31,1.79,135,12,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-25 18:40:43.667183,23.71,22.95,23.71,23.71,1009,31,1.79,135,12,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-25 18:40:44.821454,23.81,23.06,23.81,23.81,1009,31,1.79,135,13,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-07-25 18:40:45.973003,23.83,23.08,23.83,23.83,1009,31,1.79,135,13,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-07-25 18:40:47.129503,23.86,23.11,23.86,23.86,1009,31,1.79,135,13,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-07-25 18:40:48.278737,23.88,23.13,23.88,23.88,1009,31,1.79,135,13,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-25 18:40:49.432727,23.87,23.12,23.87,23.87,1009,31,2.5,193,13,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-25 18:40:50.590059,23.86,23.11,23.86,23.86,1009,31,2.62,191,12,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-25 18:40:51.743012,23.86,23.11,23.86,23.86,1009,31,2.9,190,13,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-25 18:40:52.894980,23.83,23.42,23.83,23.83,1009,44,2.82,191,12,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-07-25 18:40:54.051525,23.84,23.43,23.84,23.84,1009,44,2.82,191,12,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-07-25 18:40:55.204805,23.84,23.45,23.84,23.84,1009,45,2.82,193,10,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-25 18:40:56.358582,23.81,23.42,23.81,23.81,1009,45,2.82,193,10,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-25 18:40:57.513066,24.04,23.7,24.04,24.04,1009,46,2.77,194,9,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-25 18:40:58.669892,21.42,20.51,21.42,21.42,1011,34,1.43,146,20,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-25 18:40:59.822747,21.14,20.25,21.14,21.14,1011,36,2.57,165,18,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-07-25 18:41:00.973560,21.23,20.35,21.23,21.23,1011,36,3.55,171,27,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-07-25 18:41:02.124066,21.28,20.4,21.28,21.28,1011,36,3.24,177,48,0.0,Clouds,scattered clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-25 18:41:03.276792,21.01,20.13,21.01,21.01,1011,37,2.95,182,76,0.0,Clouds,broken clouds,18
Ebes,47.462778,21.488889,2026-07-25 18:41:04.432392,20.87,19.98,20.87,20.87,1011,37,2.7,178,81,0.0,Clouds,broken clouds,18
Debrecen,47.520278,21.628611,2026-07-25 18:41:05.581440,20.57,19.67,20.57,20.57,1011,38,2.29,157,95,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-25 18:41:06.743599,20.4,19.51,20.4,20.4,1011,39,2.28,147,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-07-25 18:41:07.904339,20.36,19.47,20.36,20.36,1011,39,2.33,142,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-07-25 18:41:09.059427,20.2,19.29,20.2,20.2,1011,39,2.56,131,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-25 18:41:10.213903,20.24,19.36,20.24,20.24,1011,40,2.67,124,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-07-25 18:41:11.368935,20.26,19.39,20.26,20.26,1011,40,2.75,123,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-07-25 18:41:12.526412,20.31,19.44,20.31,20.31,1011,40,3.0,123,98,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-25 18:41:13.675657,20.13,19.3,20.13,20.13,1011,42,3.14,128,94,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-07-25 18:41:14.831457,22.59,22.03,22.59,22.59,1011,43,3.16,121,96,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-25 18:41:15.990165,22.59,22.03,22.59,22.59,1011,43,3.15,119,96,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-25 18:41:17.145074,20.05,19.26,20.05,20.05,1011,44,3.24,109,97,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-25 18:41:18.299605,19.98,19.21,19.98,19.98,1011,45,3.34,104,98,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-25 18:41:19.452508,19.97,19.22,19.97,19.97,1011,46,3.48,100,99,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-25 18:41:20.605654,19.93,19.21,19.93,19.93,1011,47,3.59,96,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-25 18:41:21.761268,19.89,19.19,19.89,19.89,1011,48,3.68,92,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-25 18:41:22.919418,19.89,19.21,19.89,19.89,1011,49,3.75,89,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-25 18:41:24.078431,19.86,19.21,19.86,19.86,1011,50,3.81,86,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-25 18:41:25.241741,19.85,19.22,19.85,19.85,1011,51,3.85,83,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-25 18:41:26.396050,19.85,19.22,19.85,19.85,1011,51,3.85,83,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-07-25 18:41:27.551630,19.81,19.2,19.81,19.81,1011,52,3.88,82,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-07-25 18:41:28.707377,19.84,19.24,19.84,19.84,1011,52,3.91,82,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-07-25 18:41:29.861452,19.82,19.22,19.82,19.82,1011,52,3.94,83,99,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-25 18:41:31.014964,19.83,19.25,19.83,19.83,1011,53,3.92,82,98,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-07-25 18:41:32.167644,19.81,19.23,19.81,19.81,1011,53,3.87,81,97,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-25 18:41:33.332232,21.67,20.83,21.67,21.67,1011,36,2.57,165,18,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-07-25 18:41:34.495900,21.66,20.77,21.66,21.66,1011,34,1.22,166,17,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-07-25 18:41:35.647691,21.65,21.05,21.65,21.65,1011,45,0.55,187,15,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-25 18:41:36.801540,21.66,21.06,21.66,21.66,1011,45,0.47,290,16,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-25 18:41:37.956152,21.66,21.06,21.66,21.66,1011,45,0.53,282,15,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-25 18:41:39.111786,21.47,20.61,21.47,21.47,1011,36,3.28,160,18,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-25 18:41:40.267846,21.52,20.67,21.52,21.52,1011,36,3.23,160,17,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-25 18:41:41.427147,21.53,20.68,21.53,21.53,1011,36,3.15,160,17,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-25 18:41:42.583529,21.64,20.77,21.64,21.64,1011,35,2.88,159,15,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-25 18:41:43.735100,21.79,20.94,21.79,21.79,1011,35,2.9,151,17,0.0,Clouds,few clouds,18
