station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-14 15:49:13.622645,31.14,29.79,31.14,31.14,1013,29,1.33,1,74,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-07-14 15:49:14.781681,28.74,28.27,28.74,28.74,1013,39,3.0,295,60,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-14 15:49:15.936196,32.3,31.29,32.19,32.72,1013,31,1.53,94,51,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-14 15:49:17.097919,32.43,31.07,31.66,34.0,1013,28,1.05,114,55,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-14 15:49:18.254349,28.68,28.21,28.68,28.68,1013,39,3.63,289,58,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-14 15:49:19.416668,28.75,28.28,28.75,28.75,1013,39,3.22,293,58,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-14 15:49:20.574005,28.71,28.16,28.71,28.71,1013,38,3.44,291,55,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-14 15:49:21.740158,32.21,30.83,32.01,34.34,1013,28,0.6,128,54,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-14 15:49:22.914268,31.57,30.34,31.57,31.57,1013,30,3.72,218,24,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-07-14 15:49:24.072298,30.99,29.72,30.99,30.99,1013,30,0.58,232,58,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-14 15:49:25.232954,30.3,29.04,30.3,30.3,1014,30,0.46,150,49,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-07-14 15:49:26.388939,29.56,28.35,29.56,29.56,1013,30,2.39,189,54,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-14 15:49:27.543780,34.41,33.32,32.5,34.42,1013,27,1.67,78,47,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-14 15:49:28.702271,34.32,33.05,32.51,34.32,1013,26,1.2,82,44,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-14 15:49:29.867640,32.68,31.89,32.68,32.68,1013,32,1.26,144,36,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-07-14 15:49:31.023735,32.72,31.94,32.72,32.72,1013,32,1.09,148,33,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-14 15:49:32.182185,28.35,28.21,28.35,28.35,1015,43,4.41,59,33,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-14 15:49:33.339950,31.54,31.97,31.54,31.54,1016,42,4.2,97,30,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-07-14 15:49:34.500584,32.38,31.38,31.86,32.39,1013,31,1.82,88,54,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-14 15:49:35.652496,29.63,30.96,29.63,30.64,1015,53,5.83,50,41,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-14 15:49:36.810793,29.81,28.58,29.81,29.81,1014,30,0.53,128,32,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-14 15:49:37.974822,32.75,31.98,32.75,32.75,1013,32,1.19,360,29,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-14 15:49:39.136234,32.22,31.6,32.22,32.9,1013,34,1.04,94,30,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-07-14 15:49:40.288062,32.22,31.6,32.22,32.9,1013,34,1.08,99,30,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-14 15:49:41.446969,30.98,29.62,30.98,30.98,1014,29,1.92,57,32,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-07-14 15:49:42.602878,32.89,31.73,32.89,32.89,1014,29,1.84,59,32,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-14 15:49:43.756730,30.11,29.59,28.05,30.11,1016,38,2.16,54,9,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-07-14 15:49:44.914067,28.94,28.73,28.94,28.94,1015,42,5.49,25,90,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-07-14 15:49:46.078087,32.77,31.23,32.77,32.77,1014,26,0.99,335,16,0.0,Clouds,few clouds,15
Városi park,46.697778,19.864722,2026-07-14 15:49:47.231637,34.44,32.65,32.92,34.44,1013,22,1.43,183,18,0.0,Clouds,few clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-14 15:49:48.388941,31.7,29.94,31.7,31.7,1014,24,2.31,275,6,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-07-14 15:49:49.561244,30.83,30.84,29.83,30.83,1015,41,5.14,40,74,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-14 15:49:50.718630,29.6,29.57,29.6,31.65,1016,43,4.47,68,27,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-07-14 15:49:51.876259,34.39,32.38,32.88,34.39,1013,20,0.73,160,28,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-14 15:49:53.029522,31.51,31.92,31.51,31.51,1016,42,4.2,97,30,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-07-14 15:49:54.183918,29.97,34.97,29.97,30.53,1013,70,1.95,247,19,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-07-14 15:49:55.341227,29.93,28.69,29.93,29.93,1013,30,2.37,228,36,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-07-14 15:49:56.497931,28.72,28.78,28.72,28.72,1015,45,4.99,32,71,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-14 15:49:57.654951,28.72,28.17,28.72,28.72,1015,38,5.51,32,62,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-14 15:49:58.812414,32.67,30.68,32.67,32.67,1013,21,2.47,168,10,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-07-14 15:49:59.971614,32.61,30.62,32.61,32.61,1013,21,2.71,168,15,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-07-14 15:50:01.130614,32.81,30.82,32.81,32.81,1013,21,3.18,167,19,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-07-14 15:50:02.299298,33.23,31.25,33.23,33.23,1013,21,3.87,163,17,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-07-14 15:50:03.461273,33.27,31.29,33.27,33.27,1013,21,4.18,161,17,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-07-14 15:50:04.613746,33.29,31.31,33.29,33.29,1013,21,4.18,161,17,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-14 15:50:05.774087,33.12,31.13,33.12,33.12,1013,21,3.83,167,27,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-07-14 15:50:06.935239,33.31,31.42,33.31,33.31,1013,22,2.36,214,38,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-07-14 15:50:08.099489,33.73,31.68,33.73,33.73,1013,20,2.05,188,10,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-07-14 15:50:09.259150,33.77,31.72,33.77,33.77,1013,20,2.21,188,11,0.0,Clouds,few clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-14 15:50:10.410598,34.02,31.98,33.81,34.39,1013,20,2.33,189,11,0.0,Clouds,few clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-14 15:50:11.566406,34.4,33.31,34.4,34.41,1013,27,2.08,195,10,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-07-14 15:50:12.719106,34.43,33.34,34.43,34.43,1013,27,1.81,195,11,0.0,Clouds,few clouds,15
Pestszentimre,47.402222,19.188611,2026-07-14 15:50:13.873455,32.62,31.81,32.16,32.68,1013,32,2.11,104,41,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-07-14 15:50:15.030020,32.63,31.83,32.16,32.69,1013,32,2.08,101,43,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-07-14 15:50:16.196688,32.65,31.85,32.19,32.72,1013,32,2.08,101,43,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-07-14 15:50:17.349741,33.97,32.77,32.62,34.54,1013,27,1.96,97,34,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-14 15:50:18.507277,34.54,33.32,34.54,34.54,1013,26,1.78,99,33,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-07-14 15:50:19.671554,32.06,30.47,32.06,32.06,1013,26,1.84,109,29,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-07-14 15:50:20.823722,32.1,30.51,32.1,32.1,1013,26,1.92,113,26,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-07-14 15:50:21.982939,32.0,30.41,32.0,32.0,1013,26,1.97,128,31,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-14 15:50:23.144605,30.36,29.55,30.36,30.36,1013,35,2.81,220,33,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-07-14 15:50:24.300020,29.83,28.99,29.83,29.83,1013,35,2.66,222,44,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-14 15:50:25.471478,30.05,29.75,30.05,30.05,1013,40,4.02,180,86,1.0,Rain,light rain,15
Rábahíd,47.438618,17.337525,2026-07-14 15:50:26.634784,30.1,29.81,30.1,30.1,1013,40,4.2,179,89,1.0,Rain,light rain,15
Öskü,47.162222,18.076389,2026-07-14 15:50:27.790606,29.64,28.89,29.64,29.64,1013,36,3.53,206,41,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-07-14 15:50:28.948973,31.5,30.98,29.31,31.5,1014,36,3.14,202,65,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-07-14 15:50:30.120969,28.99,28.78,28.99,28.99,1013,42,4.3,212,97,0.8,Rain,light rain,15
Zalagyömörő,47.011111,17.220833,2026-07-14 15:50:31.275172,28.51,27.98,28.51,28.51,1013,38,5.51,220,74,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-07-14 15:50:32.431422,28.52,28.06,28.52,28.52,1013,39,5.38,218,76,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-14 15:50:33.591662,28.73,28.42,28.73,28.73,1013,41,4.93,214,87,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-14 15:50:34.747465,28.28,29.63,28.28,28.28,1015,58,2.86,250,88,0.25,Rain,light rain,15
Ortaháza,46.626667,16.685833,2026-07-14 15:50:35.906239,26.51,26.51,26.51,26.51,1014,56,2.74,262,84,1.5,Rain,moderate rain,15
Rádiháza,46.654722,16.765833,2026-07-14 15:50:37.060957,26.65,26.65,26.65,26.65,1014,53,2.99,263,79,2.19,Rain,moderate rain,15
Baktüttös,46.690833,16.826389,2026-07-14 15:50:38.212070,26.95,27.31,26.95,26.95,1014,49,3.56,257,74,1.89,Rain,moderate rain,15
Budafa,46.851667,16.624722,2026-07-14 15:50:39.365270,26.88,27.48,26.88,26.88,1014,53,4.85,238,76,0.56,Rain,light rain,15
Zalapatakalja,46.845556,16.603889,2026-07-14 15:50:40.522842,26.77,27.49,26.77,26.77,1014,55,4.58,238,83,2.76,Rain,moderate rain,15
Tormásliget,47.430556,16.781667,2026-07-14 15:50:41.678980,25.3,25.79,25.3,25.3,1014,73,13.32,272,85,2.37,Rain,moderate rain,15
Belecska,46.64,18.411389,2026-07-14 15:50:42.835966,31.82,30.61,31.82,31.82,1013,30,3.97,285,40,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-07-14 15:50:43.993126,31.23,30.92,29.26,31.32,1016,38,1.73,350,6,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-07-14 15:50:45.148800,32.34,31.33,32.2,32.73,1013,31,1.79,198,50,0.0,Clouds,scattered clouds,15
Abda,47.690833,17.540556,2026-07-14 15:50:46.306790,30.93,30.06,30.93,30.93,1012,34,2.15,144,37,0.87,Rain,light rain,15
Vadaspark,47.526111,18.949167,2026-07-14 15:50:47.469499,30.72,29.54,30.4,30.92,1013,31,1.79,198,45,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-07-14 15:50:48.628114,32.71,31.93,32.26,32.79,1013,32,0.89,103,37,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-14 15:50:49.783421,31.14,29.7,31.14,31.14,1014,28,1.08,47,27,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-14 15:50:50.950488,28.79,28.08,28.79,28.79,1015,36,2.74,117,39,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-07-14 15:50:52.107030,28.07,27.53,28.07,28.07,1015,37,3.1,124,29,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-14 15:50:53.265120,29.95,34.92,29.95,30.51,1013,70,2.37,242,14,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-07-14 15:50:54.418786,29.95,34.92,29.95,30.51,1013,70,1.95,247,19,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-14 15:50:55.579022,29.95,34.92,29.95,30.51,1014,70,1.65,265,24,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-14 15:50:56.732490,29.95,34.92,29.95,30.51,1014,70,1.79,225,28,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-14 15:50:57.886106,30.26,31.11,29.96,32.71,1014,48,1.79,225,32,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-07-14 15:50:59.040080,30.24,30.78,29.9,32.64,1014,46,1.79,225,32,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-07-14 15:51:00.196857,30.38,30.53,29.97,32.72,1014,43,1.79,225,44,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-14 15:51:01.350399,32.84,31.8,32.84,32.84,1012,30,1.86,344,73,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-14 15:51:02.503937,30.37,29.46,30.37,30.37,1013,34,3.62,203,49,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-07-14 15:51:03.661844,29.77,28.93,29.77,29.77,1013,35,3.62,204,45,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-07-14 15:51:04.820601,29.65,29.0,29.55,32.29,1013,37,3.43,207,42,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-07-14 15:51:05.977091,31.61,31.12,29.34,32.09,1014,36,3.27,205,52,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-07-14 15:51:07.129981,31.27,30.7,29.09,31.27,1014,36,3.11,201,69,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-07-14 15:51:08.282770,31.44,30.91,31.44,31.44,1013,36,3.06,191,75,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-14 15:51:09.443986,31.55,31.04,31.55,31.55,1014,36,3.13,192,76,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-07-14 15:51:10.597832,31.85,31.42,31.85,31.85,1013,36,3.34,193,75,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-14 15:51:11.753652,31.9,31.49,31.9,31.9,1013,36,3.34,193,75,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-07-14 15:51:12.909048,32.31,32.03,32.31,32.31,1013,36,3.61,198,75,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-14 15:51:14.066625,32.42,33.09,32.42,32.42,1013,41,3.78,205,78,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-07-14 15:51:15.226028,32.45,33.13,32.45,32.45,1013,41,3.93,208,79,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-14 15:51:16.380741,28.88,28.57,28.88,28.88,1013,41,4.11,211,80,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-07-14 15:51:17.535822,28.91,28.6,28.91,28.91,1013,41,4.47,213,88,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-07-14 15:51:18.697300,28.89,28.68,28.89,28.89,1013,42,4.48,212,94,0.54,Rain,light rain,15
Börgönd,47.140278,18.515,2026-07-14 15:51:19.852181,31.67,30.34,31.67,31.67,1013,29,3.68,246,14,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-14 15:51:21.015939,31.58,30.25,31.58,31.58,1013,29,3.65,246,12,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-14 15:51:22.189781,31.85,30.34,31.85,31.85,1013,27,4.06,270,18,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-07-14 15:51:23.351545,31.86,30.45,31.86,31.86,1013,28,3.78,252,14,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-14 15:51:24.511943,29.58,28.51,29.58,29.58,1013,32,3.54,223,21,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-07-14 15:51:25.665614,29.58,28.51,29.58,29.58,1013,32,3.54,223,21,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-07-14 15:51:26.823100,29.55,28.56,29.55,29.55,1013,33,3.37,226,19,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-14 15:51:27.976819,29.9,28.47,29.9,29.9,1014,27,0.62,354,66,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-07-14 15:51:29.132791,29.79,34.53,29.79,29.79,1013,70,3.18,221,16,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-14 15:51:30.296191,29.64,34.18,29.64,29.64,1013,70,3.18,221,16,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-07-14 15:51:31.451528,29.86,34.7,29.86,29.86,1013,70,3.22,217,16,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-07-14 15:51:32.605688,29.94,34.89,29.94,29.94,1013,70,3.27,214,16,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-14 15:51:33.774238,29.97,34.97,29.97,29.97,1013,70,3.49,206,24,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-07-14 15:51:34.938160,29.94,34.89,29.94,29.94,1013,70,3.26,208,21,0.0,Clouds,few clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-14 15:51:36.109327,29.97,34.97,29.97,29.97,1014,70,2.88,210,23,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-07-14 15:51:37.270997,29.98,28.54,29.98,29.98,1014,27,1.79,270,23,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-07-14 15:51:38.533101,29.85,28.42,29.85,29.85,1014,27,1.79,270,39,0.13,Rain,light rain,15
Balatonarács,46.9625,17.8975,2026-07-14 15:51:39.932456,29.75,28.34,29.75,29.75,1014,27,1.79,270,39,0.13,Rain,light rain,15
Balatonfüred,46.955833,17.883056,2026-07-14 15:51:41.086111,29.82,28.4,29.82,29.82,1014,27,1.79,270,45,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-07-14 15:51:42.246739,29.92,28.48,29.92,29.92,1014,27,1.79,270,51,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-14 15:51:43.403724,29.94,28.5,29.94,29.94,1014,27,1.79,270,51,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-14 15:51:44.563344,29.97,28.53,29.97,29.97,1014,27,1.79,270,56,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-14 15:51:45.721412,29.99,28.54,29.99,29.99,1014,27,1.79,270,57,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-14 15:51:46.879325,29.98,28.54,29.98,29.98,1014,27,0.21,289,61,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-14 15:51:48.037214,29.97,28.53,29.97,29.97,1013,27,0.53,344,68,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-14 15:51:49.190903,29.97,28.53,29.97,32.72,1013,27,1.04,358,67,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-14 15:51:50.357036,29.94,29.74,29.94,32.69,1013,41,0.89,347,68,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-07-14 15:51:51.511932,29.95,29.75,29.95,32.7,1013,41,0.89,347,68,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-07-14 15:51:52.670013,29.95,29.75,29.95,32.7,1013,41,1.26,300,68,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-14 15:51:53.825772,29.92,29.71,29.92,32.66,1013,41,1.26,300,68,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-14 15:51:54.981811,32.72,33.35,32.72,32.72,1013,40,1.55,285,69,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-14 15:51:56.137638,30.92,29.56,30.92,30.92,1014,29,1.51,341,13,0.0,Clouds,few clouds,15
Karcag,47.303333,20.928056,2026-07-14 15:51:57.293415,30.6,29.33,30.6,30.6,1014,30,2.34,299,13,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-07-14 15:51:58.450720,30.53,29.26,30.53,30.53,1014,30,2.21,307,19,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-07-14 15:51:59.604759,30.45,29.18,30.45,30.45,1014,30,1.84,356,30,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-14 15:52:00.762984,30.17,29.07,30.17,30.17,1014,32,2.67,35,47,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-14 15:52:01.922267,30.07,28.97,30.07,30.07,1014,32,2.93,41,51,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-14 15:52:03.074888,29.89,28.88,29.89,29.89,1014,33,3.3,50,59,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-14 15:52:04.229066,29.73,28.73,29.73,29.73,1014,33,3.39,52,62,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-07-14 15:52:05.384037,29.64,28.64,29.64,29.64,1014,33,3.42,54,62,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-07-14 15:52:06.550025,29.31,28.41,29.31,29.31,1014,34,3.54,56,62,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-14 15:52:07.706818,29.35,28.52,29.35,29.35,1014,35,3.63,55,66,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-14 15:52:08.864968,29.33,28.51,29.33,29.33,1014,35,3.7,54,66,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-14 15:52:10.025062,29.3,28.56,29.3,29.3,1014,36,4.24,47,64,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-14 15:52:11.183348,29.13,28.56,29.13,29.13,1015,38,5.32,34,62,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-14 15:52:12.342698,28.7,28.23,28.7,28.7,1015,39,5.82,27,68,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-14 15:52:13.497191,28.7,28.23,28.7,28.7,1015,39,5.94,26,69,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-14 15:52:14.650277,28.98,28.59,28.98,28.98,1015,40,6.17,21,72,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-14 15:52:15.807259,28.92,28.53,28.92,28.92,1015,40,6.18,19,73,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-14 15:52:16.962796,28.97,28.58,28.97,28.97,1015,40,6.16,17,73,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-14 15:52:18.118439,28.96,28.66,28.96,28.96,1015,41,6.02,15,74,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-07-14 15:52:19.271320,28.92,28.61,28.92,28.92,1015,41,5.81,14,76,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-14 15:52:20.428911,28.92,28.61,28.92,28.92,1015,41,5.56,12,78,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-14 15:52:21.588356,28.9,28.69,28.9,28.9,1015,42,5.3,11,80,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-07-14 15:52:22.749711,28.88,28.67,28.88,28.88,1015,42,4.96,12,86,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-14 15:52:23.900534,28.88,28.67,28.88,28.88,1015,42,4.96,12,86,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-07-14 15:52:25.062001,28.8,28.67,28.8,28.8,1015,43,4.58,10,90,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-07-14 15:52:26.213835,28.8,28.67,28.8,28.8,1015,43,4.49,9,91,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-07-14 15:52:27.364797,28.71,28.58,28.71,28.71,1015,43,4.43,7,91,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-14 15:52:28.521124,28.73,28.6,28.73,28.73,1015,43,4.36,8,93,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-07-14 15:52:29.675490,28.73,28.6,28.73,28.73,1015,43,4.3,11,94,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-14 15:52:30.839604,32.78,31.73,32.78,32.78,1014,30,2.34,299,13,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-07-14 15:52:32.014799,32.77,31.86,32.77,32.77,1014,31,2.12,294,12,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-07-14 15:52:33.185723,32.76,32.82,32.76,32.76,1014,37,2.19,286,14,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-14 15:52:34.344853,32.77,32.84,32.77,32.77,1014,37,2.14,284,19,0.0,Clouds,few clouds,15
