station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 07:53:09.007950,23.97,23.05,23.97,23.97,1022,24,4.04,43,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 07:53:10.269299,24.19,23.6,23.1,26.51,1022,36,3.09,20,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-14 07:53:11.538812,23.01,22.23,23.01,23.06,1022,33,3.05,52,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-14 07:53:12.804332,23.23,22.6,23.23,23.23,1022,38,3.8,43,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-14 07:53:14.073573,23.27,22.64,23.27,23.27,1022,38,3.96,40,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-14 07:53:15.340440,23.65,23.01,23.65,23.65,1022,36,3.08,63,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 07:53:16.608779,22.65,21.91,22.65,27.26,1023,36,2.83,66,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-08-14 07:53:17.872088,23.84,23.22,22.89,26.3,1022,36,3.09,20,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-08-14 07:53:19.132122,21.3,21.1,21.3,23.97,1022,62,3.77,59,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-08-14 07:53:20.400386,24.02,23.34,24.02,24.02,1022,33,3.02,42,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-08-14 07:53:21.665504,23.3,22.68,23.3,23.3,1022,38,0.45,337,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-08-14 07:53:22.931577,24.14,23.68,23.01,25.0,1022,41,4.12,40,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-14 07:53:24.197804,24.04,23.57,23.01,25.0,1022,41,4.12,40,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-14 07:53:25.465752,24.45,23.86,24.45,24.45,1022,35,4.86,43,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-08-14 07:53:26.732309,23.44,22.75,23.44,23.44,1022,35,4.83,42,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 07:53:27.997298,21.22,20.6,19.72,21.22,1023,46,2.97,56,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-08-14 07:53:29.261477,24.0,23.32,24.0,24.0,1022,33,3.78,88,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-08-14 07:53:30.525722,23.32,22.65,23.32,23.32,1022,36,2.5,332,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-14 07:53:31.790371,25.55,25.1,24.1,25.55,1022,36,3.22,20,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 07:53:33.062876,26.14,26.14,26.14,26.14,1021,34,3.21,260,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-14 07:53:34.330846,24.16,23.68,21.5,24.16,1022,40,5.1,69,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 07:53:35.591764,21.27,20.44,21.27,22.76,1022,38,3.09,64,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-08-14 07:53:36.855594,24.27,23.67,24.05,25.51,1022,35,3.09,50,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-14 07:53:38.121151,22.62,21.88,22.62,22.62,1023,36,2.83,66,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-08-14 07:53:39.386746,23.3,23.28,23.3,23.3,1022,61,2.01,83,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-08-14 07:53:40.653391,24.74,24.08,24.74,24.74,1022,31,2.65,80,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-14 07:53:41.919353,22.61,21.89,22.61,22.61,1022,37,5.21,67,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-08-14 07:53:43.187850,22.61,21.81,22.61,22.61,1022,34,5.27,70,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-08-14 07:53:44.454901,25.34,24.77,25.34,25.34,1022,32,3.25,36,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-14 07:53:45.718793,25.26,24.65,25.26,25.26,1022,31,3.25,38,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-08-14 07:53:46.978466,25.47,24.88,25.47,25.47,1021,31,3.19,41,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-08-14 07:53:48.247295,27.12,26.54,27.12,27.12,1021,31,3.09,46,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-08-14 07:53:49.510383,27.16,26.56,27.16,27.16,1021,31,3.01,50,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-08-14 07:53:50.776587,27.18,26.57,27.18,27.18,1021,31,3.01,50,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 07:53:52.045754,25.63,25.06,25.63,25.63,1021,31,2.98,49,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-08-14 07:53:53.312751,25.76,25.2,25.76,25.76,1021,31,3.01,44,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-08-14 07:53:54.577676,20.95,19.96,20.95,20.95,1022,33,3.21,29,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-08-14 07:53:55.842593,20.99,20.01,20.99,20.99,1022,33,3.17,28,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-08-14 07:53:57.111835,21.03,20.05,21.03,25.5,1022,33,3.12,25,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-08-14 07:53:58.381134,25.52,25.07,25.52,25.52,1022,36,3.15,21,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-08-14 07:53:59.643841,25.55,25.1,25.55,25.55,1022,36,3.18,21,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-08-14 07:54:00.910195,23.74,23.14,23.18,25.82,1022,37,3.09,20,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-08-14 07:54:02.174172,24.17,23.58,23.19,26.47,1022,36,3.09,20,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-08-14 07:54:03.435622,24.23,23.65,23.21,26.62,1022,36,3.09,20,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-08-14 07:54:04.697008,24.0,23.37,23.23,26.51,1022,35,3.09,20,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 07:54:05.970750,23.23,22.44,23.23,23.23,1022,32,2.84,46,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-08-14 07:54:07.239898,23.24,22.46,23.24,23.24,1022,32,3.08,47,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-14 07:54:08.505548,23.21,22.42,23.21,23.21,1022,32,3.16,47,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-14 07:54:09.771810,24.69,24.08,24.69,24.69,1022,33,3.39,47,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-14 07:54:11.039020,22.71,21.85,22.71,22.71,1023,31,0.71,64,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-08-14 07:54:12.305894,22.03,21.1,22.03,22.03,1022,31,0.73,73,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-08-14 07:54:13.573920,23.16,22.45,23.16,23.16,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-08-14 07:54:14.837235,23.15,22.43,23.15,23.15,1023,35,1.54,30,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-08-14 07:54:16.102344,22.97,22.21,22.97,22.97,1022,34,1.73,94,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-08-14 07:54:17.376709,22.08,21.21,22.08,22.08,1022,33,1.33,112,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-08-14 07:54:18.646097,23.11,22.31,23.11,23.11,1022,32,1.39,136,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-08-14 07:54:19.915396,25.99,25.99,25.99,25.99,1022,32,1.43,129,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-08-14 07:54:21.181898,24.59,23.94,24.59,24.59,1022,32,1.41,131,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-08-14 07:54:22.447915,24.69,24.05,24.69,24.69,1022,32,1.36,133,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-08-14 07:54:23.713615,27.35,26.82,26.62,27.35,1022,34,0.88,119,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-08-14 07:54:24.978937,24.78,24.23,24.78,24.78,1022,35,0.87,115,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-08-14 07:54:26.239802,25.77,25.29,25.77,25.77,1022,34,0.95,115,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-08-14 07:54:27.502258,25.72,25.13,22.6,25.72,1022,30,1.26,116,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-08-14 07:54:28.768078,25.75,25.27,25.75,25.75,1022,34,1.09,143,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-08-14 07:54:30.028877,25.72,25.24,25.72,25.72,1022,34,1.05,142,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-08-14 07:54:31.287614,26.41,26.41,26.41,26.41,1023,37,1.19,114,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-08-14 07:54:32.555347,25.07,24.47,25.07,25.07,1022,32,3.1,68,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-08-14 07:54:33.816585,22.46,21.96,22.43,23.59,1022,46,3.45,52,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-08-14 07:54:35.082360,24.4,23.86,23.23,25.87,1022,37,3.09,20,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-08-14 07:54:36.354358,24.64,24.0,24.64,24.64,1023,32,0.85,171,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-08-14 07:54:37.625513,22.21,21.5,21.42,24.06,1022,39,1.81,48,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-08-14 07:54:38.894160,24.1,23.58,23.29,25.04,1022,39,1.81,48,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 07:54:40.166454,23.02,22.32,23.02,23.02,1022,36,3.75,30,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-14 07:54:41.432292,26.7,26.35,26.7,26.7,1023,33,3.3,52,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-08-14 07:54:42.696449,26.57,26.57,26.57,26.57,1023,33,3.39,56,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-08-14 07:54:43.958952,23.28,23.26,23.28,23.28,1022,61,1.91,80,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-08-14 07:54:45.224190,23.28,23.26,23.28,23.28,1022,61,2.01,83,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-08-14 07:54:46.488692,23.28,23.26,23.28,23.28,1022,61,2.15,82,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 07:54:47.751610,23.28,23.26,23.28,23.28,1022,61,3.13,45,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-08-14 07:54:49.022572,23.29,22.43,23.29,23.29,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-08-14 07:54:50.288577,23.23,22.37,23.23,23.23,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-08-14 07:54:51.550146,23.3,22.44,23.3,23.3,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-08-14 07:54:52.813519,25.06,24.43,25.06,25.06,1023,31,2.16,90,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-08-14 07:54:54.079282,24.1,23.43,24.1,24.1,1022,33,1.9,87,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-08-14 07:54:55.345332,23.1,22.33,23.1,23.1,1022,33,1.83,89,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-08-14 07:54:56.611485,22.88,22.11,22.88,22.88,1022,34,1.7,96,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-08-14 07:54:57.874469,22.67,21.88,22.67,22.67,1022,34,1.52,107,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-08-14 07:54:59.147389,21.86,20.96,21.86,21.86,1022,33,1.27,112,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-08-14 07:55:00.415570,21.98,21.07,21.98,21.98,1022,32,0.78,103,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 07:55:01.682006,22.09,21.19,22.09,22.09,1022,32,1.04,113,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-08-14 07:55:02.944236,22.39,21.52,22.39,22.39,1022,32,1.24,122,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 07:55:04.208134,22.44,21.58,22.44,22.44,1022,32,1.24,122,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-08-14 07:55:05.472298,22.84,22.02,22.84,22.84,1022,32,1.28,125,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-08-14 07:55:06.741085,22.95,22.14,22.95,22.95,1022,32,1.23,125,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-08-14 07:55:08.005295,22.99,22.18,22.99,22.99,1022,32,1.29,127,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-08-14 07:55:09.272253,24.62,23.97,24.62,24.62,1022,32,1.34,129,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-08-14 07:55:10.536225,24.72,24.08,24.72,24.72,1022,32,1.38,132,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-08-14 07:55:11.795406,24.69,24.05,24.69,24.69,1022,32,1.38,134,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-08-14 07:55:13.060992,24.77,24.14,24.77,24.77,1022,32,1.91,63,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-08-14 07:55:14.328557,24.71,24.07,24.71,24.71,1022,32,1.88,61,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-08-14 07:55:15.601666,24.79,24.16,24.79,24.79,1022,32,2.21,59,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-08-14 07:55:16.862599,24.91,24.29,24.91,24.91,1022,32,1.95,63,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 07:55:18.127068,22.91,22.12,22.91,22.91,1022,33,1.78,67,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-08-14 07:55:19.395480,22.91,22.12,22.91,22.91,1022,33,1.78,67,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-08-14 07:55:20.659475,22.88,22.11,22.88,22.88,1022,34,1.78,68,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 07:55:21.926287,23.23,22.37,23.23,23.23,1022,29,2.6,83,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-08-14 07:55:23.189410,23.12,23.08,23.12,23.12,1022,61,1.74,76,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-08-14 07:55:24.457499,22.97,22.92,22.97,22.97,1022,61,1.74,76,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-08-14 07:55:25.724377,23.19,23.16,23.19,23.19,1022,61,1.72,81,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-08-14 07:55:26.990440,23.27,23.25,23.27,23.27,1022,61,1.71,85,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-08-14 07:55:28.252871,23.3,23.28,23.3,23.3,1022,61,1.72,98,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-08-14 07:55:29.520206,23.27,23.25,23.27,23.27,1022,61,1.74,97,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-08-14 07:55:30.789647,23.3,23.28,23.3,23.3,1022,61,1.83,97,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-08-14 07:55:32.063253,23.31,22.45,23.31,23.31,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-08-14 07:55:33.340698,23.18,22.31,23.18,23.18,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-08-14 07:55:34.605269,23.08,22.2,23.08,23.08,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-08-14 07:55:35.872668,23.15,22.28,23.15,23.15,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-08-14 07:55:37.135443,23.25,22.39,23.25,23.25,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-08-14 07:55:38.396722,23.27,22.41,23.27,23.27,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-08-14 07:55:39.660276,23.3,22.44,23.3,23.3,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-08-14 07:55:40.923622,23.32,22.46,23.32,23.32,1022,29,3.13,45,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 07:55:42.188979,23.31,22.45,23.31,23.31,1022,29,2.5,86,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-08-14 07:55:43.452679,23.3,22.44,23.3,23.3,1022,29,2.58,84,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-08-14 07:55:44.714709,23.3,22.44,23.3,23.3,1022,29,2.68,79,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-08-14 07:55:45.982777,23.27,22.54,23.27,23.27,1022,34,2.65,80,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-08-14 07:55:47.245190,23.28,22.55,23.28,23.28,1022,34,2.65,80,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-08-14 07:55:48.510079,23.28,22.58,23.28,23.28,1022,35,2.59,78,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-08-14 07:55:49.773545,23.25,22.54,23.25,23.25,1022,35,2.59,78,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-08-14 07:55:51.037970,24.59,24.02,24.59,24.59,1022,35,2.54,79,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-08-14 07:55:52.300902,24.37,23.8,24.37,24.37,1022,36,3.24,31,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-14 07:55:53.566841,24.32,23.75,24.32,24.32,1022,36,3.04,38,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-14 07:55:54.834615,24.36,23.79,24.36,24.36,1021,36,2.27,50,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-14 07:55:56.104003,24.38,23.79,24.38,24.38,1021,35,1.74,67,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-14 07:55:57.364963,24.33,23.73,24.33,24.33,1021,35,2.12,84,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-08-14 07:55:58.633445,24.3,23.67,24.3,24.3,1021,34,2.28,89,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-08-14 07:55:59.896957,24.22,23.59,24.22,24.22,1021,34,2.67,97,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 07:56:01.161983,24.09,23.44,24.09,24.09,1021,34,2.92,96,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-14 07:56:02.434303,24.05,23.4,24.05,24.05,1021,34,3.26,92,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-14 07:56:03.697320,23.85,23.18,23.85,23.85,1021,34,4.25,82,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-08-14 07:56:04.964695,23.92,23.23,23.92,23.92,1021,33,4.51,81,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-08-14 07:56:06.234622,23.94,23.25,23.94,23.94,1021,33,4.79,79,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-08-14 07:56:07.501586,24.0,23.32,24.0,24.0,1022,33,5.46,75,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-08-14 07:56:08.769224,23.9,23.23,23.9,23.9,1022,34,5.44,73,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-08-14 07:56:10.031013,22.59,21.79,22.59,22.59,1022,34,5.18,73,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-08-14 07:56:11.293893,22.59,21.82,22.59,22.59,1022,35,5.04,72,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-08-14 07:56:12.557561,23.94,23.3,23.94,23.94,1022,35,4.68,71,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-08-14 07:56:13.820563,23.93,23.29,23.93,23.93,1022,35,4.48,70,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-08-14 07:56:15.088833,23.99,23.36,23.99,23.99,1022,35,4.37,73,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-08-14 07:56:16.347883,24.01,23.38,24.01,24.01,1022,35,4.15,71,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-08-14 07:56:17.619228,24.01,23.38,24.01,24.01,1022,35,3.93,69,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-08-14 07:56:18.888567,24.05,23.42,24.05,24.05,1022,35,3.71,66,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-08-14 07:56:20.154379,24.06,23.44,24.06,24.06,1022,35,3.51,64,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-08-14 07:56:21.417862,24.08,23.46,24.08,24.08,1022,35,3.26,63,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 07:56:22.681662,24.08,23.46,24.08,24.08,1022,35,3.26,63,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-08-14 07:56:23.946702,24.05,23.42,24.05,24.05,1022,35,2.91,55,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-08-14 07:56:25.212513,24.07,23.47,24.07,24.07,1022,36,2.77,51,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-08-14 07:56:26.482642,24.03,23.43,24.03,24.03,1022,36,2.54,41,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-08-14 07:56:27.749702,24.06,23.44,24.06,24.06,1022,35,2.36,39,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-08-14 07:56:29.017946,24.06,23.44,24.06,24.06,1022,35,2.18,38,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-08-14 07:56:30.282196,24.32,23.75,24.32,24.32,1022,36,3.04,38,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-14 07:56:31.544504,24.31,23.74,24.31,24.31,1022,36,3.72,38,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-14 07:56:32.810277,24.28,23.7,24.28,24.28,1022,36,4.1,40,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-14 07:56:34.093927,24.29,23.71,24.29,24.29,1022,36,4.59,43,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-08-14 07:56:35.372844,24.26,23.68,24.26,24.26,1022,36,4.79,46,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-08-14 07:56:36.631913,24.4,23.84,24.4,24.4,1022,36,1.46,43,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-14 07:56:37.897764,24.41,23.85,24.41,24.41,1022,36,1.22,47,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-14 07:56:39.164214,24.41,23.82,24.41,24.41,1022,35,0.99,52,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-14 07:56:40.427906,24.43,23.84,24.43,24.43,1022,35,0.34,75,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-08-14 07:56:41.694686,24.5,23.92,24.5,24.5,1022,35,0.36,284,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 07:56:42.955891,24.5,23.92,24.5,24.5,1022,35,0.36,284,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-14 07:56:44.218932,24.41,23.82,24.41,24.41,1021,35,1.3,65,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-14 07:56:45.484554,24.43,23.84,24.43,24.43,1021,35,0.48,116,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-14 07:56:46.752962,24.42,23.81,24.42,24.42,1021,34,1.36,211,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-14 07:56:48.021431,24.17,23.53,24.17,24.17,1021,34,1.92,218,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-14 07:56:49.286654,24.14,23.63,24.14,24.14,1021,39,2.61,222,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-14 07:56:50.558002,24.25,23.62,24.25,24.25,1021,34,2.74,93,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-14 07:56:51.836745,25.03,24.42,25.03,25.03,1022,32,2.86,60,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-14 07:56:53.108852,24.94,24.35,24.94,24.94,1022,33,2.89,64,0,0.0,Clear,clear sky,7
