station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-17 15:43:30.431441,27.08,27.82,27.08,27.08,1008,55,1.19,74,97,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-08-17 15:43:31.621575,23.69,23.58,23.69,23.69,1008,56,1.5,85,97,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-08-17 15:43:32.820324,27.11,27.93,27.11,27.11,1008,56,1.29,67,98,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-08-17 15:43:34.010046,29.22,28.56,29.22,29.22,1008,37,5.66,350,100,2.11,Rain,moderate rain,15
Vicziántelep,47.675833,19.286111,2026-08-17 15:43:35.197551,28.69,30.95,28.69,28.69,1009,63,2.12,2,99,5.01,Rain,heavy intensity rain,15
Pálmajor,46.662831,17.457526,2026-08-17 15:43:36.386939,27.1,27.92,27.1,27.1,1008,56,1.57,60,98,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-08-17 15:43:37.577134,27.07,27.95,27.07,27.07,1008,57,1.42,61,98,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-08-17 15:43:38.765763,27.06,28.01,27.06,27.06,1008,58,1.56,55,99,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-08-17 15:43:39.956722,25.31,25.54,25.31,25.31,1009,63,0.81,27,99,2.73,Rain,moderate rain,15
Maroshegy,47.158333,18.406667,2026-08-17 15:43:41.148727,26.98,27.46,26.98,26.98,1008,51,2.14,34,99,0.12,Rain,light rain,15
Bánhida,47.573703,18.371737,2026-08-17 15:43:42.336901,25.51,25.79,25.51,25.51,1008,64,0.83,133,100,1.73,Rain,moderate rain,15
Magyarkút,47.850278,19.045,2026-08-17 15:43:43.536963,24.54,24.59,23.37,24.54,1008,59,2.09,114,100,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-08-17 15:43:44.732388,24.2,24.22,24.2,24.2,1009,59,4.19,213,100,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-17 15:43:45.923627,29.1,28.45,29.1,29.1,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-08-17 15:43:47.118335,29.01,29.8,29.01,29.01,1007,51,8.77,357,100,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-08-17 15:43:48.310723,27.12,27.28,27.12,27.12,1007,46,9.2,344,97,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-08-17 15:43:49.502052,27.1,27.27,27.1,27.1,1007,46,9.52,338,98,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-08-17 15:43:50.713325,28.64,28.25,28.64,28.64,1007,40,3.85,281,88,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-17 15:43:51.916230,27.65,27.37,27.65,30.59,1007,40,3.9,264,96,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-08-17 15:43:53.106710,28.89,28.25,28.89,28.89,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-17 15:43:54.306513,28.33,27.89,28.33,28.33,1007,39,2.38,329,85,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-17 15:43:55.502663,32.39,30.92,32.39,32.39,1008,27,11.57,275,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-08-17 15:43:56.691386,26.48,26.48,26.48,26.48,1007,52,10.9,319,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-08-17 15:43:57.882272,32.01,30.51,32.01,32.01,1007,27,5.66,30,100,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-08-17 15:43:59.070839,32.01,30.51,32.01,32.01,1007,27,5.66,30,100,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-08-17 15:44:00.260636,28.23,27.73,28.23,28.23,1007,38,14.56,290,100,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-08-17 15:44:01.453200,28.22,27.72,28.22,28.22,1007,38,14.7,292,100,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-17 15:44:02.645706,26.22,26.22,26.22,29.16,1008,45,4.79,289,96,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-08-17 15:44:03.833761,30.41,28.86,30.41,30.41,1006,26,1.67,86,84,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-08-17 15:44:05.038135,34.43,32.15,34.43,34.43,1005,17,3.5,187,93,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-08-17 15:44:06.226672,33.1,32.12,33.1,33.1,1006,30,8.9,336,88,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-17 15:44:07.415605,33.92,31.79,33.92,33.92,1006,19,3.01,158,71,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-08-17 15:44:08.625753,29.58,28.58,29.58,29.58,1006,33,2.6,41,91,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-17 15:44:09.818983,27.76,27.46,27.76,27.76,1007,40,3.61,292,90,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-08-17 15:44:11.005429,33.05,31.15,33.05,33.05,1006,22,3.6,20,88,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-17 15:44:12.199677,27.62,27.34,27.62,27.62,1007,40,3.9,264,96,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-08-17 15:44:13.396540,27.75,30.31,27.75,27.75,1008,71,3.07,110,99,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-08-17 15:44:14.586611,28.16,30.44,28.16,28.16,1008,66,3.38,12,99,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-08-17 15:44:15.782180,29.87,28.63,29.87,29.87,1006,30,0.66,18,96,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-08-17 15:44:16.970564,30.29,28.88,30.29,30.29,1006,28,1.09,18,96,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-08-17 15:44:18.161457,30.98,29.46,30.98,30.98,1006,27,8.01,329,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-08-17 15:44:19.348449,30.97,29.45,30.97,30.97,1006,27,8.41,329,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-08-17 15:44:20.543906,31.36,29.76,31.36,31.36,1006,26,8.53,329,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-08-17 15:44:21.732528,34.9,33.46,34.9,34.9,1006,24,7.82,328,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-08-17 15:44:22.919977,34.94,33.37,34.94,34.94,1006,23,7.14,319,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-08-17 15:44:24.119059,34.96,33.39,34.96,34.96,1006,23,7.14,319,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-17 15:44:25.305371,32.16,30.57,32.16,32.16,1006,26,8.15,302,96,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-08-17 15:44:26.497090,32.04,30.75,32.04,32.04,1006,29,8.29,303,96,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-08-17 15:44:27.684071,34.84,34.06,34.84,34.84,1006,28,7.25,333,99,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-08-17 15:44:28.881011,34.88,34.11,34.88,34.88,1006,28,7.25,335,98,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-08-17 15:44:30.089501,34.92,34.17,34.92,34.92,1006,28,7.39,337,96,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-08-17 15:44:31.281195,30.55,29.2,30.55,30.55,1006,29,7.69,337,93,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-08-17 15:44:32.475119,30.35,29.08,30.35,30.35,1006,30,8.04,337,91,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-08-17 15:44:33.667051,29.18,28.53,29.18,29.18,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-08-17 15:44:34.860764,29.19,28.53,29.19,29.19,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-08-17 15:44:36.054231,29.21,28.55,29.21,29.21,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-08-17 15:44:37.244955,29.23,28.57,29.23,29.23,1007,37,5.66,350,100,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-17 15:44:38.439855,29.23,30.23,29.23,29.23,1007,52,7.61,6,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-08-17 15:44:39.626230,29.24,29.98,29.24,29.24,1007,50,7.78,3,98,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-08-17 15:44:40.817351,29.21,29.81,29.21,29.21,1007,49,7.75,2,96,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-08-17 15:44:42.009724,27.21,27.43,27.21,27.21,1007,47,8.41,358,93,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-08-17 15:44:43.197215,24.59,24.59,23.71,24.59,1008,57,0.63,48,86,1.15,Rain,moderate rain,15
Vinye,47.360317,17.819635,2026-08-17 15:44:44.385547,23.03,22.96,23.03,23.91,1008,60,0.6,38,91,1.15,Rain,moderate rain,15
Nemesgörzsöny,47.402924,17.376385,2026-08-17 15:44:45.573413,24.16,24.54,24.16,24.16,1008,73,2.57,260,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-08-17 15:44:46.765308,24.15,24.53,24.15,24.15,1008,73,2.57,260,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-08-17 15:44:47.956136,27.42,28.37,27.42,27.42,1008,57,0.17,115,99,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-08-17 15:44:49.145432,25.98,25.98,25.98,25.98,1009,59,0.86,150,100,1.33,Rain,moderate rain,15
Nemeskocs,47.203333,17.188889,2026-08-17 15:44:50.343410,24.11,23.96,24.11,24.11,1008,53,0.85,297,99,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-17 15:44:51.538272,26.54,26.54,26.54,26.54,1008,51,0.31,68,99,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-08-17 15:44:52.726700,26.83,27.37,26.83,26.83,1008,52,0.2,49,99,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-17 15:44:53.925793,26.84,27.38,26.84,26.84,1008,52,0.42,297,99,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-17 15:44:55.116112,27.59,29.78,27.59,27.59,1009,69,0.93,249,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-08-17 15:44:56.305063,27.22,28.96,27.22,27.22,1010,67,3.3,246,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-08-17 15:44:57.504099,26.32,26.32,26.32,26.32,1010,63,4.22,245,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-08-17 15:44:58.694276,26.27,26.27,26.27,26.6,1009,31,4.54,250,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-08-17 15:44:59.888813,26.3,26.3,26.3,26.3,1009,57,5.5,224,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-17 15:45:01.083826,26.27,26.27,26.27,26.27,1010,59,5.5,226,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-08-17 15:45:02.279476,24.19,24.47,24.19,24.19,1008,69,1.86,264,96,1.15,Rain,moderate rain,15
Belecska,46.64,18.411389,2026-08-17 15:45:03.466530,28.81,30.29,28.81,28.81,1008,57,6.62,338,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-08-17 15:45:04.652379,30.36,28.76,30.36,32.21,1008,25,5.52,298,96,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-17 15:45:05.840339,29.23,28.57,29.23,29.23,1008,37,5.66,350,100,1.54,Rain,moderate rain,15
Abda,47.690833,17.540556,2026-08-17 15:45:07.029102,25.38,25.67,25.09,25.38,1008,65,0.859,203,100,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-08-17 15:45:08.220287,27.42,28.37,27.42,27.42,1008,57,3.14,13,100,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-08-17 15:45:09.408992,29.29,30.74,29.29,29.29,1007,55,4.47,360,100,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-17 15:45:10.612810,32.02,30.26,32.02,32.02,1005,24,1.65,241,95,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-08-17 15:45:11.799820,31.88,33.26,30.03,31.88,1009,46,6.93,265,100,1.54,Rain,moderate rain,15
Salgótarján,48.105556,19.807222,2026-08-17 15:45:12.998713,29.9,30.19,29.9,31.74,1008,45,6.79,264,100,0.56,Rain,light rain,15
Szabadisóstó,46.933889,18.118056,2026-08-17 15:45:14.190204,27.73,30.27,27.73,27.73,1008,71,2.9,113,99,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-08-17 15:45:15.381536,27.73,30.27,27.73,27.73,1008,71,3.07,110,99,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-08-17 15:45:16.570442,27.73,30.27,27.73,27.73,1008,71,3.16,105,99,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-17 15:45:17.760549,27.73,30.27,27.73,27.73,1008,71,3.1,106,99,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-08-17 15:45:18.956340,27.74,30.29,27.74,27.74,1008,71,3.01,107,99,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-08-17 15:45:20.143381,27.68,30.18,27.68,27.68,1008,71,3.01,107,99,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-08-17 15:45:21.328418,27.75,30.31,27.75,27.75,1008,71,2.86,102,99,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-08-17 15:45:22.518274,25.12,25.02,25.12,27.28,1008,51,1.85,87,97,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-08-17 15:45:23.705596,26.34,26.34,26.34,26.34,1008,56,0.61,7,99,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-08-17 15:45:24.897611,27.55,28.45,27.55,27.55,1008,56,0.33,25,99,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-08-17 15:45:26.087812,27.33,28.26,27.33,27.33,1008,57,0.1,151,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-08-17 15:45:27.269173,27.12,28.16,27.12,27.12,1008,59,0.63,160,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-08-17 15:45:28.465263,25.89,26.08,25.89,25.89,1009,59,0.89,145,100,3.65,Rain,moderate rain,15
Városlőd,47.144167,17.652778,2026-08-17 15:45:29.653445,22.98,22.85,22.98,22.98,1008,58,0.92,117,100,3.65,Rain,moderate rain,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-17 15:45:30.848149,23.09,22.94,23.09,23.09,1008,57,0.93,121,100,3.0,Rain,moderate rain,15
Ajka,47.105902,17.572938,2026-08-17 15:45:32.051178,23.39,23.19,23.39,23.39,1008,54,0.84,103,100,2.16,Rain,moderate rain,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-17 15:45:33.245351,23.44,23.25,23.44,23.44,1008,54,0.84,103,100,1.38,Rain,moderate rain,15
Devecser,47.1125,17.435278,2026-08-17 15:45:34.448018,23.84,23.66,23.84,23.84,1008,53,0.74,79,99,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-08-17 15:45:35.647872,23.95,23.78,23.95,23.95,1008,53,0.48,48,98,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-08-17 15:45:36.838716,23.99,23.83,23.99,23.99,1008,53,0.4,33,98,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-17 15:45:38.028050,26.84,27.44,26.84,26.84,1008,53,0.36,13,98,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-08-17 15:45:39.218517,26.87,27.47,26.87,26.87,1008,53,0.51,308,99,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-08-17 15:45:40.412359,26.81,27.41,26.81,26.81,1008,53,0.72,297,99,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-08-17 15:45:41.612282,26.88,27.36,26.88,26.88,1008,51,3.08,9,99,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-17 15:45:42.805264,26.96,27.44,26.96,26.96,1008,51,2.61,12,99,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-17 15:45:43.997822,26.76,27.36,26.76,26.76,1008,53,4.64,351,99,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-08-17 15:45:45.188871,26.99,27.47,26.99,26.99,1008,51,3.38,4,99,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-17 15:45:46.384943,27.36,27.91,27.36,27.36,1008,52,1.57,87,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-08-17 15:45:47.578551,27.36,27.91,27.36,27.36,1008,52,1.57,87,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-08-17 15:45:48.769304,27.33,28.03,27.33,27.33,1008,54,1.77,101,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-17 15:45:49.957277,27.68,28.35,27.68,27.68,1008,53,1.48,108,98,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-08-17 15:45:51.144252,27.57,29.97,27.57,27.57,1008,71,2.31,116,99,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-08-17 15:45:52.340332,27.42,29.69,27.42,27.42,1008,71,2.31,116,99,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-08-17 15:45:53.532801,27.64,30.1,27.64,27.64,1008,71,2.36,119,99,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-08-17 15:45:54.723448,27.72,30.25,27.72,27.72,1008,71,2.37,121,99,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-08-17 15:45:55.916238,27.75,30.31,27.75,27.75,1008,71,1.75,130,99,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-08-17 15:45:57.106166,27.72,30.25,27.72,27.72,1008,71,2.12,127,98,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-08-17 15:45:58.296141,27.75,30.31,27.75,27.75,1008,71,2.32,125,98,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-08-17 15:45:59.492653,27.76,30.33,27.76,27.76,1008,71,2.32,125,98,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-08-17 15:46:00.681833,27.63,30.08,27.63,27.63,1008,71,2.22,126,98,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-08-17 15:46:01.870097,27.53,29.89,27.53,27.53,1008,71,2.22,126,98,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-08-17 15:46:03.058069,27.6,30.03,27.6,27.6,1008,71,2.25,122,98,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-08-17 15:46:04.246206,27.7,30.22,27.7,27.7,1008,71,2.2,118,99,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-08-17 15:46:05.435054,27.72,30.25,27.72,27.72,1008,71,2.2,118,99,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-08-17 15:46:06.622554,27.75,30.31,27.75,27.75,1008,71,1.99,119,99,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-08-17 15:46:07.817494,27.77,28.63,27.77,27.77,1008,55,2.09,112,99,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-17 15:46:09.004936,27.76,28.53,27.76,27.76,1008,54,1.86,113,99,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-08-17 15:46:10.195381,27.75,28.43,27.75,27.75,1008,53,1.29,110,98,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-08-17 15:46:11.385583,27.65,28.31,27.65,27.65,1008,53,1.34,103,98,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-08-17 15:46:12.582749,26.58,26.58,26.58,26.58,1008,53,1.17,106,98,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-08-17 15:46:13.773266,26.58,26.58,26.58,26.58,1008,53,1.17,106,98,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-08-17 15:46:14.964003,27.16,27.77,27.16,27.16,1008,53,0.91,106,97,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-08-17 15:46:16.152626,27.16,27.77,27.16,27.16,1008,53,0.91,106,97,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-08-17 15:46:17.349399,27.37,28.0,27.37,27.37,1008,53,0.9,102,97,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-08-17 15:46:18.538668,30.65,28.96,30.65,30.65,1005,24,1.51,199,91,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-08-17 15:46:19.739627,30.84,29.19,30.84,30.84,1005,25,2.49,208,93,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-08-17 15:46:20.931940,31.32,29.51,31.32,31.32,1005,23,3.61,199,90,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-08-17 15:46:22.122698,33.1,31.2,33.1,33.1,1006,22,4.18,191,84,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-08-17 15:46:23.311659,33.09,30.96,33.09,33.09,1006,19,2.06,120,87,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-08-17 15:46:24.500842,33.04,30.91,33.04,33.04,1006,19,2.06,120,91,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-08-17 15:46:25.692817,32.92,30.8,32.92,32.92,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-17 15:46:26.881380,32.87,30.75,32.87,32.87,1006,19,2.06,120,97,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-08-17 15:46:28.067586,32.83,30.71,32.83,32.83,1006,19,2.06,120,98,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-08-17 15:46:29.258086,32.76,30.64,32.76,32.76,1006,19,2.06,120,98,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-08-17 15:46:30.453615,32.73,30.82,32.73,32.73,1006,22,2.13,193,98,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-08-17 15:46:31.646575,32.8,30.97,32.8,32.8,1006,23,1.74,189,97,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-08-17 15:46:32.847605,30.97,29.25,30.97,30.97,1006,24,0.49,147,96,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-08-17 15:46:34.035392,30.49,29.0,30.49,30.49,1006,27,0.83,27,96,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-08-17 15:46:35.227730,30.33,28.85,30.33,30.33,1006,27,1.12,34,97,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-08-17 15:46:36.422000,30.32,28.91,30.32,30.32,1006,28,1.29,31,97,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-08-17 15:46:37.616447,30.26,28.92,30.26,30.26,1006,29,1.71,37,98,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-08-17 15:46:38.804676,30.2,28.87,30.2,30.2,1006,29,1.9,40,98,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-08-17 15:46:40.004142,30.28,28.87,30.28,30.28,1006,28,1.86,48,98,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-08-17 15:46:41.186671,30.25,28.91,30.25,30.25,1006,29,1.9,50,97,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-08-17 15:46:42.374372,30.2,28.87,30.2,30.2,1006,29,1.88,51,96,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-08-17 15:46:43.565224,30.19,28.86,30.19,30.19,1006,29,1.8,54,95,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-08-17 15:46:44.761102,30.14,28.81,30.14,30.14,1006,29,1.72,57,94,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-08-17 15:46:45.956913,30.11,28.78,30.11,30.11,1006,29,1.64,65,90,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-17 15:46:47.138999,30.11,28.78,30.11,30.11,1006,29,1.64,65,90,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-08-17 15:46:48.334415,29.94,28.7,29.94,29.94,1006,30,1.65,71,89,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-08-17 15:46:49.530929,29.88,28.71,29.88,29.88,1006,31,1.64,74,90,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-08-17 15:46:50.720051,29.68,28.6,29.68,29.68,1006,32,1.58,82,92,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-08-17 15:46:51.907226,29.64,28.64,29.64,29.64,1006,33,1.63,84,92,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-08-17 15:46:53.102479,29.57,28.58,29.57,29.57,1006,33,1.66,84,93,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-08-17 15:46:54.294354,30.84,29.19,30.84,30.84,1005,25,2.49,208,93,0.0,Clouds,overcast clouds,15
