station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-06 07:26:52.797498,19.62,19.15,19.62,19.62,1019,58,0.93,330,32,0.0,Clouds,scattered clouds,7
Várhegyalja,47.737778,18.366667,2026-06-06 07:26:53.949990,19.15,18.69,19.15,19.15,1018,60,2.06,316,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-06-06 07:26:55.105528,19.63,19.19,19.63,19.63,1019,59,0.92,331,29,0.0,Clouds,scattered clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-06-06 07:26:56.260211,19.15,18.74,18.27,19.41,1017,62,1.34,138,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-06-06 07:26:57.416483,18.81,18.31,17.74,18.88,1017,60,2.6,343,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-06-06 07:26:58.573131,19.6,19.16,19.6,19.6,1019,59,0.89,336,24,0.0,Clouds,few clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-06-06 07:26:59.727073,19.6,19.16,19.6,19.6,1019,59,0.9,334,27,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-06-06 07:27:00.885205,19.51,19.08,19.51,19.51,1019,60,0.89,336,24,0.0,Clouds,few clouds,7
Rudnaykert,47.7175,19.257778,2026-06-06 07:27:02.041369,19.23,18.8,18.08,19.23,1017,61,2.52,342,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-06-06 07:27:03.198949,19.39,18.93,19.39,19.39,1018,59,3.21,330,49,0.0,Clouds,scattered clouds,7
Bánhida,47.573703,18.371737,2026-06-06 07:27:04.356776,18.92,18.46,18.92,18.92,1018,61,2.62,321,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-06-06 07:27:05.513212,18.45,17.94,18.45,18.45,1017,61,1.17,314,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-06-06 07:27:06.666765,18.2,17.69,18.2,18.2,1017,62,2.05,349,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-06 07:27:07.823477,18.15,17.54,18.15,18.15,1017,58,1.9,344,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-06-06 07:27:08.980482,16.95,16.29,16.95,16.95,1017,61,2.09,342,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-06-06 07:27:10.133164,17.12,16.74,17.12,17.12,1017,71,2.1,329,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-06-06 07:27:11.288654,17.16,16.79,17.16,17.16,1017,71,2.19,329,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-06-06 07:27:12.443391,18.92,18.62,18.92,18.92,1017,67,3.22,69,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-06 07:27:13.599345,19.32,18.98,18.35,19.32,1018,64,2.37,96,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-06-06 07:27:14.758666,18.22,17.59,17.94,19.08,1017,57,2.01,342,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-06-06 07:27:15.912179,18.41,18.08,18.41,18.5,1017,68,3.66,48,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-06 07:27:17.065679,19.18,18.77,19.18,19.18,1017,62,2.04,91,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-06 07:27:18.224263,17.19,16.82,17.19,17.19,1016,71,0.45,1,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-06-06 07:27:19.381741,17.78,17.55,17.34,17.78,1017,74,1.71,333,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-06-06 07:27:20.539610,17.78,17.55,17.34,17.78,1017,74,1.57,334,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-06-06 07:27:21.693163,19.47,19.27,19.47,19.47,1017,69,1.38,350,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-06-06 07:27:22.848986,17.33,16.92,17.33,17.33,1017,69,1.48,344,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-06 07:27:24.008587,17.89,17.48,16.91,17.89,1018,67,1.88,102,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-06 07:27:25.160394,18.54,18.51,18.54,18.54,1017,79,3.67,316,97,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-06-06 07:27:26.318832,15.55,15.28,15.55,15.55,1017,81,1.63,219,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-06-06 07:27:27.472839,17.77,17.95,17.36,17.77,1018,90,2.74,272,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-06 07:27:28.633911,16.14,16.21,16.14,16.14,1018,92,1.79,316,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-06-06 07:27:29.787449,18.6,18.27,18.6,18.6,1017,67,0.69,103,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-06 07:27:30.940640,18.46,18.16,18.46,19.43,1018,69,3.64,69,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-06-06 07:27:32.093330,17.73,17.91,17.32,17.73,1017,90,1.55,273,100,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-06-06 07:27:33.249789,19.29,18.95,18.31,19.29,1018,64,2.37,96,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-06-06 07:27:34.404578,18.86,18.52,18.86,19.41,1019,66,1.11,294,74,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-06-06 07:27:35.558138,19.01,18.64,19.01,19.01,1018,64,0.87,331,26,0.0,Clouds,scattered clouds,7
Virányos,48.066667,21.527222,2026-06-06 07:27:36.714321,20.39,20.26,20.39,20.39,1017,68,2.55,360,100,0.14,Rain,light rain,7
Füzesbokor,47.988611,21.6475,2026-06-06 07:27:37.868354,20.39,20.34,20.39,20.39,1017,71,3.8,5,100,0.17,Rain,light rain,7
Kunfehértó,46.355833,19.417222,2026-06-06 07:27:39.023634,17.92,17.8,17.92,17.92,1018,78,2.97,313,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-06-06 07:27:40.181377,17.83,17.71,17.83,17.83,1018,78,2.94,317,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-06-06 07:27:41.339140,17.92,17.8,17.92,17.92,1018,78,2.87,320,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-06-06 07:27:42.498689,17.76,17.68,17.76,17.76,1018,80,2.58,320,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-06-06 07:27:43.651683,17.69,17.63,17.69,17.69,1018,81,2.06,315,100,0.4,Rain,light rain,7
Almás,46.116216,19.328803,2026-06-06 07:27:44.816620,17.69,17.63,17.69,17.69,1018,81,2.06,315,100,0.46,Rain,light rain,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-06 07:27:45.969604,17.95,17.86,17.95,17.95,1018,79,2.2,325,78,1.27,Rain,moderate rain,7
Baja,46.187014,18.957602,2026-06-06 07:27:47.125563,18.45,18.36,18.45,18.45,1018,77,2.17,333,35,0.0,Clouds,scattered clouds,7
Harkakötöny,46.458333,19.601944,2026-06-06 07:27:48.281685,14.84,14.44,14.84,14.84,1018,79,3.22,296,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-06-06 07:27:49.436664,14.88,14.49,14.88,14.88,1018,79,3.22,295,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-06-06 07:27:50.592731,14.92,14.53,14.92,17.72,1018,79,3.24,290,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-06-06 07:27:51.749381,17.74,17.92,17.74,17.74,1018,90,3.21,283,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-06-06 07:27:52.920750,17.77,17.95,17.77,17.77,1018,90,3.1,278,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-06-06 07:27:54.079550,18.48,17.98,18.23,19.38,1017,61,2.06,334,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-06-06 07:27:55.239295,18.24,17.61,18.24,19.38,1017,57,1.97,336,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-06-06 07:27:56.390250,18.27,17.64,18.27,19.41,1017,57,1.97,336,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-06-06 07:27:57.540949,18.28,17.68,18.28,18.34,1017,58,2.14,335,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-06 07:27:58.702150,19.3,18.85,19.3,19.3,1017,60,1.92,338,99,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-06-06 07:27:59.863426,19.21,18.78,19.21,19.21,1017,61,1.93,336,99,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-06-06 07:28:01.022032,19.2,18.77,19.2,19.2,1017,61,2.0,333,99,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-06-06 07:28:02.180839,19.08,18.69,19.08,19.08,1017,63,1.88,329,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-06-06 07:28:03.332441,19.18,18.69,19.18,19.18,1019,59,1.91,301,54,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-06-06 07:28:04.484629,18.76,18.21,18.76,18.76,1019,58,1.89,311,69,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-06-06 07:28:05.649054,19.45,19.04,19.45,19.45,1019,61,1.12,253,32,0.0,Clouds,scattered clouds,7
Rábahíd,47.438618,17.337525,2026-06-06 07:28:06.802263,19.43,19.02,19.43,19.43,1018,61,1.06,251,26,0.0,Clouds,scattered clouds,7
Öskü,47.162222,18.076389,2026-06-06 07:28:07.957705,18.53,17.93,18.53,18.53,1019,57,1.65,329,98,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-06-06 07:28:09.123667,18.19,17.45,18.19,18.19,1020,53,0.97,324,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-06-06 07:28:10.270971,19.4,18.96,19.4,19.4,1019,60,0.71,245,42,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-06-06 07:28:11.425428,19.39,18.93,19.39,19.39,1019,59,0.74,319,19,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-06-06 07:28:12.583337,19.35,18.88,19.35,19.35,1019,59,0.69,313,23,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-06-06 07:28:13.743336,19.38,18.94,19.38,19.38,1019,60,0.59,274,32,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-06-06 07:28:14.898408,19.12,18.84,19.12,19.12,1017,67,0.62,250,6,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-06 07:28:16.055994,18.96,18.61,18.96,18.96,1017,65,0.44,238,6,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-06 07:28:17.211198,18.93,18.58,18.93,18.93,1017,65,0.34,232,7,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-06 07:28:18.365036,19.03,18.66,19.03,19.03,1018,64,0.17,242,9,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-06 07:28:19.521741,18.94,18.59,18.94,18.94,1018,65,0.93,228,8,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-06 07:28:20.678846,18.92,18.59,18.92,18.92,1018,66,1.09,225,8,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-06 07:28:21.832597,21.41,21.17,21.41,21.41,1018,60,0.98,163,12,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-06-06 07:28:22.993739,19.28,18.91,19.28,19.28,1018,63,2.69,307,28,0.0,Clouds,scattered clouds,7
Almár,47.956111,20.356944,2026-06-06 07:28:24.148354,18.74,18.78,18.03,19.1,1018,81,1.91,101,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-06 07:28:25.301646,18.97,18.54,18.28,19.42,1017,62,1.34,138,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-06-06 07:28:26.453906,19.4,19.04,19.4,19.4,1018,63,1.75,298,16,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-06-06 07:28:27.609767,16.63,16.05,16.47,17.62,1017,65,1.34,138,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-06-06 07:28:28.779985,18.38,17.87,18.34,19.48,1017,61,3.14,328,95,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-06 07:28:29.943556,19.01,18.87,19.01,19.01,1017,73,1.14,171,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-06-06 07:28:31.097287,21.14,20.93,21.14,21.14,1017,62,1.54,77,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-06-06 07:28:32.256871,21.01,20.79,21.01,21.01,1018,62,1.75,75,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-06-06 07:28:33.412742,18.84,18.5,18.84,19.39,1019,66,1.33,307,72,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-06-06 07:28:34.572030,18.84,18.5,18.84,19.39,1019,66,1.11,294,74,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-06-06 07:28:35.727745,18.84,18.5,18.84,19.39,1019,66,1.08,288,73,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-06 07:28:36.886284,18.84,18.5,18.84,19.39,1019,66,1.34,270,76,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-06-06 07:28:38.045754,19.4,18.6,18.85,19.4,1018,46,1.34,270,80,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-06-06 07:28:39.201679,19.34,18.53,18.79,19.34,1018,46,1.34,270,80,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-06-06 07:28:40.346271,18.88,18.0,18.88,18.88,1019,45,1.34,180,82,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-06-06 07:28:41.510184,18.95,18.47,18.95,18.95,1019,60,2.25,322,77,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-06-06 07:28:42.669733,18.92,18.38,18.92,18.92,1019,58,2.37,334,97,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-06-06 07:28:43.822814,18.66,18.1,18.66,18.66,1019,58,2.08,333,98,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-06-06 07:28:44.975213,18.44,17.83,18.44,18.99,1019,57,1.54,328,99,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-06-06 07:28:46.127727,18.78,18.15,18.23,18.78,1020,55,1.03,322,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-06-06 07:28:47.285471,17.97,17.21,17.97,17.97,1021,53,0.99,325,98,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-06-06 07:28:48.432658,18.35,17.62,18.35,18.35,1021,53,1.26,322,81,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-06 07:28:49.589926,18.84,18.14,18.84,18.84,1021,52,1.21,325,83,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-06-06 07:28:50.739467,19.2,18.56,19.2,19.2,1021,53,1.32,326,70,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-06 07:28:51.883581,19.2,18.56,19.2,19.2,1021,53,1.32,326,70,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-06-06 07:28:53.046967,19.4,18.86,19.4,19.4,1020,56,1.32,324,57,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-06-06 07:28:54.208758,19.37,18.85,19.37,19.37,1020,57,1.03,314,52,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-06-06 07:28:55.376517,19.43,18.94,19.43,19.43,1020,58,0.93,310,49,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-06-06 07:28:56.533662,19.44,18.95,19.44,19.44,1019,58,0.82,306,47,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-06-06 07:28:57.688709,19.45,19.02,19.45,19.45,1019,60,0.62,272,41,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-06-06 07:28:58.847521,19.38,18.94,19.38,19.38,1019,60,0.66,252,39,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-06-06 07:29:00.006749,19.23,18.78,19.23,19.23,1018,60,3.67,326,37,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-06-06 07:29:01.164705,19.22,18.76,19.22,19.22,1018,60,3.54,326,46,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-06-06 07:29:02.319881,19.15,18.69,19.15,19.15,1017,60,4.15,323,37,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-06-06 07:29:03.494270,19.35,18.91,19.35,19.35,1017,60,3.79,325,35,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-06 07:29:04.661461,18.47,17.91,18.47,18.47,1018,59,2.63,329,68,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-06-06 07:29:05.816374,18.47,17.91,18.47,18.47,1018,59,2.63,329,68,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-06-06 07:29:06.971324,18.44,17.88,18.44,18.44,1018,59,2.39,328,71,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-06 07:29:08.125189,19.34,18.53,18.79,19.34,1019,46,0.84,295,83,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-06-06 07:29:09.287973,18.68,18.33,18.68,19.23,1019,66,1.75,322,76,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-06-06 07:29:10.449979,18.53,18.16,18.53,19.08,1019,66,1.75,322,76,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-06-06 07:29:11.605361,18.75,18.4,18.75,19.3,1019,66,1.55,319,78,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-06-06 07:29:12.761379,18.83,18.49,18.83,19.38,1019,66,1.36,315,81,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-06-06 07:29:13.919404,18.86,18.52,18.86,19.41,1019,66,1.01,307,92,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-06-06 07:29:15.077844,18.83,18.49,18.83,19.38,1019,66,0.97,300,90,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-06-06 07:29:16.235415,18.86,18.52,18.86,19.41,1019,66,0.87,288,90,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-06-06 07:29:17.386242,19.42,18.62,18.87,19.42,1019,46,1.34,270,90,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-06-06 07:29:18.539771,19.29,18.48,18.74,19.29,1019,46,1.34,270,96,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-06-06 07:29:19.696272,19.19,18.37,18.64,19.19,1019,46,1.34,270,96,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-06-06 07:29:20.851351,19.26,18.44,18.71,19.26,1019,46,1.34,270,95,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-06-06 07:29:22.016531,19.36,18.55,18.81,19.36,1019,46,1.34,270,93,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-06-06 07:29:23.176543,19.38,18.57,18.83,19.38,1019,46,1.34,270,93,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-06-06 07:29:24.333592,19.41,18.61,18.86,19.41,1019,46,1.34,270,94,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-06-06 07:29:25.487758,19.43,18.63,18.88,19.43,1019,46,1.34,270,90,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-06 07:29:26.644361,19.42,18.62,18.87,19.42,1019,46,0.77,282,90,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-06-06 07:29:27.808044,19.41,18.61,18.86,19.41,1019,46,0.87,303,80,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-06-06 07:29:28.965471,19.41,18.61,19.41,19.41,1019,46,0.9,300,76,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-06-06 07:29:30.121247,19.38,18.81,19.38,19.38,1019,55,0.92,307,72,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-06-06 07:29:31.279386,19.39,18.82,19.39,19.39,1019,55,0.92,307,72,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-06-06 07:29:32.431321,19.39,18.85,19.39,19.39,1019,56,1.02,324,53,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-06-06 07:29:33.591024,19.36,18.81,19.36,19.36,1019,56,1.02,324,53,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-06-06 07:29:34.752798,19.62,19.1,19.62,19.62,1019,56,1.05,328,47,0.0,Clouds,scattered clouds,7
Kisújszállás,47.223889,20.751111,2026-06-06 07:29:35.916255,18.89,18.79,18.89,18.89,1017,75,1.23,162,100,8.65,Rain,heavy intensity rain,7
Karcag,47.303333,20.928056,2026-06-06 07:29:37.070704,18.93,18.84,18.93,18.93,1017,75,1.34,189,100,23.68,Rain,very heavy rain,7
Püspökladány,47.3275,21.128889,2026-06-06 07:29:38.226844,18.89,18.82,18.89,18.89,1017,76,1.39,225,100,9.99,Rain,heavy intensity rain,7
Kaba,47.368889,21.259444,2026-06-06 07:29:39.372752,18.84,18.76,18.84,18.84,1017,76,1.42,238,100,0.13,Rain,light rain,7
Hajdúszoboszló,47.429444,21.406944,2026-06-06 07:29:40.526515,18.85,18.75,18.85,18.85,1017,75,0.87,241,100,6.48,Rain,heavy intensity rain,7
Ebes,47.462778,21.488889,2026-06-06 07:29:41.681659,18.82,18.72,18.82,18.82,1018,75,0.68,259,100,6.48,Rain,heavy intensity rain,7
Debrecen,47.520278,21.628611,2026-06-06 07:29:42.840204,18.74,18.63,18.74,18.74,1017,75,0.92,309,100,9.99,Rain,heavy intensity rain,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-06 07:29:43.998104,18.63,18.51,18.63,18.63,1017,75,1.09,323,100,8.65,Rain,heavy intensity rain,7
Apafa,47.584045,21.655858,2026-06-06 07:29:45.154777,18.61,18.46,18.61,18.61,1017,74,1.19,341,100,7.49,Rain,heavy intensity rain,7
Bocskaikert,47.6425,21.666389,2026-06-06 07:29:46.313482,18.46,18.27,18.46,18.46,1017,73,2.13,10,100,2.37,Rain,moderate rain,7
Hajdúhadház,47.686944,21.679167,2026-06-06 07:29:47.472741,18.52,18.33,18.52,18.52,1017,73,2.51,7,100,1.33,Rain,moderate rain,7
Téglás,47.714722,21.684722,2026-06-06 07:29:48.639621,18.54,18.33,18.54,18.54,1017,72,2.84,10,100,0.75,Rain,light rain,7
Újfehértó,47.814444,21.706389,2026-06-06 07:29:49.792517,18.62,18.42,18.62,18.62,1017,72,3.71,12,100,0.1,Rain,light rain,7
Nyíregyháza,47.946667,21.705556,2026-06-06 07:29:50.943638,18.58,18.35,18.58,18.58,1017,71,3.96,7,100,0.18,Rain,light rain,7
Sóstó,47.998051,21.729047,2026-06-06 07:29:52.106616,20.37,20.34,20.37,20.37,1017,72,4.14,359,100,0.12,Rain,light rain,7
Sóstóhegy,48.012222,21.742778,2026-06-06 07:29:53.257688,20.37,20.34,20.37,20.37,1017,72,4.16,358,100,0.15,Rain,light rain,7
Kemecse,48.065556,21.801667,2026-06-06 07:29:54.418779,18.55,18.37,18.55,18.55,1017,73,4.53,354,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-06-06 07:29:55.573198,18.51,18.32,18.51,18.51,1017,73,4.73,352,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-06-06 07:29:56.739029,18.53,18.37,18.53,18.53,1017,74,4.84,348,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-06-06 07:29:57.901150,18.53,18.4,18.53,18.53,1017,75,4.92,347,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-06-06 07:29:59.060888,18.5,18.36,18.5,18.5,1017,75,4.94,345,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-06-06 07:30:00.231707,19.02,18.88,19.02,19.02,1017,73,4.33,342,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-06-06 07:30:01.398503,19.03,18.92,19.03,19.03,1017,74,4.3,339,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-06-06 07:30:02.552443,19.03,18.95,19.03,19.03,1017,75,4.11,335,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-06 07:30:03.704128,19.03,18.95,19.03,19.03,1017,75,4.11,335,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-06-06 07:30:04.859629,19.0,18.97,19.0,19.0,1017,77,3.94,333,99,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-06-06 07:30:06.015441,19.03,19.0,19.03,19.03,1017,77,3.94,334,98,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-06-06 07:30:07.167638,19.0,18.97,19.0,19.0,1017,77,3.9,335,97,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-06-06 07:30:08.322784,19.04,19.04,19.04,19.04,1017,78,3.66,335,97,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-06-06 07:30:09.483285,19.06,19.08,19.06,19.06,1017,79,3.4,334,97,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-06-06 07:30:10.637666,19.26,19.33,19.26,19.26,1017,80,1.08,103,100,20.51,Rain,very heavy rain,7
Berekfürdő,47.374722,20.827222,2026-06-06 07:30:11.798501,19.55,19.52,19.55,19.55,1017,75,1.4,128,100,11.53,Rain,heavy intensity rain,7
