station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-08-17 13:07:51.890390,30.49,29.79,30.15,31.22,1009,36,5.14,350,99,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-08-17 13:07:53.088806,29.89,29.06,29.62,31.71,1009,35,4.78,311,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-08-17 13:07:54.283503,25.1,24.76,25.1,25.1,1009,42,7.74,340,100,3.1,Rain,moderate rain,13
Somogyszentpál felső,46.649758,17.471404,2026-08-17 13:07:55.482218,25.07,24.73,25.07,25.07,1009,42,7.82,339,100,2.68,Rain,moderate rain,13
Somogyszentpál,46.638611,17.478611,2026-08-17 13:07:56.693903,25.06,24.69,25.06,25.06,1009,41,8.03,339,100,2.68,Rain,moderate rain,13
Rudnaykert,47.7175,19.257778,2026-08-17 13:07:57.889269,29.97,29.05,29.96,32.05,1009,34,4.74,308,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-08-17 13:07:59.083160,31.51,31.14,31.51,31.51,1008,37,5.97,314,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-08-17 13:08:00.281575,30.16,30.12,30.16,30.16,1009,42,5.18,316,100,8.18,Rain,heavy intensity rain,13
Magyarkút,47.850278,19.045,2026-08-17 13:08:01.470922,29.84,29.62,29.84,29.84,1009,41,3.86,288,100,1.18,Rain,moderate rain,13
Becske alsó,47.897222,19.364722,2026-08-17 13:08:02.663893,29.89,29.15,29.89,29.89,1009,36,3.77,301,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-17 13:08:03.860389,31.43,30.76,30.84,32.12,1008,35,5.14,350,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-08-17 13:08:05.052462,31.06,29.47,31.01,33.06,1008,26,4.07,290,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-17 13:08:06.249972,33.23,32.0,33.23,33.23,1008,28,3.69,262,94,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-08-17 13:08:07.443909,33.27,32.05,33.27,33.27,1008,28,3.72,258,96,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-17 13:08:08.643763,29.41,28.58,29.41,29.41,1009,35,2.27,238,94,1.22,Rain,moderate rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-17 13:08:09.840368,29.48,28.49,29.48,29.48,1009,33,2.4,231,99,3.99,Rain,moderate rain,13
Rákoskert,47.456389,19.296111,2026-08-17 13:08:11.030432,30.89,29.91,29.82,30.89,1008,33,5.14,350,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-17 13:08:12.226343,29.08,28.27,29.08,29.08,1010,35,1.27,41,97,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-17 13:08:13.420307,31.28,29.84,31.28,31.28,1009,28,3.71,291,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-17 13:08:14.625054,33.3,32.09,33.3,33.3,1008,28,0.45,19,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-17 13:08:15.823517,33.01,31.02,33.01,33.45,1008,21,1.54,10,99,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-08-17 13:08:17.025387,33.01,31.02,33.01,33.45,1008,21,1.54,10,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-17 13:08:18.238683,33.11,31.4,33.11,33.11,1008,24,3.07,277,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-08-17 13:08:19.428698,33.44,31.76,33.44,33.44,1008,24,3.06,275,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-17 13:08:20.624249,28.05,26.89,28.05,28.05,1010,24,1.74,249,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-17 13:08:21.823881,30.11,28.49,30.11,30.11,1009,24,6.45,276,71,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-08-17 13:08:23.025913,34.63,32.44,34.63,34.63,1008,18,3.64,190,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-08-17 13:08:24.224724,36.44,34.04,34.1,37.21,1007,15,4.22,229,52,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-17 13:08:25.419735,34.47,32.27,34.47,34.47,1008,18,3.33,204,44,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-08-17 13:08:26.610800,30.3,29.12,30.3,30.3,1009,31,4.22,11,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-17 13:08:27.808442,29.5,28.67,29.5,29.5,1010,35,1.06,251,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-08-17 13:08:29.004830,34.31,31.9,34.05,37.17,1008,15,2.57,0,64,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-08-17 13:08:30.200329,29.63,28.63,29.63,29.63,1009,33,2.4,231,99,3.65,Rain,moderate rain,13
Sióvölgy,46.911103,18.076964,2026-08-17 13:08:31.390176,30.53,35.83,30.53,30.53,1008,68,9.19,321,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-08-17 13:08:32.584985,31.49,30.71,31.49,31.49,1008,34,2.15,273,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-08-17 13:08:33.780320,30.21,28.88,30.21,30.21,1009,29,2.77,317,95,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-08-17 13:08:34.978477,30.27,28.86,30.27,30.27,1009,28,3.48,296,95,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-08-17 13:08:36.179976,34.57,32.38,34.57,34.57,1007,18,3.89,239,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-08-17 13:08:37.379898,34.47,32.27,34.47,34.47,1007,18,3.89,239,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-08-17 13:08:38.577544,34.64,32.45,34.64,34.64,1007,18,3.82,239,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-08-17 13:08:39.773733,38.79,37.23,38.79,38.79,1007,18,3.71,240,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-08-17 13:08:40.970443,38.83,37.28,38.83,38.83,1007,18,3.7,238,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-08-17 13:08:42.162244,38.85,37.3,38.85,38.85,1007,18,3.7,238,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-17 13:08:43.360318,34.91,32.84,34.91,34.91,1007,19,4.04,244,97,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-08-17 13:08:44.550430,34.93,32.97,34.93,34.93,1007,20,5.3,256,95,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-08-17 13:08:45.740315,35.4,33.26,35.4,35.4,1007,18,3.95,238,95,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-08-17 13:08:46.938727,35.44,33.3,35.44,35.44,1007,18,3.91,238,93,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-17 13:08:48.159704,36.1,34.03,35.48,37.16,1007,18,3.87,236,85,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-08-17 13:08:49.361706,37.18,35.11,35.53,37.18,1007,17,4.01,234,72,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-08-17 13:08:50.562561,37.21,35.14,35.55,37.21,1007,17,4.14,232,64,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-08-17 13:08:51.768205,31.03,30.29,30.11,31.18,1008,35,5.14,350,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-08-17 13:08:52.967115,31.05,30.32,30.12,31.19,1008,35,5.14,350,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-08-17 13:08:54.158962,31.11,30.27,30.14,31.21,1008,34,5.14,350,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-08-17 13:08:55.356461,31.17,30.22,30.96,32.25,1008,33,5.14,350,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-17 13:08:56.550790,31.23,29.79,31.23,31.23,1008,28,4.73,304,98,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-08-17 13:08:57.741678,31.24,29.72,31.24,31.24,1008,27,4.64,295,91,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-08-17 13:08:58.940091,31.21,29.61,31.21,31.21,1008,26,4.68,291,86,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-08-17 13:09:00.132183,33.39,31.81,33.39,33.39,1008,25,4.25,278,77,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-17 13:09:01.350037,21.59,21.19,21.59,21.71,1010,53,4.21,311,100,1.52,Rain,moderate rain,13
Vinye,47.360317,17.819635,2026-08-17 13:09:02.549023,21.03,20.52,20.91,21.03,1010,51,4.45,301,100,0.89,Rain,light rain,13
Nemesgörzsöny,47.402924,17.376385,2026-08-17 13:09:03.740107,22.16,22.6,22.16,22.16,1010,83,0.51,0,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-08-17 13:09:04.941803,22.15,22.59,22.15,22.15,1010,83,0.51,0,99,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-08-17 13:09:06.133443,30.2,30.44,30.2,30.2,1009,44,7.8,302,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-08-17 13:09:07.337651,27.71,27.9,27.71,27.71,1010,47,5.16,339,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-08-17 13:09:08.534514,22.11,21.58,22.11,22.11,1010,46,4.26,14,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-17 13:09:09.729809,26.54,26.54,26.54,26.54,1009,41,3.33,20,100,3.26,Rain,moderate rain,13
Rigács,47.061667,17.199167,2026-08-17 13:09:10.926806,28.68,28.46,28.68,28.68,1010,42,3.48,20,100,3.76,Rain,moderate rain,13
Kemenespálfa,47.139722,17.183056,2026-08-17 13:09:12.125091,28.66,28.53,28.66,28.66,1010,43,4.08,19,100,0.23,Rain,light rain,13
Lentiszombathely,46.611389,16.5725,2026-08-17 13:09:13.316371,30.13,30.49,29.39,30.13,1009,45,3.13,354,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-08-17 13:09:14.510284,28.41,28.27,28.41,28.41,1009,43,3.08,28,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-08-17 13:09:15.716688,26.32,26.32,26.32,26.32,1009,42,3.37,38,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-08-17 13:09:16.907308,26.27,26.27,24.6,26.27,1009,33,3.64,38,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-08-17 13:09:18.106950,26.3,26.3,26.3,26.3,1010,50,4.22,14,100,0.87,Rain,light rain,13
Zalapatakalja,46.845556,16.603889,2026-08-17 13:09:19.313244,26.27,26.27,26.27,26.27,1010,53,4.15,12,100,0.95,Rain,light rain,13
Tormásliget,47.430556,16.781667,2026-08-17 13:09:20.512657,25.3,25.61,25.3,25.3,1010,66,1.8,49,82,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-08-17 13:09:21.710172,32.84,32.09,32.84,32.84,1008,32,7.62,275,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-08-17 13:09:22.910283,29.25,27.78,29.25,31.1,1010,24,1.97,273,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-17 13:09:24.103926,30.59,29.91,30.16,31.23,1009,36,5.14,350,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-08-17 13:09:25.299121,24.58,24.97,22.09,24.58,1010,72,1.641,180,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-08-17 13:09:26.495194,28.82,28.26,28.35,29.42,1008,38,4.5,317,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-08-17 13:09:27.684332,30.96,30.46,30.47,31.29,1008,37,2.24,18,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-17 13:09:28.884829,33.02,31.11,33.02,33.02,1008,22,3.32,200,88,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-17 13:09:30.082083,30.77,29.68,28.92,30.77,1009,32,2.95,287,100,2.05,Rain,moderate rain,13
Salgótarján,48.105556,19.807222,2026-08-17 13:09:31.283900,28.79,27.88,28.79,30.63,1009,33,3.03,278,100,1.0,Rain,light rain,13
Szabadisóstó,46.933889,18.118056,2026-08-17 13:09:32.504806,30.51,35.52,30.51,30.51,1008,67,8.95,312,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-08-17 13:09:33.698085,30.51,35.52,30.51,30.51,1008,67,9.19,321,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-17 13:09:34.883864,30.55,35.61,30.55,30.55,1009,67,9.04,325,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-17 13:09:36.079905,30.51,35.52,30.51,30.51,1009,67,9.22,328,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-17 13:09:37.282424,30.52,35.54,30.52,30.52,1009,67,9.36,332,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-08-17 13:09:38.501427,30.46,35.4,30.46,30.46,1009,67,9.36,332,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-08-17 13:09:39.701066,30.53,35.57,30.53,30.53,1009,67,9.19,336,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-17 13:09:40.885047,22.11,21.6,22.11,27.27,1010,47,6.12,307,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-08-17 13:09:42.085771,29.8,29.69,29.8,29.8,1009,42,7.33,298,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-08-17 13:09:43.285691,30.33,30.47,30.33,30.33,1009,43,7.66,298,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-08-17 13:09:44.483076,30.11,30.46,30.11,30.11,1009,45,7.59,304,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-08-17 13:09:45.674139,29.9,30.46,29.9,29.9,1009,47,6.46,323,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-08-17 13:09:46.873466,27.5,27.69,27.5,27.5,1010,47,4.84,345,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-08-17 13:09:48.073057,20.98,20.36,20.98,20.98,1010,47,3.69,6,100,0.32,Rain,light rain,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-17 13:09:49.276734,21.09,20.46,21.09,21.09,1010,46,4.01,5,100,0.42,Rain,light rain,13
Ajka,47.105902,17.572938,2026-08-17 13:09:50.476847,21.39,20.76,21.39,21.39,1010,45,3.81,9,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-17 13:09:51.669111,21.44,20.81,21.44,21.44,1010,45,3.81,9,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-08-17 13:09:52.863974,21.84,21.25,21.84,21.84,1010,45,3.42,10,100,1.54,Rain,moderate rain,13
Somlóvásárhely,47.124444,17.369167,2026-08-17 13:09:54.058993,21.95,21.35,21.95,21.95,1010,44,3.39,16,100,1.54,Rain,moderate rain,13
Tüskevár,47.128611,17.331389,2026-08-17 13:09:55.257155,21.99,21.39,21.99,21.99,1010,44,3.44,16,100,1.54,Rain,moderate rain,13
Karakószörcsök,47.133611,17.287778,2026-08-17 13:09:56.453262,28.67,28.63,28.67,28.67,1010,44,3.52,17,100,1.33,Rain,moderate rain,13
Kerta,47.151944,17.237222,2026-08-17 13:09:57.656025,28.71,28.67,28.71,28.71,1010,44,4.05,17,100,0.37,Rain,light rain,13
Boba,47.183333,17.191389,2026-08-17 13:09:58.852597,28.61,28.66,28.61,28.61,1010,45,4.25,16,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-08-17 13:10:00.049163,31.81,31.23,31.81,31.81,1008,35,4.77,315,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-17 13:10:01.244753,31.72,31.12,31.72,31.72,1008,35,4.73,304,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-17 13:10:02.442249,32.18,31.41,32.18,32.18,1008,33,3.95,313,97,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-08-17 13:10:03.643206,32.05,31.39,32.05,32.05,1008,34,4.56,317,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-17 13:10:04.843323,30.14,29.62,30.14,30.14,1008,38,7.03,292,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-08-17 13:10:06.049108,30.14,29.62,30.14,30.14,1008,38,7.03,292,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-08-17 13:10:07.241544,30.11,29.7,30.11,30.11,1008,39,7.55,291,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-17 13:10:08.436323,30.46,30.93,30.46,30.46,1009,45,8.21,345,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-08-17 13:10:09.627653,30.35,35.14,30.35,30.35,1008,67,8.58,301,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-17 13:10:10.818845,30.2,34.79,30.2,30.2,1008,67,8.58,301,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-08-17 13:10:12.018298,30.42,35.3,30.42,30.42,1008,67,8.85,305,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-08-17 13:10:13.216813,30.5,35.49,30.5,30.5,1008,67,9.09,310,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-17 13:10:14.415547,30.53,35.57,30.53,30.53,1009,67,9.13,321,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-08-17 13:10:15.618388,30.5,35.49,30.5,30.5,1009,67,9.43,323,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-17 13:10:16.820704,30.53,35.57,30.53,30.53,1009,67,9.64,329,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-08-17 13:10:18.012639,30.54,35.59,30.54,30.54,1009,67,9.64,329,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-08-17 13:10:19.206220,30.41,35.28,30.41,30.41,1009,67,9.42,340,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-08-17 13:10:20.404773,30.31,35.05,30.31,30.31,1009,67,9.42,340,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-08-17 13:10:21.600912,30.38,35.21,30.38,30.38,1009,67,9.33,342,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-08-17 13:10:22.795780,30.48,35.45,30.48,30.48,1009,67,9.17,344,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-08-17 13:10:23.987339,30.5,35.49,30.5,30.5,1009,67,9.17,344,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-08-17 13:10:25.181205,30.53,35.57,30.53,30.53,1009,67,8.87,345,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-08-17 13:10:26.374121,30.55,31.06,30.55,30.55,1009,45,8.98,344,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-17 13:10:27.580547,30.54,31.04,30.54,30.54,1009,45,8.7,345,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-08-17 13:10:28.780895,30.53,31.03,30.53,30.53,1009,45,7.84,345,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-08-17 13:10:29.984843,29.65,29.87,29.65,29.65,1009,45,8.03,343,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-08-17 13:10:31.178001,28.55,28.59,28.55,28.55,1009,45,7.65,344,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-08-17 13:10:32.370147,28.55,28.59,28.55,28.55,1009,45,7.65,344,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-08-17 13:10:33.559499,29.17,29.29,29.17,29.17,1009,45,6.55,343,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-08-17 13:10:34.750694,29.17,29.29,29.17,29.17,1009,45,6.55,343,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-08-17 13:10:35.941346,29.35,29.5,29.35,29.35,1009,45,6.12,343,100,0.11,Rain,light rain,13
Kisújszállás,47.223889,20.751111,2026-08-17 13:10:37.126701,33.64,31.77,33.64,33.64,1008,22,3.52,209,68,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-08-17 13:10:38.337984,33.2,31.39,33.2,33.2,1008,23,3.93,221,83,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-08-17 13:10:39.536680,33.14,31.24,33.14,33.14,1008,22,4.1,228,70,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-08-17 13:10:40.741108,33.1,31.11,33.1,33.1,1008,21,3.89,235,40,0.0,Clouds,scattered clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-17 13:10:41.933166,33.09,30.9,33.09,33.09,1009,18,3.09,230,51,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-08-17 13:10:43.133780,33.04,30.85,33.04,33.04,1009,18,3.09,230,67,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-08-17 13:10:44.329090,32.92,30.74,32.92,32.92,1009,18,3.09,230,98,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-17 13:10:45.524653,32.87,30.69,32.87,32.87,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-17 13:10:46.721102,32.83,30.65,32.83,32.83,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-08-17 13:10:47.920727,32.76,30.59,32.76,32.76,1009,18,3.09,230,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-17 13:10:49.111835,32.73,30.9,32.73,32.73,1009,23,3.85,294,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-08-17 13:10:50.318903,32.8,31.06,32.8,32.8,1009,24,3.84,296,99,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-08-17 13:10:51.512641,30.62,28.99,30.62,30.62,1009,25,3.75,297,93,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-17 13:10:52.718078,30.31,28.83,30.31,30.31,1009,27,3.71,294,95,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-08-17 13:10:53.917876,30.16,28.7,30.16,30.16,1009,27,4.23,294,99,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-17 13:10:55.110226,30.19,28.72,30.19,30.19,1009,27,4.25,295,99,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-08-17 13:10:56.307796,30.08,28.62,30.08,30.08,1009,27,4.89,298,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-17 13:10:57.504295,30.0,28.62,30.0,30.0,1009,28,5.23,298,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-08-17 13:10:58.699731,30.08,28.62,30.08,30.08,1009,27,5.81,296,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-08-17 13:10:59.899533,30.03,28.58,30.03,30.03,1009,27,6.08,295,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-08-17 13:11:01.108133,29.93,28.49,29.93,29.93,1009,27,6.3,294,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-08-17 13:11:02.310937,29.86,28.43,29.86,29.86,1009,27,6.47,292,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-08-17 13:11:03.508124,29.76,28.34,29.76,29.76,1009,27,6.6,291,99,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-08-17 13:11:04.703767,29.7,28.35,29.7,29.7,1009,28,6.85,288,98,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-17 13:11:05.902868,29.7,28.35,29.7,29.7,1009,28,6.85,288,98,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-08-17 13:11:07.094979,29.45,28.14,29.45,29.45,1009,28,6.72,288,99,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-08-17 13:11:08.289166,29.37,28.13,29.37,29.37,1009,29,6.57,288,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-08-17 13:11:09.484074,29.12,27.92,29.12,29.12,1009,29,6.22,288,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-17 13:11:10.680157,29.04,27.91,29.04,29.04,1009,30,5.94,288,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-08-17 13:11:11.878452,28.95,27.83,28.95,28.95,1009,30,5.54,288,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-17 13:11:13.084216,33.2,31.39,33.2,33.2,1008,23,3.93,221,83,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-08-17 13:11:14.282712,32.97,31.24,32.97,32.97,1008,24,3.67,223,72,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-08-17 13:11:15.487818,32.71,31.06,32.71,32.71,1008,25,3.44,230,64,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-17 13:11:16.694012,32.37,30.8,32.37,32.37,1008,26,3.1,250,56,0.0,Clouds,broken clouds,13
Tiszaszőlős,47.555556,20.728056,2026-08-17 13:11:17.887504,32.07,30.57,32.07,32.07,1008,27,2.92,265,61,0.0,Clouds,broken clouds,13
