station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-22 12:42:13.470292,14.62,12.84,14.62,14.62,1017,27,2.12,359,92,0.0,Clouds,overcast clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-04-22 12:42:14.637289,15.13,13.69,15.13,15.13,1020,38,5.69,359,99,0.0,Clouds,overcast clouds,12
Várhegyalja,47.737778,18.366667,2026-04-22 12:42:15.808368,15.33,13.75,15.33,15.33,1019,32,4.39,327,98,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-04-22 12:42:16.986382,15.16,13.72,15.16,15.16,1020,38,5.78,359,99,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-04-22 12:42:18.162788,15.81,14.18,15.81,15.81,1018,28,2.19,340,97,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-04-22 12:42:19.337785,15.13,13.46,15.13,15.13,1018,29,2.02,321,80,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-04-22 12:42:20.512205,15.17,13.73,15.17,15.17,1020,38,5.86,0,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-04-22 12:42:21.680622,15.14,13.7,15.14,15.14,1020,38,5.88,360,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-04-22 12:42:22.857920,15.07,13.62,15.07,15.07,1020,38,5.96,360,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-04-22 12:42:24.034042,15.19,13.55,15.19,15.19,1018,30,1.97,310,75,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-04-22 12:42:25.201180,15.32,13.8,15.32,15.32,1019,34,5.45,342,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-04-22 12:42:26.389923,15.11,13.54,15.11,15.11,1019,33,4.1,332,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-04-22 12:42:27.567061,14.79,13.19,14.79,14.79,1018,33,2.29,310,98,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-04-22 12:42:28.732905,14.43,12.71,14.43,14.43,1018,30,2.57,292,79,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-22 12:42:29.909342,15.57,13.89,15.57,15.57,1018,27,2.08,335,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-04-22 12:42:31.079908,15.38,13.7,15.38,15.38,1018,28,2.57,332,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-04-22 12:42:32.254195,15.36,13.71,15.36,15.36,1018,29,2.92,343,98,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-04-22 12:42:33.427382,15.3,13.64,15.3,15.3,1018,29,2.97,349,97,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-04-22 12:42:34.601787,15.15,13.56,15.15,15.15,1017,32,4.95,34,96,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-22 12:42:35.768866,15.39,13.82,15.39,15.39,1018,32,2.36,345,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-04-22 12:42:36.939364,15.37,13.62,15.37,15.37,1018,25,2.37,348,100,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-04-22 12:42:38.132245,15.14,13.68,15.14,15.14,1017,37,4.85,24,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-22 12:42:39.301738,15.44,13.77,15.44,15.44,1018,28,2.21,245,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-22 12:42:40.470045,15.48,13.84,15.48,15.48,1018,29,3.33,340,97,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-04-22 12:42:41.639329,15.39,13.85,15.39,15.39,1018,33,2.69,6,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-04-22 12:42:42.809211,15.35,13.8,15.35,15.35,1018,33,2.77,7,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-04-22 12:42:43.977649,15.67,14.1,15.67,15.67,1018,31,2.77,353,80,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-04-22 12:42:45.143359,15.63,14.08,15.63,15.63,1018,32,2.82,353,82,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-22 12:42:46.311735,14.82,13.14,14.82,14.82,1018,30,2.55,17,99,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-22 12:42:47.482675,14.14,12.5,14.14,14.14,1017,34,4.68,354,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-04-22 12:42:48.652282,14.44,12.93,14.44,14.44,1018,38,3.77,360,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-04-22 12:42:49.819700,15.37,13.82,15.37,15.37,1019,33,3.73,19,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-22 12:42:50.986845,14.11,12.49,14.11,14.11,1018,35,4.2,4,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-04-22 12:42:52.157896,15.57,14.04,15.57,15.57,1017,33,4.67,17,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-22 12:42:53.326478,15.4,13.86,15.4,15.4,1017,33,3.44,25,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-04-22 12:42:54.500748,15.04,13.44,15.04,15.04,1018,32,3.34,17,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-04-22 12:42:55.671504,15.39,13.82,15.39,15.39,1018,32,2.36,345,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-04-22 12:42:56.850322,15.19,13.68,15.19,15.19,1020,35,6.07,344,99,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-04-22 12:42:58.022500,14.5,13.05,14.5,14.5,1020,40,5.13,358,95,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-04-22 12:42:59.190545,14.62,12.92,14.62,14.62,1017,30,5.75,14,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-04-22 12:43:00.359301,14.69,13.0,14.69,14.69,1017,30,5.68,12,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-04-22 12:43:01.543526,14.65,13.16,14.65,14.65,1019,38,4.02,339,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-04-22 12:43:02.710910,14.5,13.02,14.5,14.5,1019,39,4.03,340,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-04-22 12:43:03.895363,14.55,13.11,14.55,14.55,1019,40,3.98,342,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-04-22 12:43:05.063035,14.49,13.04,14.49,14.49,1019,40,3.73,344,99,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-04-22 12:43:06.235013,14.43,13.0,14.43,14.43,1019,41,3.28,345,97,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-04-22 12:43:07.435403,14.43,13.0,14.43,14.43,1019,41,3.28,345,97,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-22 12:43:08.602893,14.41,13.0,14.41,14.41,1019,42,3.45,347,98,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-04-22 12:43:09.784174,14.59,13.23,14.59,14.59,1019,43,3.75,346,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-04-22 12:43:10.970131,14.89,13.37,14.89,14.89,1019,36,3.71,347,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-04-22 12:43:12.143830,14.91,13.4,14.91,14.91,1019,36,3.77,350,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-04-22 12:43:13.311116,14.97,13.46,14.97,14.97,1019,36,3.92,357,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-04-22 12:43:14.481811,15.12,13.6,15.12,15.12,1019,35,4.04,7,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-04-22 12:43:15.656793,15.22,13.69,15.22,15.22,1019,34,3.98,12,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-04-22 12:43:16.836231,15.72,14.03,15.72,15.72,1018,26,1.99,327,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-04-22 12:43:18.008418,15.67,13.97,15.67,15.67,1018,26,1.92,330,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-04-22 12:43:19.174747,15.67,13.97,15.67,15.67,1018,26,1.92,330,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-04-22 12:43:20.343749,15.69,14.02,15.69,15.69,1018,27,1.82,309,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-22 12:43:21.516137,15.66,14.01,15.66,15.66,1018,28,1.89,306,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-04-22 12:43:22.699900,15.55,13.92,15.55,15.55,1018,29,2.19,305,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-04-22 12:43:23.872418,15.55,13.92,15.55,15.55,1018,29,2.36,305,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-04-22 12:43:25.045155,15.41,13.76,15.41,15.41,1018,29,2.67,315,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-04-22 12:43:26.224277,14.88,13.34,14.88,14.88,1020,35,5.36,341,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-04-22 12:43:27.396620,14.39,12.82,14.39,14.39,1020,36,5.5,340,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-22 12:43:28.573538,15.27,13.74,15.27,15.27,1020,34,5.68,348,99,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-04-22 12:43:29.756658,15.28,13.78,15.28,15.28,1020,35,5.82,346,99,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-04-22 12:43:30.925907,14.77,13.24,14.77,14.77,1020,36,6.42,343,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-04-22 12:43:32.112214,13.85,12.2,13.85,13.85,1021,35,5.31,341,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-04-22 12:43:33.282101,15.28,13.78,15.28,15.28,1021,35,5.89,353,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-04-22 12:43:34.465191,15.18,13.69,15.18,15.18,1021,36,5.74,359,96,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-04-22 12:43:35.635248,15.14,13.62,15.14,15.14,1021,35,5.77,358,96,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-04-22 12:43:36.800481,15.24,13.73,15.24,15.24,1021,35,5.85,356,98,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-04-22 12:43:37.968697,15.23,13.7,15.23,15.23,1020,34,5.26,26,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-04-22 12:43:39.141941,15.08,13.51,15.08,15.08,1020,33,4.83,23,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-04-22 12:43:40.312099,15.04,13.49,15.04,15.04,1020,34,4.82,21,99,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-04-22 12:43:41.490615,15.12,13.6,15.12,15.12,1020,35,5.13,16,97,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-04-22 12:43:42.664323,15.21,13.7,15.21,15.21,1021,35,5.47,23,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-04-22 12:43:43.831868,15.21,13.7,15.21,15.21,1021,35,5.63,27,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-04-22 12:43:45.014172,15.12,13.6,15.12,15.12,1021,35,7.1,6,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-04-22 12:43:46.191662,15.0,13.52,15.0,15.0,1020,37,3.74,353,98,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-04-22 12:43:47.366881,15.14,13.52,15.14,15.14,1017,31,3.08,48,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-22 12:43:48.536403,15.8,14.14,15.8,15.8,1018,27,1.94,341,100,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-04-22 12:43:49.703158,15.18,13.64,15.18,15.18,1020,34,5.34,340,88,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-04-22 12:43:50.888100,14.07,12.32,14.07,14.07,1018,30,2.69,325,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-04-22 12:43:52.061425,15.83,14.23,15.83,15.83,1018,29,2.84,319,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-22 12:43:53.241615,15.28,13.75,15.28,15.28,1018,34,3.99,9,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-22 12:43:54.410463,14.85,13.07,14.85,14.85,1017,26,2.15,347,94,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-04-22 12:43:55.580039,14.16,12.34,14.16,14.16,1017,27,2.37,356,90,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-22 12:43:56.750857,15.15,13.63,15.15,15.15,1020,35,6.1,344,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-04-22 12:43:57.921170,15.19,13.68,15.19,15.19,1020,35,6.14,343,99,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-04-22 12:43:59.091332,14.97,13.44,14.97,14.97,1020,35,6.09,343,99,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-22 12:44:00.258143,15.02,13.49,15.02,15.02,1020,35,6.09,343,99,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-04-22 12:44:01.435108,14.98,13.45,14.98,14.98,1020,35,6.05,342,99,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-04-22 12:44:02.609942,14.98,13.45,14.98,14.98,1020,35,6.05,342,99,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-04-22 12:44:03.785428,14.95,13.41,14.95,14.95,1020,35,5.94,342,99,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-04-22 12:44:04.954479,15.31,13.76,15.31,15.31,1019,33,5.3,330,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-04-22 12:44:06.122586,14.59,13.02,14.59,14.59,1020,35,5.98,342,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-04-22 12:44:07.290792,14.98,13.45,14.98,14.98,1020,35,6.07,342,100,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-04-22 12:44:08.465219,14.51,12.96,14.51,14.51,1020,36,6.01,343,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-04-22 12:44:09.632911,14.38,12.81,14.38,14.38,1021,36,5.6,342,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-04-22 12:44:10.801372,13.76,12.11,13.76,13.76,1021,35,5.26,341,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-04-22 12:44:11.976153,13.6,11.93,13.6,13.6,1021,35,5.45,344,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-22 12:44:13.144926,14.03,12.4,14.03,14.03,1021,35,5.41,344,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-04-22 12:44:14.314900,14.47,12.91,14.47,14.47,1021,36,5.73,348,99,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-22 12:44:15.482046,14.47,12.91,14.47,14.47,1021,36,5.73,348,99,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-04-22 12:44:16.650812,14.87,13.35,14.87,14.87,1021,36,5.93,352,98,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-04-22 12:44:17.823110,14.98,13.45,14.98,14.98,1021,35,5.9,354,97,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-04-22 12:44:18.993812,15.09,13.57,15.09,15.09,1021,35,5.88,355,97,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-04-22 12:44:20.162676,15.15,13.63,15.15,15.15,1021,35,5.84,355,97,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-04-22 12:44:21.343043,15.28,13.78,15.28,15.28,1021,35,5.85,355,98,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-04-22 12:44:22.513715,15.25,13.74,15.25,15.25,1021,35,5.87,354,99,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-04-22 12:44:23.683131,15.29,13.74,15.29,15.29,1019,33,4.65,342,98,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-04-22 12:44:24.854460,15.21,13.65,15.21,15.21,1019,33,4.68,342,97,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-04-22 12:44:26.028532,15.38,13.81,15.38,15.38,1019,32,3.95,343,99,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-04-22 12:44:27.205968,15.46,13.92,15.46,15.46,1019,33,4.5,343,98,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-22 12:44:28.377939,14.83,13.26,14.83,14.83,1020,34,5.66,342,99,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-04-22 12:44:29.554835,14.83,13.26,14.83,14.83,1020,34,5.66,342,99,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-04-22 12:44:30.727147,14.77,13.19,14.77,14.77,1020,34,5.74,342,100,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-22 12:44:31.896353,15.03,13.55,15.03,15.03,1020,37,5.77,346,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-04-22 12:44:33.070994,14.85,13.3,14.85,14.85,1020,35,6.07,343,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-04-22 12:44:34.242663,14.85,13.3,14.85,14.85,1020,35,6.07,343,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-04-22 12:44:35.410894,15.07,13.55,15.07,15.07,1020,35,6.16,344,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-04-22 12:44:36.585326,15.17,13.66,15.17,15.17,1020,35,6.24,344,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-04-22 12:44:37.757050,14.9,13.36,14.9,14.9,1020,35,6.17,344,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-04-22 12:44:38.932009,15.07,13.55,15.07,15.07,1020,35,6.19,344,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-04-22 12:44:40.104073,14.15,12.53,14.15,14.15,1020,35,6.12,344,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-04-22 12:44:41.272442,14.15,12.53,14.15,14.15,1020,35,6.12,344,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-04-22 12:44:42.441872,14.45,12.86,14.45,14.45,1020,35,5.79,343,100,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-04-22 12:44:43.622258,14.45,12.86,14.45,14.45,1020,35,5.79,343,100,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-04-22 12:44:44.795990,14.8,13.25,14.8,14.8,1020,35,5.71,343,100,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-04-22 12:44:45.965082,14.75,13.19,14.75,14.75,1020,35,5.68,343,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-04-22 12:44:47.135720,14.75,13.19,14.75,14.75,1020,35,5.68,343,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-04-22 12:44:48.303645,14.27,12.67,14.27,14.27,1020,35,5.6,344,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-04-22 12:44:49.477999,14.9,13.36,14.9,14.9,1020,35,5.69,344,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-22 12:44:50.656013,14.57,13.02,14.57,14.57,1020,36,5.64,344,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-04-22 12:44:51.827078,14.66,13.15,14.66,14.66,1020,37,5.81,347,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-04-22 12:44:52.997437,15.03,13.55,15.03,15.03,1020,37,5.9,348,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-04-22 12:44:54.164416,14.03,12.48,14.03,14.03,1021,38,5.96,349,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-04-22 12:44:55.336696,14.03,12.48,14.03,14.03,1021,38,5.96,349,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-04-22 12:44:56.511181,14.73,13.25,14.73,14.73,1021,38,6.09,353,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-04-22 12:44:57.677716,14.73,13.25,14.73,14.73,1021,38,6.09,353,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-04-22 12:44:58.851124,15.02,13.57,15.02,15.02,1021,38,6.08,354,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-04-22 12:45:00.023803,15.28,13.73,15.28,15.28,1018,33,3.65,13,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-04-22 12:45:01.191167,15.3,13.75,15.3,15.3,1018,33,3.28,20,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-04-22 12:45:02.360941,15.29,13.74,15.29,15.29,1018,33,3.32,17,99,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-04-22 12:45:03.546709,15.31,13.73,15.31,15.31,1017,32,4.05,4,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-22 12:45:04.715286,15.47,13.86,15.47,15.47,1017,30,4.97,1,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-04-22 12:45:05.880880,15.56,13.93,15.56,15.56,1017,29,5.14,0,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-04-22 12:45:07.049994,15.67,14.02,15.67,15.67,1017,28,5.27,0,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-22 12:45:08.216678,15.43,13.76,15.43,15.43,1017,28,5.28,1,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-04-22 12:45:09.384357,15.33,13.65,15.33,15.33,1017,28,5.31,1,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-04-22 12:45:10.550457,14.99,13.3,14.99,14.99,1017,29,5.36,2,99,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-04-22 12:45:11.717609,15.0,13.31,15.0,15.0,1017,29,5.37,3,99,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-04-22 12:45:12.887846,14.98,13.29,14.98,14.98,1017,29,5.4,3,99,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-04-22 12:45:14.055443,14.93,13.26,14.93,14.93,1017,30,5.62,5,99,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-22 12:45:15.221392,14.72,13.03,14.72,14.72,1017,30,6.16,7,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-04-22 12:45:16.390027,14.57,12.89,14.57,14.57,1017,31,6.5,6,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-22 12:45:17.563222,14.6,12.93,14.6,14.6,1017,31,6.57,6,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-04-22 12:45:18.729651,14.46,12.8,14.46,14.46,1017,32,6.78,4,99,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-22 12:45:19.895936,14.36,12.69,14.36,14.36,1017,32,6.84,4,99,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-04-22 12:45:21.063644,14.37,12.7,14.37,14.37,1017,32,6.76,2,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-04-22 12:45:22.228183,14.31,12.63,14.31,14.31,1017,32,6.74,2,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-04-22 12:45:23.395765,14.24,12.58,14.24,14.24,1017,33,6.72,1,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-04-22 12:45:24.566152,14.22,12.56,14.22,14.22,1017,33,6.7,1,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-04-22 12:45:25.735985,14.18,12.52,14.18,14.18,1017,33,6.71,360,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-04-22 12:45:26.901680,14.16,12.49,14.16,14.16,1017,33,6.63,359,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-22 12:45:28.066928,14.16,12.49,14.16,14.16,1017,33,6.63,359,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-04-22 12:45:29.241773,14.08,12.41,14.08,14.08,1017,33,6.76,357,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-04-22 12:45:30.429774,14.08,12.41,14.08,14.08,1017,33,6.85,357,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-04-22 12:45:31.600697,14.0,12.32,14.0,14.0,1017,33,6.99,355,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-22 12:45:32.774388,14.03,12.35,14.03,14.03,1017,33,6.94,355,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-04-22 12:45:33.939979,14.04,12.36,14.04,14.04,1017,33,6.82,355,100,0.0,Clouds,overcast clouds,12
