station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-07-31 01:01:40.361439,19.98,19.44,19.98,19.98,1018,54,1.26,68,0,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-31 01:01:41.746856,24.26,24.07,22.5,24.26,1018,51,1.89,139,0,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-07-31 01:01:43.140791,27.1,27.64,27.1,27.1,1018,52,2.3,136,0,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-07-31 01:01:44.475753,19.28,18.62,19.28,19.28,1018,52,2.53,142,0,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-07-31 01:01:45.801686,18.91,18.21,18.91,18.91,1018,52,2.39,146,0,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-07-31 01:01:50.161102,21.09,20.87,21.09,21.09,1019,62,1.28,338,0,0.0,Clear,clear sky,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-31 01:01:51.559652,20.25,19.66,20.25,20.25,1019,51,0.38,331,0,0.0,Clear,clear sky,0
Rákoskert,47.456389,19.296111,2026-07-31 01:01:52.822761,24.05,23.79,24.05,25.23,1018,49,1.41,148,0,0.0,Clear,clear sky,0
Szirmabesenyő,48.146944,20.783056,2026-07-31 01:01:54.066898,21.81,21.59,21.81,21.81,1018,59,1.59,342,0,0.0,Clear,clear sky,0
Kitérőgyár,47.766944,19.935278,2026-07-31 01:01:55.798002,20.87,20.32,20.87,20.87,1018,50,1.34,20,0,0.0,Clear,clear sky,0
Tápiószentmárton,47.373333,19.797778,2026-07-31 01:01:57.537192,18.4,17.73,18.4,18.4,1018,55,1.74,146,0,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-07-31 01:01:58.724380,21.11,20.76,21.11,21.11,1018,57,1.69,162,0,0.0,Clear,clear sky,0
Abonyi út,47.206401,20.125204,2026-07-31 01:01:59.917146,21.11,20.76,21.11,21.11,1018,57,1.76,163,0,0.0,Clear,clear sky,0
Jászkisér felső,47.438056,20.202222,2026-07-31 01:02:01.180469,20.16,19.54,20.16,20.16,1018,50,0.97,125,0,0.0,Clear,clear sky,0
Szellőhát,47.425556,20.188889,2026-07-31 01:02:02.377007,20.04,19.41,20.04,20.04,1018,50,1.05,132,0,0.0,Clear,clear sky,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-31 01:02:03.563847,18.81,18.08,18.81,18.81,1019,51,0.55,326,0,0.0,Clear,clear sky,0
Vásárosnamény külső,48.084444,22.255556,2026-07-31 01:02:05.599419,19.53,19.13,19.53,19.53,1019,61,2.36,115,0,0.0,Clear,clear sky,0
Újváros,46.660556,20.536111,2026-07-31 01:02:07.811195,20.55,19.78,20.55,20.55,1018,43,2.21,128,0,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-31 01:02:09.118083,21.1,20.65,21.1,21.1,1017,53,2.59,125,0,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-31 01:02:10.455501,20.32,19.4,20.32,20.32,1018,38,1.64,101,0,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-07-31 01:02:11.644830,22.09,21.82,22.09,22.09,1018,56,1.53,55,0,0.0,Clear,clear sky,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-31 01:02:12.862700,20.36,20.04,20.36,20.36,1019,61,1.09,315,0,0.0,Clear,clear sky,0
Nyárjas,46.857778,19.923611,2026-07-31 01:02:14.156791,21.06,20.61,21.06,21.06,1017,53,2.15,129,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-31 01:02:15.348564,20.21,19.62,20.21,20.21,1019,51,0.38,331,0,0.0,Clear,clear sky,0
Sióvölgy,46.911103,18.076964,2026-07-31 01:02:16.537692,20.53,20.75,20.53,24.41,1018,81,0.47,84,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-07-31 01:02:18.325227,20.61,19.69,20.61,20.61,1017,37,0.9,129,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-07-31 01:02:19.514905,20.72,20.31,20.72,20.72,1018,56,1.79,79,0,0.0,Clear,clear sky,0
Füzesbokor,47.988611,21.6475,2026-07-31 01:02:20.702432,20.52,20.06,20.52,20.52,1018,55,2.09,94,0,0.0,Clear,clear sky,0
Kunfehértó,46.355833,19.417222,2026-07-31 01:02:21.961193,20.79,19.76,20.79,20.79,1017,32,3.51,139,0,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-07-31 01:02:23.150342,20.67,19.6,20.67,20.67,1017,31,3.51,139,0,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-07-31 01:02:24.349050,20.76,19.7,20.76,20.76,1017,31,3.33,139,0,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-07-31 01:02:25.922279,21.01,19.95,21.01,21.01,1017,30,3.06,140,0,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-07-31 01:02:27.150274,21.05,19.99,21.05,21.05,1017,30,2.84,135,0,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-07-31 01:02:28.348259,21.07,20.02,21.07,21.07,1017,30,2.84,135,0,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-31 01:02:30.355382,20.47,19.41,20.47,20.47,1017,32,2.74,135,0,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-07-31 01:02:31.545307,20.51,19.5,20.51,20.51,1017,34,1.71,141,0,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-07-31 01:02:32.734269,24.84,24.35,24.84,24.84,1017,37,3.45,137,0,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-07-31 01:02:33.976614,24.88,24.42,24.88,24.88,1017,38,3.39,138,0,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-07-31 01:02:35.169545,24.92,24.49,21.05,24.92,1017,39,3.31,136,0,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-07-31 01:02:36.356231,21.07,20.62,21.07,21.07,1017,53,3.18,131,0,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-07-31 01:02:37.550779,21.1,20.65,21.1,21.1,1017,53,2.99,128,0,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-07-31 01:02:38.749237,24.34,24.11,24.34,25.52,1018,49,1.32,161,0,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-07-31 01:02:39.938470,24.35,24.12,24.35,25.53,1018,49,1.41,156,0,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-07-31 01:02:41.134261,24.38,24.15,24.38,25.55,1018,49,1.41,156,0,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-07-31 01:02:42.323961,24.39,24.22,24.39,25.56,1018,51,1.53,147,0,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-31 01:02:43.515959,27.32,27.8,27.32,27.32,1018,51,2.09,136,0,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-07-31 01:02:44.710846,20.44,19.87,20.44,20.44,1018,51,2.39,133,0,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-07-31 01:02:45.899937,20.45,19.86,20.45,20.45,1018,50,2.49,133,0,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-07-31 01:02:47.091124,20.21,19.57,20.21,20.21,1018,49,2.8,132,0,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-07-31 01:02:48.287584,22.15,21.57,22.15,22.15,1017,44,3.38,160,0,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-07-31 01:02:49.482450,21.63,20.97,21.63,21.63,1018,43,3.29,160,0,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-07-31 01:02:50.672915,22.52,22.29,22.52,22.52,1017,56,3.52,196,0,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-31 01:02:51.860569,22.57,22.4,22.57,22.57,1017,58,3.55,197,0,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-31 01:02:53.050009,20.2,19.42,20.2,20.2,1018,44,0.63,179,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-07-31 01:02:54.240920,23.19,22.69,23.19,23.19,1018,43,1.39,127,0,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-07-31 01:02:55.439775,21.97,21.84,21.97,21.97,1017,62,3.24,201,0,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-31 01:02:56.634221,21.49,21.24,21.49,21.49,1017,59,2.45,187,0,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-31 01:02:57.818977,21.5,21.25,21.5,21.5,1017,59,2.58,189,0,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-31 01:02:59.056282,21.75,21.6,21.75,21.75,1017,62,2.93,198,0,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-31 01:03:00.246580,19.85,19.8,19.85,19.85,1018,73,0.26,241,0,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-07-31 01:03:01.486581,19.81,19.67,19.81,19.81,1018,70,0.36,219,0,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-31 01:03:02.757853,19.91,19.76,19.91,19.91,1018,69,0.49,223,0,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-31 01:03:03.945629,20.15,20.02,20.15,20.15,1018,69,0.67,227,0,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-31 01:03:05.141303,20.5,20.43,20.5,20.5,1018,70,1.3,216,0,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-07-31 01:03:06.336438,20.48,20.41,20.48,20.48,1018,70,1.27,218,0,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-07-31 01:03:07.529850,20.3,20.24,20.3,20.3,1017,71,3.62,210,0,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-31 01:03:08.721519,21.27,20.47,21.27,21.27,1017,39,1.67,140,0,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-07-31 01:03:09.908371,21.38,20.98,21.38,21.38,1019,54,0.99,355,0,0.0,Clear,clear sky,0
Vasútmúzeum,47.543889,19.099444,2026-07-31 01:03:11.098531,24.39,24.16,24.39,25.56,1018,49,0.89,192,0,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-07-31 01:03:12.285111,22.89,22.64,22.89,22.89,1017,54,3.3,190,0,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-07-31 01:03:13.478713,23.76,23.39,22.58,23.76,1018,46,0.89,192,1,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-07-31 01:03:14.673064,24.45,24.23,24.45,25.62,1018,49,1.0,193,0,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-31 01:03:15.961353,20.55,19.86,20.55,20.55,1018,46,1.72,130,0,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-07-31 01:03:17.149477,20.63,20.21,20.63,20.63,1019,56,0.82,66,0,0.0,Clear,clear sky,0
Salgótarján,48.105556,19.807222,2026-07-31 01:03:18.342461,19.95,19.54,19.95,19.95,1019,59,0.84,75,0,0.0,Clear,clear sky,0
Szabadisóstó,46.933889,18.118056,2026-07-31 01:03:19.531887,20.51,20.73,20.51,24.39,1017,81,0.45,112,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-07-31 01:03:20.733864,20.51,20.73,20.51,24.39,1018,81,0.47,84,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-07-31 01:03:21.942910,20.51,20.73,20.51,24.39,1018,81,0.44,89,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-31 01:03:23.140631,20.51,20.73,20.51,24.39,1018,81,1.79,90,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-31 01:03:24.339577,24.4,23.97,20.52,24.4,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-31 01:03:25.527847,24.34,23.9,20.46,24.34,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-31 01:03:26.715688,24.41,23.98,20.53,24.41,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-31 01:03:27.914779,22.84,22.38,22.84,22.84,1017,46,3.59,162,3,0.0,Clear,clear sky,0
Várpalota,47.194444,18.149167,2026-07-31 01:03:29.104322,21.13,20.47,21.13,21.13,1018,45,1.09,191,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-07-31 01:03:30.291325,20.33,19.57,20.33,20.33,1018,44,0.88,190,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-07-31 01:03:31.490490,20.11,19.33,20.11,23.99,1018,44,0.66,171,0,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-07-31 01:03:32.677908,23.78,23.34,19.9,23.78,1018,43,0.82,125,0,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-07-31 01:03:33.863924,22.97,22.42,22.97,22.97,1018,42,1.59,128,0,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-07-31 01:03:35.066450,20.69,19.89,20.69,20.69,1018,41,2.56,139,0,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-31 01:03:36.253462,21.06,20.29,21.06,21.06,1018,41,2.35,135,0,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-07-31 01:03:37.454270,21.41,20.73,21.41,21.41,1018,43,2.54,140,0,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-31 01:03:38.649794,21.41,20.73,21.41,21.41,1018,43,2.54,140,0,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-07-31 01:03:39.849472,21.69,21.12,21.69,21.69,1017,46,2.74,153,0,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-07-31 01:03:41.042614,21.71,21.29,21.71,21.71,1017,52,2.91,171,0,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-31 01:03:42.230975,21.77,21.41,21.77,21.77,1017,54,2.92,177,0,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-31 01:03:43.435447,21.79,21.49,21.79,21.79,1017,56,2.94,182,0,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-31 01:03:44.627875,21.87,21.71,21.87,21.87,1017,61,3.04,196,0,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-31 01:03:45.823071,21.88,21.74,21.88,21.88,1017,62,3.14,200,0,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-31 01:03:47.023712,21.21,20.64,21.21,21.21,1018,48,1.0,206,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-31 01:03:48.218252,21.17,20.57,21.17,21.17,1018,47,1.0,203,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-31 01:03:49.407129,21.15,20.57,21.15,21.15,1018,48,1.04,194,0,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-07-31 01:03:50.606850,21.34,20.78,21.34,21.34,1018,48,1.02,205,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-31 01:03:51.800912,20.14,19.38,20.14,20.14,1018,45,0.81,186,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-31 01:03:53.001057,20.14,19.38,20.14,20.14,1018,45,0.81,186,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-31 01:03:54.209361,20.11,19.33,20.11,20.11,1018,44,0.77,177,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-31 01:03:55.398121,24.34,23.9,20.46,24.34,1018,41,0.91,106,0,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-31 01:03:56.594923,20.35,20.56,20.35,24.23,1018,81,0.46,146,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-07-31 01:03:57.789260,20.2,20.39,20.2,24.08,1018,81,0.46,146,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-07-31 01:03:58.990624,20.42,20.63,20.42,24.3,1018,81,0.36,122,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-07-31 01:04:00.185148,20.5,20.72,20.5,24.38,1018,81,0.36,92,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-07-31 01:04:01.388988,20.53,20.75,20.53,24.41,1018,81,0.55,55,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-07-31 01:04:02.589882,20.5,20.72,20.5,24.38,1018,81,0.67,51,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-07-31 01:04:03.783649,20.53,20.75,20.53,24.41,1018,81,0.81,48,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-07-31 01:04:04.979451,24.42,23.99,20.54,24.42,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-07-31 01:04:06.179126,24.29,23.85,20.41,24.29,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-31 01:04:07.368987,24.19,23.74,20.31,24.19,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-31 01:04:08.560130,24.26,23.81,20.38,24.26,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-31 01:04:09.781870,24.36,23.92,20.48,24.36,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-31 01:04:10.978191,24.38,23.94,20.5,24.38,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-31 01:04:12.172082,24.41,23.98,20.53,24.41,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-31 01:04:13.371015,24.43,24.0,20.55,24.43,1018,41,1.79,90,0,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-31 01:04:14.569160,24.42,23.99,20.54,24.42,1018,41,0.77,90,0,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-31 01:04:15.757155,24.41,23.98,20.53,24.41,1018,41,1.0,108,0,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-31 01:04:16.953705,24.41,23.98,24.41,24.41,1017,41,0.97,113,0,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-31 01:04:18.143674,24.38,24.13,24.38,24.38,1017,48,1.04,114,0,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-31 01:04:19.342546,24.39,24.14,24.39,24.39,1017,48,1.04,114,0,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-31 01:04:20.537678,24.39,24.24,24.39,24.39,1017,52,1.14,119,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-31 01:04:21.724364,24.36,24.21,24.36,24.36,1017,52,1.14,119,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-31 01:04:22.909832,21.37,20.95,21.37,21.37,1017,53,1.19,122,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-31 01:04:24.093997,20.75,20.06,20.75,20.75,1018,45,2.16,117,0,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-07-31 01:04:25.287190,20.92,20.24,20.92,20.92,1018,45,2.32,108,0,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-07-31 01:04:26.481022,20.96,20.31,20.96,20.96,1018,46,2.45,97,0,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-07-31 01:04:27.683690,20.91,20.26,20.91,20.91,1018,46,2.54,91,0,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-07-31 01:04:28.871099,20.84,20.23,20.84,20.84,1018,48,2.69,88,0,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-07-31 01:04:30.066609,20.74,20.15,20.74,20.74,1018,49,2.75,88,0,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-07-31 01:04:31.254565,20.51,19.95,20.51,20.51,1018,51,2.86,87,0,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-31 01:04:32.460513,20.35,19.77,20.35,20.35,1018,51,2.86,87,0,0.0,Clear,clear sky,0
Apafa,47.584045,21.655858,2026-07-31 01:04:33.656913,20.35,19.8,20.35,20.35,1018,52,2.85,90,0,0.0,Clear,clear sky,0
Bocskaikert,47.6425,21.666389,2026-07-31 01:04:34.847998,20.26,19.7,20.26,20.26,1018,52,2.73,95,0,0.0,Clear,clear sky,0
Hajdúhadház,47.686944,21.679167,2026-07-31 01:04:36.044756,20.27,19.74,20.27,20.27,1018,53,2.71,97,0,0.0,Clear,clear sky,0
Téglás,47.714722,21.684722,2026-07-31 01:04:37.234424,20.32,19.79,20.32,20.32,1018,53,2.66,98,0,0.0,Clear,clear sky,0
Újfehértó,47.814444,21.706389,2026-07-31 01:04:38.430168,20.46,19.97,20.46,20.46,1018,54,2.5,102,0,0.0,Clear,clear sky,0
Nyíregyháza,47.946667,21.705556,2026-07-31 01:04:39.623621,20.43,19.96,20.43,20.43,1018,55,2.25,99,0,0.0,Clear,clear sky,0
Sóstó,47.998051,21.729047,2026-07-31 01:04:40.824192,20.3,19.85,20.3,20.3,1018,56,2.15,101,0,0.0,Clear,clear sky,0
Sóstóhegy,48.012222,21.742778,2026-07-31 01:04:42.016628,20.38,19.94,20.38,20.38,1018,56,2.08,100,0,0.0,Clear,clear sky,0
Kemecse,48.065556,21.801667,2026-07-31 01:04:43.202778,20.24,19.81,20.24,20.24,1018,57,1.99,103,0,0.0,Clear,clear sky,0
Nyírbogdány,48.082222,21.855278,2026-07-31 01:04:44.419342,20.16,19.72,20.16,20.16,1018,57,1.96,104,0,0.0,Clear,clear sky,0
Kék,48.093333,21.883889,2026-07-31 01:04:45.612397,20.12,19.68,20.12,20.12,1018,57,2.05,107,0,0.0,Clear,clear sky,0
Demecser,48.111667,21.926667,2026-07-31 01:04:46.801867,20.1,19.68,20.1,20.1,1019,58,2.04,108,0,0.0,Clear,clear sky,0
Gégény,48.128333,21.951944,2026-07-31 01:04:47.995797,20.03,19.6,20.03,20.03,1019,58,2.04,109,0,0.0,Clear,clear sky,0
Pátroha,48.158611,21.996667,2026-07-31 01:04:49.181972,20.03,19.6,20.03,20.03,1019,58,2.04,109,0,0.0,Clear,clear sky,0
Ajak,48.1865,22.048972,2026-07-31 01:04:50.369029,19.99,19.56,19.99,19.99,1019,58,2.06,110,0,0.0,Clear,clear sky,0
Kisvárda,48.208333,22.078333,2026-07-31 01:04:51.568705,19.96,19.55,19.96,19.96,1019,59,2.09,112,0,0.0,Clear,clear sky,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-31 01:04:52.764435,19.96,19.55,19.96,19.96,1019,59,2.09,112,0,0.0,Clear,clear sky,0
Fényeslitke,48.267222,22.107222,2026-07-31 01:04:53.958646,19.89,19.5,19.89,19.89,1019,60,2.12,114,0,0.0,Clear,clear sky,0
Komoró,48.305278,22.118056,2026-07-31 01:04:55.149129,19.91,19.52,19.91,19.91,1019,60,2.13,114,0,0.0,Clear,clear sky,0
Tuzsér,48.342222,22.131667,2026-07-31 01:04:56.333864,19.86,19.52,19.86,19.86,1019,62,2.18,116,0,0.0,Clear,clear sky,0
Tiszabezdéd,48.371389,22.145,2026-07-31 01:04:57.529536,19.84,19.52,19.84,19.84,1019,63,2.2,117,0,0.0,Clear,clear sky,0
Záhony,48.402222,22.183611,2026-07-31 01:04:58.726209,19.79,19.5,19.79,19.79,1019,64,2.2,115,0,0.0,Clear,clear sky,0
Karcag-Vásártér,47.3225,20.9075,2026-07-31 01:04:59.918560,20.92,20.24,20.92,20.92,1018,45,2.32,108,0,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-07-31 01:05:01.105975,21.05,20.41,21.05,21.05,1018,46,2.15,117,0,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-07-31 01:05:02.291543,21.17,20.57,21.17,21.17,1018,47,2.0,121,0,0.0,Clear,clear sky,0
Tiszaszentimre,47.490833,20.733056,2026-07-31 01:05:03.475518,21.38,20.85,21.38,21.38,1018,49,1.69,122,0,0.0,Clear,clear sky,0
Tiszaszőlős,47.555556,20.728056,2026-07-31 01:05:04.670668,21.52,21.01,21.52,21.52,1018,49,1.62,119,0,0.0,Clear,clear sky,0
Hosszúhát,47.235556,21.101944,2026-07-31 01:05:05.862465,20.68,19.98,20.68,20.68,1018,45,2.45,94,0,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-07-31 01:05:07.055855,20.67,19.97,20.67,20.67,1018,45,2.46,92,0,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-07-31 01:05:08.243832,20.64,19.93,20.64,20.64,1018,45,2.46,91,0,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-07-31 01:05:09.438266,20.54,19.82,20.54,20.54,1018,45,2.43,89,0,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-07-31 01:05:10.626192,20.27,19.5,20.27,20.27,1018,44,2.39,94,0,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-31 01:05:11.818625,20.27,19.5,20.27,20.27,1018,44,2.39,94,0,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-07-31 01:05:13.016137,20.83,20.17,20.83,20.83,1018,46,2.5,90,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-31 01:05:14.212056,20.61,19.93,20.61,20.61,1018,46,2.46,84,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-31 01:05:15.405795,20.34,19.66,20.34,20.34,1018,47,2.25,78,0,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-31 01:05:16.601690,21.39,20.81,21.39,21.39,1018,47,2.05,79,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-31 01:05:17.806330,21.36,20.94,21.36,21.36,1018,53,1.67,95,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-31 01:05:19.013582,20.61,20.03,20.61,20.61,1018,50,2.83,88,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-31 01:05:20.200440,21.36,20.65,21.36,21.36,1017,42,2.22,157,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-31 01:05:21.395123,21.28,20.56,21.28,21.28,1017,42,2.12,156,0,0.0,Clear,clear sky,0
