station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-09-05 04:01:30.683646,17.1,16.77,17.1,17.1,1015,73,1.21,244,11,0.0,Clouds,few clouds,3
Somogyszentpál felső,46.649758,17.471404,2026-09-05 04:01:31.873835,17.07,16.71,17.07,17.07,1015,72,1.3,241,11,0.0,Clouds,few clouds,3
Somogyszentpál,46.638611,17.478611,2026-09-05 04:01:33.796716,17.06,16.7,17.06,17.06,1015,72,1.55,232,11,0.0,Clouds,few clouds,3
Rudnaykert,47.7175,19.257778,2026-09-05 04:01:35.092578,20.64,20.4,20.35,20.86,1014,63,0.098,315,23,0.0,Clouds,few clouds,3
Maroshegy,47.158333,18.406667,2026-09-05 04:01:36.305387,20.39,20.13,20.39,20.39,1014,63,1.62,292,15,0.0,Clouds,few clouds,3
Bánhida,47.573703,18.371737,2026-09-05 04:01:39.094188,20.22,19.99,20.22,20.22,1014,65,2.31,301,19,0.0,Clouds,few clouds,3
Magyarkút,47.850278,19.045,2026-09-05 04:01:40.309493,20.17,19.91,20.17,20.55,1014,64,2.48,266,18,0.0,Clouds,few clouds,3
Becske alsó,47.897222,19.364722,2026-09-05 04:01:41.504437,16.51,16.04,16.51,16.51,1014,70,1.54,277,26,0.0,Clouds,scattered clouds,3
Hosszúberek-Péteri,47.370556,19.389722,2026-09-05 04:01:42.709082,18.29,18.13,18.28,21.95,1013,75,2.56,240,17,0.0,Clouds,few clouds,3
Monorierdő,47.308889,19.499167,2026-09-05 04:01:43.903612,17.06,16.36,17.01,18.19,1014,59,3.41,238,14,0.0,Clouds,few clouds,3
Ceglédbercel,47.215833,19.658611,2026-09-05 04:01:45.098492,18.23,17.86,18.23,18.23,1014,67,3.91,237,17,0.0,Clouds,few clouds,3
Budai út,47.208333,19.731389,2026-09-05 04:01:46.291665,18.27,17.9,18.27,18.27,1014,67,3.87,236,18,0.0,Clouds,few clouds,3
Büdöskútpuszta,48.373056,20.726111,2026-09-05 04:01:47.495362,19.13,18.82,19.13,19.13,1013,66,1.98,261,27,0.0,Clouds,scattered clouds,3
Bánrévei Vízmű,48.282778,20.368333,2026-09-05 04:01:48.688119,16.84,16.25,16.36,22.8,1013,64,2.1,234,29,0.0,Clouds,scattered clouds,3
Rákoskert,47.456389,19.296111,2026-09-05 04:01:49.882968,18.44,18.17,18.07,21.73,1013,70,1.45,258,27,0.0,Clouds,scattered clouds,3
Szirmabesenyő,48.146944,20.783056,2026-09-05 04:01:51.070556,20.64,20.43,20.64,22.95,1013,64,2.31,248,14,0.0,Clouds,few clouds,3
Kitérőgyár,47.766944,19.935278,2026-09-05 04:01:52.269121,19.45,18.91,19.45,19.45,1013,56,1.42,297,12,0.0,Clouds,few clouds,3
Tápiószentmárton,47.373333,19.797778,2026-09-05 04:01:53.463436,18.3,17.94,18.3,18.3,1013,67,3.67,239,19,0.0,Clouds,few clouds,3
Zagyvarékas,47.244229,20.097435,2026-09-05 04:01:54.659324,18.89,18.51,18.45,18.89,1013,64,3.45,216,15,0.0,Clouds,few clouds,3
Abonyi út,47.206401,20.125204,2026-09-05 04:01:55.847479,18.89,18.51,18.45,18.89,1013,64,3.49,216,14,0.0,Clouds,few clouds,3
Jászkisér felső,47.438056,20.202222,2026-09-05 04:01:57.037826,19.4,18.88,19.4,19.4,1013,57,3.47,221,14,0.0,Clouds,few clouds,3
Szellőhát,47.425556,20.188889,2026-09-05 04:01:58.224340,18.44,17.83,18.44,18.44,1013,57,3.51,219,14,0.0,Clouds,few clouds,3
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-05 04:01:59.424448,21.22,20.94,14.92,21.36,1013,59,1.31,254,12,0.0,Clouds,few clouds,3
Vásárosnamény külső,48.084444,22.255556,2026-09-05 04:02:00.619229,19.2,18.82,19.2,19.2,1013,63,5.72,218,56,0.0,Clouds,broken clouds,3
Újváros,46.660556,20.536111,2026-09-05 04:02:01.810022,21.66,21.08,21.66,21.66,1015,46,4.29,203,23,0.0,Clouds,few clouds,3
Városi park,46.697778,19.864722,2026-09-05 04:02:03.005104,20.55,19.99,17.76,21.1,1014,51,3.67,219,10,0.0,Clear,clear sky,3
Belsőkamaráspuszta,46.341944,20.848889,2026-09-05 04:02:04.195995,20.03,19.84,20.03,20.03,1016,67,4.02,187,29,0.0,Clouds,scattered clouds,3
Sajószöged,47.945278,20.981667,2026-09-05 04:02:05.394851,20.83,20.54,20.83,20.83,1013,60,4.44,226,7,0.0,Clear,clear sky,3
Kazincbarcika alsó,48.255278,20.649167,2026-09-05 04:02:06.589523,22.91,22.9,22.76,22.91,1013,63,2.42,256,26,0.0,Clouds,scattered clouds,3
Nyárjas,46.857778,19.923611,2026-09-05 04:02:07.779422,20.93,20.46,17.71,21.05,1014,53,2.06,210,7,0.0,Clear,clear sky,3
Pogonyipuszta,48.296389,20.381667,2026-09-05 04:02:08.967232,22.62,22.58,22.62,22.76,1013,63,2.1,234,29,0.0,Clouds,scattered clouds,3
Sióvölgy,46.911103,18.076964,2026-09-05 04:02:10.155396,19.97,20.27,19.97,19.97,1014,86,2.75,257,13,0.0,Clouds,few clouds,3
Répáspuszta,46.430278,17.847222,2026-09-05 04:02:11.352498,19.21,18.94,19.21,19.21,1015,67,2.92,213,11,0.0,Clouds,few clouds,3
Virányos,48.066667,21.527222,2026-09-05 04:02:12.555021,20.94,20.45,20.94,20.94,1013,52,5.02,228,4,0.0,Clear,clear sky,3
Füzesbokor,47.988611,21.6475,2026-09-05 04:02:13.749018,20.94,20.63,20.94,20.94,1013,59,5.82,222,12,0.0,Clouds,few clouds,3
Kunfehértó,46.355833,19.417222,2026-09-05 04:02:14.943411,19.06,18.48,19.06,19.06,1015,56,3.99,222,11,0.0,Clouds,few clouds,3
Erdőszél,46.329444,19.395,2026-09-05 04:02:16.129486,18.94,18.35,18.94,18.94,1015,56,3.8,224,10,0.0,Clear,clear sky,3
Jánoshalma,46.293056,19.330278,2026-09-05 04:02:17.336591,19.04,18.46,19.04,19.04,1015,56,3.52,227,11,0.0,Clouds,few clouds,3
Mélykút,46.213056,19.370556,2026-09-05 04:02:18.531266,19.9,19.43,19.9,19.9,1015,57,3.29,229,16,0.0,Clouds,few clouds,3
Bácsalmás,46.118056,19.346389,2026-09-05 04:02:19.716633,19.94,19.48,19.94,19.94,1015,57,3.09,228,17,0.0,Clouds,few clouds,3
Almás,46.116216,19.328803,2026-09-05 04:02:20.903534,19.96,19.5,19.96,19.96,1015,57,3.09,228,17,0.0,Clouds,few clouds,3
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-05 04:02:22.092123,19.07,18.55,19.07,19.07,1015,58,2.77,228,9,0.0,Clear,clear sky,3
Baja,46.187014,18.957602,2026-09-05 04:02:23.290960,19.46,18.98,19.46,19.46,1015,58,2.28,234,6,0.0,Clear,clear sky,3
Harkakötöny,46.458333,19.601944,2026-09-05 04:02:24.488250,18.73,18.12,18.73,18.73,1014,56,4.34,216,10,0.0,Clear,clear sky,3
Tajó,46.473056,19.650556,2026-09-05 04:02:25.675846,18.77,18.16,18.77,18.77,1015,56,4.34,216,11,0.0,Clouds,few clouds,3
Kiskunmajsa,46.501667,19.728056,2026-09-05 04:02:26.864269,18.81,18.21,18.81,20.5,1014,56,4.33,214,12,0.0,Clouds,few clouds,3
Jászszentlászló,46.565833,19.753611,2026-09-05 04:02:28.059400,20.52,19.96,20.52,20.52,1014,51,4.14,214,11,0.0,Clouds,few clouds,3
Galambos,46.625,19.801111,2026-09-05 04:02:29.261024,20.55,19.99,20.55,20.55,1014,51,3.93,216,11,0.0,Clouds,few clouds,3
Pestszentimre,47.402222,19.188611,2026-09-05 04:02:30.459370,21.13,20.84,18.36,22.03,1013,59,1.9,260,28,0.0,Clouds,scattered clouds,3
Gyál felső,47.390278,19.204722,2026-09-05 04:02:31.648950,21.16,20.87,18.37,22.03,1013,59,1.9,255,26,0.0,Clouds,scattered clouds,3
Gyál,47.376667,19.219444,2026-09-05 04:02:32.849570,21.12,20.83,18.39,22.06,1013,59,1.9,255,26,0.0,Clouds,scattered clouds,3
Ócsa,47.301389,19.232222,2026-09-05 04:02:34.037536,21.66,21.4,18.41,22.07,1013,58,2.6,248,19,0.0,Clouds,few clouds,3
Inárcs-Kakucs,47.247222,19.317778,2026-09-05 04:02:35.253419,17.23,16.55,17.23,17.23,1014,59,3.15,239,12,0.0,Clouds,few clouds,3
Dabas,47.194722,19.328889,2026-09-05 04:02:36.450954,17.24,16.56,17.24,17.24,1014,59,3.43,237,11,0.0,Clouds,few clouds,3
Gyón,47.178333,19.355556,2026-09-05 04:02:37.638834,17.21,16.53,17.21,17.21,1014,59,3.48,237,11,0.0,Clouds,few clouds,3
Hernád,47.161389,19.4025,2026-09-05 04:02:38.826089,19.6,19.16,19.6,19.6,1014,59,3.73,234,12,0.0,Clouds,few clouds,3
Bakonygyirót,47.416389,17.811944,2026-09-05 04:02:40.018031,21.59,21.5,21.59,21.71,1014,65,1.93,325,8,0.0,Clear,clear sky,3
Vinye,47.360317,17.819635,2026-09-05 04:02:41.210247,21.03,20.89,20.91,21.03,1014,65,2.23,325,10,0.0,Clear,clear sky,3
Nemesgörzsöny,47.402924,17.376385,2026-09-05 04:02:42.407422,22.16,22.0,22.16,22.16,1014,60,1.03,0,8,0.0,Clear,clear sky,3
Rábahíd,47.438618,17.337525,2026-09-05 04:02:43.602356,21.15,21.1,21.15,21.15,1014,68,0.51,210,8,0.0,Clear,clear sky,3
Öskü,47.162222,18.076389,2026-09-05 04:02:44.792299,19.64,19.38,19.64,19.64,1014,66,2.11,304,16,0.0,Clouds,few clouds,3
Márkó,47.1275,17.813889,2026-09-05 04:02:45.983456,19.48,19.23,19.48,19.48,1014,67,1.93,291,19,0.0,Clouds,few clouds,3
Nemeskocs,47.203333,17.188889,2026-09-05 04:02:47.177017,21.11,21.08,21.11,21.11,1014,69,2.09,162,10,0.0,Clear,clear sky,3
Zalagyömörő,47.011111,17.220833,2026-09-05 04:02:48.369282,20.23,20.14,20.23,20.23,1015,70,0.94,148,11,0.0,Clouds,few clouds,3
Rigács,47.061667,17.199167,2026-09-05 04:02:49.555264,20.24,20.15,20.24,20.24,1015,70,1.26,154,11,0.0,Clouds,few clouds,3
Kemenespálfa,47.139722,17.183056,2026-09-05 04:02:50.748604,20.44,20.37,20.44,20.44,1014,70,2.08,161,11,0.0,Clouds,few clouds,3
Lentiszombathely,46.611389,16.5725,2026-09-05 04:02:51.936503,18.93,18.84,18.93,18.93,1014,75,1.39,253,6,0.0,Clear,clear sky,3
Ortaháza,46.626667,16.685833,2026-09-05 04:02:53.138308,18.86,18.76,18.86,18.86,1014,75,1.04,261,8,0.0,Clear,clear sky,3
Rádiháza,46.654722,16.765833,2026-09-05 04:02:54.333080,18.91,18.81,18.91,18.91,1014,75,0.86,273,8,0.0,Clear,clear sky,3
Baktüttös,46.690833,16.826389,2026-09-05 04:02:55.520009,14.6,14.1,14.6,14.6,1014,76,0.78,296,8,0.0,Clear,clear sky,3
Budafa,46.851667,16.624722,2026-09-05 04:02:56.710990,19.25,19.29,19.25,19.25,1014,79,0.37,306,7,0.0,Clear,clear sky,3
Zalapatakalja,46.845556,16.603889,2026-09-05 04:02:57.902439,19.22,19.26,19.22,19.22,1014,79,0.42,288,7,0.0,Clear,clear sky,3
Tormásliget,47.430556,16.781667,2026-09-05 04:02:59.097048,20.75,20.63,20.75,20.75,1014,67,5.75,358,23,0.0,Clouds,few clouds,3
Belecska,46.64,18.411389,2026-09-05 04:03:00.299300,19.94,19.66,19.94,19.94,1014,64,3.65,237,13,0.0,Clouds,few clouds,3
Almár,47.956111,20.356944,2026-09-05 04:03:01.489702,22.48,22.3,20.26,22.57,1014,58,1.05,277,4,0.0,Clear,clear sky,3
Vasútmúzeum,47.543889,19.099444,2026-09-05 04:03:02.676138,20.8,20.53,20.54,22.07,1013,61,1.51,292,36,0.0,Clouds,scattered clouds,3
Abda,47.690833,17.540556,2026-09-05 04:03:03.866043,20.02,20.11,20.02,23.09,1014,78,0.661,180,4,0.0,Clear,clear sky,3
Vadaspark,47.526111,18.949167,2026-09-05 04:03:05.058097,19.28,18.86,18.74,20.27,1013,61,2.22,304,38,0.0,Clouds,scattered clouds,3
Barosstelep,47.398889,18.989167,2026-09-05 04:03:06.255301,21.7,21.44,20.6,22.13,1013,58,0.89,281,31,0.0,Clouds,scattered clouds,3
Fegyvernek-Örményes,47.194444,20.5575,2026-09-05 04:03:07.444298,20.02,19.57,20.02,20.02,1014,57,3.92,204,9,0.0,Clear,clear sky,3
Zagyvapálfalva,48.068889,19.785,2026-09-05 04:03:08.654270,16.14,15.35,16.14,16.14,1014,59,1.68,238,21,0.0,Clouds,few clouds,3
Salgótarján,48.105556,19.807222,2026-09-05 04:03:09.846173,16.01,15.23,16.01,16.01,1014,60,1.74,232,22,0.0,Clouds,few clouds,3
Szabadisóstó,46.933889,18.118056,2026-09-05 04:03:11.038467,19.95,20.25,19.95,19.95,1014,86,2.98,254,14,0.0,Clouds,few clouds,3
Siófok,46.907778,18.053889,2026-09-05 04:03:12.236076,19.95,20.25,19.95,19.95,1014,86,2.75,257,13,0.0,Clouds,few clouds,3
Balatonszéplak felső,46.898056,18.018056,2026-09-05 04:03:13.427393,19.95,20.25,19.95,19.95,1014,86,2.61,260,13,0.0,Clouds,few clouds,3
Balatonszéplak alsó,46.891944,17.993333,2026-09-05 04:03:14.617700,19.95,20.25,19.95,19.95,1014,86,2.49,261,13,0.0,Clouds,few clouds,3
Zamárdi felső,46.886111,17.969444,2026-09-05 04:03:15.805090,19.96,20.26,19.96,19.96,1014,86,2.38,262,14,0.0,Clouds,few clouds,3
Zamárdi,46.88,17.944722,2026-09-05 04:03:16.997110,19.9,20.19,19.9,19.9,1014,86,2.38,262,14,0.0,Clouds,few clouds,3
Szántód,46.861944,17.899167,2026-09-05 04:03:18.216085,19.97,20.27,19.97,19.97,1014,86,2.08,266,14,0.0,Clouds,few clouds,3
Szőny-Déli,47.735278,18.141944,2026-09-05 04:03:19.402919,23.12,23.16,22.28,23.12,1014,64,2.25,288,7,0.0,Clear,clear sky,3
Várpalota,47.194444,18.149167,2026-09-05 04:03:20.596681,19.89,19.68,19.89,19.89,1014,67,2.12,325,16,0.0,Clouds,few clouds,3
Pétfürdő,47.1675,18.121389,2026-09-05 04:03:21.787181,19.77,19.58,19.77,19.77,1014,68,2.05,315,16,0.0,Clouds,few clouds,3
Hajmáskér,47.141111,18.009444,2026-09-05 04:03:22.981636,19.55,19.39,19.55,19.55,1014,70,2.18,304,16,0.0,Clouds,few clouds,3
Veszprém,47.118889,17.91,2026-09-05 04:03:24.172979,19.34,19.16,19.34,19.34,1014,70,2.19,294,17,0.0,Clouds,few clouds,3
Herend,47.136944,17.760278,2026-09-05 04:03:25.363315,19.17,18.97,19.17,19.17,1014,70,1.81,290,19,0.0,Clouds,few clouds,3
Városlőd,47.144167,17.652778,2026-09-05 04:03:26.555257,19.98,19.84,19.98,19.98,1014,69,1.08,288,17,0.0,Clouds,few clouds,3
Városlőd-Kislőd,47.133889,17.631111,2026-09-05 04:03:27.748262,20.09,19.96,20.09,20.09,1014,69,1.07,282,17,0.0,Clouds,few clouds,3
Ajka,47.105902,17.572938,2026-09-05 04:03:28.955312,20.39,20.29,20.39,20.39,1014,69,0.52,248,14,0.0,Clouds,few clouds,3
Ajka-Gyártelep,47.096806,17.555219,2026-09-05 04:03:30.148203,20.44,20.34,20.44,20.44,1014,69,0.52,248,14,0.0,Clouds,few clouds,3
Devecser,47.1125,17.435278,2026-09-05 04:03:31.345399,20.84,20.78,20.84,20.84,1014,69,0.61,183,12,0.0,Clouds,few clouds,3
Somlóvásárhely,47.124444,17.369167,2026-09-05 04:03:32.535877,20.95,20.9,20.95,20.95,1014,69,1.24,166,12,0.0,Clouds,few clouds,3
Tüskevár,47.128611,17.331389,2026-09-05 04:03:33.729460,20.99,20.95,20.99,20.99,1014,69,1.42,165,12,0.0,Clouds,few clouds,3
Karakószörcsök,47.133611,17.287778,2026-09-05 04:03:34.922686,20.23,20.14,20.23,20.23,1014,70,1.58,164,12,0.0,Clouds,few clouds,3
Kerta,47.151944,17.237222,2026-09-05 04:03:36.115865,20.31,20.22,20.31,20.31,1014,70,2.08,163,11,0.0,Clouds,few clouds,3
Boba,47.183333,17.191389,2026-09-05 04:03:37.308673,20.28,20.19,20.28,20.28,1014,70,2.21,162,10,0.0,Clear,clear sky,3
Börgönd,47.140278,18.515,2026-09-05 04:03:38.497083,20.25,20.0,20.25,20.25,1013,64,2.16,282,11,0.0,Clouds,few clouds,3
Belsőbáránd,47.102778,18.499722,2026-09-05 04:03:39.695731,20.2,19.97,20.2,20.2,1014,65,2.36,274,12,0.0,Clouds,few clouds,3
Zichyújfalu,47.124444,18.6725,2026-09-05 04:03:40.905076,20.2,19.92,20.2,20.2,1013,63,2.56,284,8,0.0,Clear,clear sky,3
Seregélyes,47.121111,18.580556,2026-09-05 04:03:42.101757,20.38,20.14,20.38,20.38,1013,64,2.24,283,11,0.0,Clouds,few clouds,3
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-05 04:03:43.290629,19.58,19.4,19.58,19.58,1014,69,2.32,262,17,0.0,Clouds,few clouds,3
Polgárdi,47.07,18.284167,2026-09-05 04:03:44.479200,19.58,19.4,19.58,19.58,1014,69,2.32,262,17,0.0,Clouds,few clouds,3
Füle,47.05,18.255278,2026-09-05 04:03:45.673000,19.55,19.41,19.55,19.55,1014,71,2.61,257,17,0.0,Clouds,few clouds,3
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-05 04:03:46.871605,19.9,19.88,19.9,19.9,1014,74,1.38,276,15,0.0,Clouds,few clouds,3
Csajág,47.033889,18.186389,2026-09-05 04:03:48.071094,19.79,20.07,19.79,19.79,1014,86,2.75,255,17,0.0,Clouds,few clouds,3
Balatonakarattya,47.017222,18.167778,2026-09-05 04:03:49.258445,19.64,19.91,19.64,19.64,1014,86,2.75,255,17,0.0,Clouds,few clouds,3
Csittényhegy,47.025278,18.1375,2026-09-05 04:03:50.446493,19.86,20.15,19.86,19.86,1014,86,2.68,256,16,0.0,Clouds,few clouds,3
Balatonkenese,47.0325,18.105556,2026-09-05 04:03:51.632292,19.94,20.24,19.94,19.94,1014,86,2.62,257,15,0.0,Clouds,few clouds,3
Balatonfűzfő,47.060278,18.0425,2026-09-05 04:03:52.828114,19.97,20.27,19.97,19.97,1014,86,2.31,267,15,0.0,Clouds,few clouds,3
Balatonalmádi,47.028333,18.015,2026-09-05 04:03:54.021241,19.94,20.24,19.94,19.94,1014,86,2.44,262,15,0.0,Clouds,few clouds,3
Káptalanfüred,47.008889,18.003889,2026-09-05 04:03:55.209628,19.97,20.27,19.97,19.97,1014,86,2.47,260,15,0.0,Clouds,few clouds,3
Alsóörs,46.985278,17.974722,2026-09-05 04:03:56.400290,19.98,20.28,19.98,19.98,1014,86,2.47,260,15,0.0,Clouds,few clouds,3
Csopak,46.974722,17.931111,2026-09-05 04:03:57.585306,19.85,20.14,19.85,19.85,1014,86,2.24,263,17,0.0,Clouds,few clouds,3
Balatonarács,46.9625,17.8975,2026-09-05 04:03:58.780039,19.75,20.03,19.75,19.75,1014,86,2.24,263,17,0.0,Clouds,few clouds,3
Balatonfüred,46.955833,17.883056,2026-09-05 04:03:59.977970,19.82,20.1,19.82,19.82,1014,86,2.1,263,17,0.0,Clouds,few clouds,3
Aszófő,46.925556,17.8325,2026-09-05 04:04:01.179360,19.92,20.21,19.92,19.92,1014,86,1.94,266,17,0.0,Clouds,few clouds,3
Örvényes,46.9125,17.818056,2026-09-05 04:04:02.369625,19.94,20.24,19.94,19.94,1014,86,1.94,266,17,0.0,Clouds,few clouds,3
Balatonudvari,46.904722,17.808056,2026-09-05 04:04:03.568952,19.97,20.27,19.97,19.97,1014,86,1.81,267,17,0.0,Clouds,few clouds,3
Fövenyes,46.893611,17.789444,2026-09-05 04:04:04.766391,19.99,20.0,19.99,19.99,1014,75,1.76,268,16,0.0,Clouds,few clouds,3
Balatonakali-Dörgicse,46.88,17.747778,2026-09-05 04:04:05.963303,19.98,19.97,19.98,19.98,1014,74,1.64,270,16,0.0,Clouds,few clouds,3
Zánka-Köveskál,46.872778,17.687778,2026-09-05 04:04:07.149248,19.97,19.93,19.97,19.97,1014,73,1.26,279,14,0.0,Clouds,few clouds,3
Balatonszepezd,46.851111,17.663056,2026-09-05 04:04:08.336343,20.25,20.26,20.25,20.25,1014,74,1.25,279,13,0.0,Clouds,few clouds,3
Szepezdfürdő,46.839722,17.649444,2026-09-05 04:04:09.530104,19.21,19.09,19.21,19.21,1014,73,1.15,283,13,0.0,Clouds,few clouds,3
Révfülöp,46.829167,17.632222,2026-09-05 04:04:10.723950,19.21,19.09,19.21,19.21,1014,73,1.15,283,13,0.0,Clouds,few clouds,3
Balatonrendes,46.824722,17.582778,2026-09-05 04:04:11.916810,19.81,19.75,19.81,19.81,1014,73,0.93,295,10,0.0,Clear,clear sky,3
Ábrahámhegy,46.815,17.572222,2026-09-05 04:04:13.103149,19.81,19.75,19.81,19.81,1014,73,0.93,295,10,0.0,Clear,clear sky,3
Badacsonyörs,46.805556,17.531667,2026-09-05 04:04:14.296014,20.06,20.03,20.06,20.06,1014,73,0.88,302,10,0.0,Clear,clear sky,3
Kisújszállás,47.223889,20.751111,2026-09-05 04:04:15.484982,19.66,19.2,19.66,19.66,1014,58,4.11,201,9,0.0,Clear,clear sky,3
Karcag,47.303333,20.928056,2026-09-05 04:04:16.681669,19.65,19.19,19.65,19.65,1014,58,4.55,199,7,0.0,Clear,clear sky,3
Püspökladány,47.3275,21.128889,2026-09-05 04:04:17.878235,19.69,19.2,19.69,19.69,1014,57,4.82,197,9,0.0,Clear,clear sky,3
Kaba,47.368889,21.259444,2026-09-05 04:04:19.064309,19.1,18.55,19.1,19.1,1014,57,5.05,196,13,0.0,Clouds,few clouds,3
Hajdúszoboszló,47.429444,21.406944,2026-09-05 04:04:20.253452,19.09,18.6,19.09,19.09,1014,59,4.12,190,17,0.0,Clouds,few clouds,3
Ebes,47.462778,21.488889,2026-09-05 04:04:21.441449,19.04,18.54,19.04,19.04,1013,59,4.12,190,18,0.0,Clouds,few clouds,3
Debrecen,47.520278,21.628611,2026-09-05 04:04:22.638229,18.92,18.41,18.92,18.92,1013,59,4.12,190,19,0.0,Clouds,few clouds,3
Debrecen-Csapókert,47.540556,21.648056,2026-09-05 04:04:23.834714,18.87,18.35,18.87,18.87,1013,59,4.12,190,18,0.0,Clouds,few clouds,3
Apafa,47.584045,21.655858,2026-09-05 04:04:25.021017,18.83,18.31,18.83,18.83,1013,59,4.12,190,17,0.0,Clouds,few clouds,3
Bocskaikert,47.6425,21.666389,2026-09-05 04:04:26.206972,18.76,18.23,18.76,18.76,1013,59,4.12,190,15,0.0,Clouds,few clouds,3
Hajdúhadház,47.686944,21.679167,2026-09-05 04:04:27.400049,18.73,18.2,18.73,18.73,1013,59,6.34,206,15,0.0,Clouds,few clouds,3
Téglás,47.714722,21.684722,2026-09-05 04:04:28.597760,18.8,18.3,18.8,18.8,1013,60,6.36,207,14,0.0,Clouds,few clouds,3
Újfehértó,47.814444,21.706389,2026-09-05 04:04:29.791204,19.74,19.36,19.74,19.74,1013,61,6.38,211,14,0.0,Clouds,few clouds,3
Nyíregyháza,47.946667,21.705556,2026-09-05 04:04:30.985874,19.81,19.49,19.81,19.81,1013,63,6.05,218,14,0.0,Clouds,few clouds,3
Sóstó,47.998051,21.729047,2026-09-05 04:04:32.173202,20.92,20.74,20.92,20.92,1013,64,6.18,220,18,0.0,Clouds,few clouds,3
Sóstóhegy,48.012222,21.742778,2026-09-05 04:04:33.359595,20.92,20.76,20.92,20.92,1013,65,6.2,221,18,0.0,Clouds,few clouds,3
Kemecse,48.065556,21.801667,2026-09-05 04:04:34.559419,19.74,19.52,19.74,19.74,1013,67,6.5,222,21,0.0,Clouds,few clouds,3
Nyírbogdány,48.082222,21.855278,2026-09-05 04:04:35.751815,19.65,19.45,19.65,19.65,1012,68,6.61,223,22,0.0,Clouds,few clouds,3
Kék,48.093333,21.883889,2026-09-05 04:04:36.942197,19.65,19.45,19.65,19.65,1012,68,6.72,223,25,0.0,Clouds,scattered clouds,3
Demecser,48.111667,21.926667,2026-09-05 04:04:38.130967,19.6,19.42,19.6,19.6,1012,69,6.64,224,27,0.0,Clouds,scattered clouds,3
Gégény,48.128333,21.951944,2026-09-05 04:04:39.325320,19.52,19.33,19.52,19.52,1012,69,6.44,226,31,0.0,Clouds,scattered clouds,3
Pátroha,48.158611,21.996667,2026-09-05 04:04:40.518251,19.48,19.31,19.48,19.48,1012,70,6.13,228,34,0.0,Clouds,scattered clouds,3
Ajak,48.1865,22.048972,2026-09-05 04:04:41.711581,19.41,19.26,19.41,19.41,1012,71,5.72,229,38,0.0,Clouds,scattered clouds,3
Kisvárda,48.208333,22.078333,2026-09-05 04:04:42.905204,19.34,19.21,19.34,19.34,1012,72,4.96,230,46,0.0,Clouds,scattered clouds,3
Kisvárda-Hármasút,48.228333,22.091944,2026-09-05 04:04:44.097641,19.34,19.21,19.34,19.34,1012,72,4.96,230,46,0.0,Clouds,scattered clouds,3
Fényeslitke,48.267222,22.107222,2026-09-05 04:04:45.314987,19.15,19.05,19.15,19.15,1012,74,3.72,226,49,0.0,Clouds,scattered clouds,3
Komoró,48.305278,22.118056,2026-09-05 04:04:46.528357,19.13,19.06,19.13,19.13,1012,75,3.22,221,49,0.0,Clouds,scattered clouds,3
Tuzsér,48.342222,22.131667,2026-09-05 04:04:47.722312,18.97,18.93,18.97,18.97,1012,77,2.34,202,49,0.0,Clouds,scattered clouds,3
Tiszabezdéd,48.371389,22.145,2026-09-05 04:04:48.912915,18.89,18.85,18.89,18.89,1013,77,1.92,178,49,0.0,Clouds,scattered clouds,3
Záhony,48.402222,22.183611,2026-09-05 04:04:50.116696,18.77,18.74,18.77,18.77,1013,78,1.95,148,47,0.0,Clouds,scattered clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-09-05 04:04:51.303566,19.65,19.19,19.65,19.65,1014,58,4.55,199,7,0.0,Clear,clear sky,3
Berekfürdő,47.374722,20.827222,2026-09-05 04:04:52.505355,19.64,19.17,19.64,19.64,1014,58,4.57,201,8,0.0,Clear,clear sky,3
Kunmadaras,47.415278,20.793056,2026-09-05 04:04:53.697912,19.62,19.15,19.62,19.62,1013,58,4.63,203,8,0.0,Clear,clear sky,3
Tiszaszentimre,47.490833,20.733056,2026-09-05 04:04:54.883859,19.63,19.16,19.63,19.63,1013,58,4.55,207,7,0.0,Clear,clear sky,3
Tiszaszőlős,47.555556,20.728056,2026-09-05 04:04:56.070123,19.66,19.2,19.66,19.66,1013,58,4.47,211,7,0.0,Clear,clear sky,3
Hosszúhát,47.235556,21.101944,2026-09-05 04:04:57.258167,19.63,19.16,19.63,19.63,1014,58,4.43,196,13,0.0,Clouds,few clouds,3
Szerep,47.234444,21.145833,2026-09-05 04:04:58.453147,19.64,19.15,19.64,19.64,1014,57,4.47,195,15,0.0,Clouds,few clouds,3
Sárrétudvari,47.231667,21.180833,2026-09-05 04:04:59.648586,19.62,19.13,19.62,19.62,1014,57,4.51,195,18,0.0,Clouds,few clouds,3
Biharnagybajom,47.208889,21.221944,2026-09-05 04:05:00.857159,19.59,19.09,19.59,19.59,1014,57,4.53,194,25,0.0,Clouds,scattered clouds,3
Füzesgyarmat,47.113056,21.194444,2026-09-05 04:05:02.055394,19.55,19.08,19.55,19.55,1014,58,4.25,192,29,0.0,Clouds,scattered clouds,3
