station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-05 21:46:40.467945,14.65,13.89,14.55,15.58,1020,66,3.33,233,55,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-04-05 21:46:41.639549,13.1,12.4,13.1,13.1,1021,74,3.14,208,40,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-05 21:46:42.820607,13.07,12.34,13.07,13.07,1021,73,3.2,207,40,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-05 21:46:43.991225,13.06,12.33,13.06,13.06,1021,73,3.31,206,39,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-04-05 21:46:45.160487,14.89,14.18,14.89,15.86,1020,67,2.98,230,61,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-04-05 21:46:46.329964,14.79,14.23,14.79,14.79,1021,73,3.23,226,50,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-04-05 21:46:47.503887,14.86,14.2,14.86,14.86,1021,69,4.82,275,42,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-04-05 21:46:48.683723,13.85,13.12,13.85,13.85,1020,70,2.52,232,86,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-05 21:46:49.856599,13.18,12.38,13.18,13.18,1020,70,2.32,207,71,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-05 21:46:51.028171,14.02,13.2,13.1,15.93,1020,66,1.03,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-05 21:46:52.204840,13.98,13.24,12.51,14.87,1021,69,4.46,225,38,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-05 21:46:53.377335,12.68,11.83,12.68,12.68,1021,70,4.43,225,26,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-04-05 21:46:54.550074,12.72,11.88,12.72,12.72,1021,70,4.41,226,25,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-05 21:46:55.724539,13.25,12.62,13.25,13.25,1019,76,1.38,248,65,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-05 21:46:56.905986,13.58,13.0,13.58,13.58,1019,77,1.95,208,72,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-04-05 21:46:58.078470,14.79,13.97,13.95,15.78,1020,63,3.95,231,45,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-05 21:46:59.252364,12.77,11.96,10.19,13.33,1019,71,2.4,226,37,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-05 21:47:00.426038,13.55,12.92,13.55,13.55,1020,75,1.9,230,45,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-05 21:47:01.611422,12.75,11.91,12.75,12.75,1021,70,0.45,167,36,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-05 21:47:02.780933,11.62,10.74,10.56,13.01,1021,73,4.12,200,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-05 21:47:03.950465,11.75,10.89,10.56,13.01,1021,73,4.12,200,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-05 21:47:05.129843,10.56,9.6,10.56,10.56,1021,74,3.36,217,16,0.0,Clouds,few clouds,21
Szellőhát,47.425556,20.188889,2026-04-05 21:47:06.301058,12.89,12.17,12.89,12.89,1021,74,3.4,216,15,0.0,Clouds,few clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-05 21:47:07.472369,12.14,11.47,8.61,12.14,1020,79,1.84,187,62,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-05 21:47:08.645870,11.22,10.33,11.22,11.22,1021,74,4.28,194,8,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-05 21:47:09.824299,13.32,12.59,13.32,13.32,1022,72,3.31,225,17,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-04-05 21:47:10.997891,13.32,12.46,13.1,13.32,1022,67,3.89,218,40,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-05 21:47:12.171560,10.93,10.19,10.93,10.93,1022,81,3.0,211,3,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-04-05 21:47:13.349730,12.31,11.5,10.39,13.52,1020,73,4.1,213,13,0.0,Clouds,few clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-05 21:47:14.519668,13.29,12.66,13.29,13.69,1019,76,1.88,225,58,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-05 21:47:15.693574,13.05,12.16,13.05,13.28,1021,67,2.06,200,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-05 21:47:16.869189,13.54,12.96,13.54,13.54,1019,77,1.95,208,72,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-04-05 21:47:18.039367,12.75,11.62,12.75,15.53,1021,59,3.61,234,39,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-04-05 21:47:19.214977,14.23,13.77,14.23,14.23,1022,79,3.14,207,28,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-04-05 21:47:20.388820,14.83,13.99,14.83,14.83,1020,62,4.49,218,9,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-04-05 21:47:21.565338,14.83,14.3,14.83,14.83,1020,74,4.92,215,9,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-04-05 21:47:22.750786,12.75,12.04,12.75,12.75,1022,75,3.99,213,37,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-04-05 21:47:23.922787,12.67,11.95,12.67,12.67,1022,75,3.92,211,33,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-04-05 21:47:25.095312,12.81,12.1,12.81,12.81,1022,75,3.83,211,30,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-04-05 21:47:26.272550,12.7,12.01,12.7,12.7,1022,76,3.7,214,27,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-04-05 21:47:27.442366,12.73,12.07,12.73,12.73,1022,77,3.55,213,23,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-04-05 21:47:28.623531,12.73,12.07,12.73,12.73,1022,77,3.55,213,23,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-05 21:47:29.797855,13.08,12.43,13.08,13.08,1022,76,3.53,204,27,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-04-05 21:47:30.974821,13.66,13.09,13.66,13.66,1022,77,3.57,202,26,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-04-05 21:47:32.147660,12.62,11.87,12.62,12.62,1022,74,4.09,217,41,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-04-05 21:47:33.330842,12.66,11.91,12.66,12.66,1022,74,4.07,218,40,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-05 21:47:34.507156,12.7,11.98,12.7,13.27,1022,75,4.02,219,36,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-05 21:47:35.678565,13.29,12.42,13.29,13.29,1022,67,3.96,219,35,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-04-05 21:47:36.871188,13.32,12.46,13.32,13.32,1022,67,3.94,218,37,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-04-05 21:47:38.044763,13.92,13.04,13.18,16.07,1020,64,1.03,0,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-05 21:47:39.215088,13.91,13.03,13.19,16.08,1020,64,1.03,0,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-05 21:47:40.385153,15.04,14.22,14.28,16.1,1020,62,3.37,224,44,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-04-05 21:47:41.566238,14.93,14.15,14.29,16.11,1020,64,3.42,214,43,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-05 21:47:42.745970,13.23,12.41,13.23,15.09,1021,69,3.63,212,37,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-04-05 21:47:43.917565,13.24,12.42,13.24,13.24,1021,69,3.67,211,34,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-04-05 21:47:45.093837,13.21,12.39,13.21,13.21,1021,69,3.68,210,32,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-04-05 21:47:46.263761,13.33,12.52,13.33,13.33,1021,69,3.92,215,26,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-05 21:47:47.435115,15.59,15.11,15.59,15.71,1023,73,7.64,280,66,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-04-05 21:47:48.614292,15.03,14.49,14.91,15.03,1023,73,8.01,284,60,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-05 21:47:49.785996,16.16,15.16,16.16,16.16,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-05 21:47:50.960173,16.15,15.15,16.15,16.15,1022,51,4.63,190,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-05 21:47:52.134911,12.42,11.62,12.42,12.42,1021,73,4.52,277,47,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-04-05 21:47:53.308625,14.31,13.75,14.31,14.31,1023,75,5.99,292,53,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-05 21:47:54.479673,16.11,15.58,16.11,16.11,1023,69,9.33,340,71,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-05 21:47:55.654031,15.77,15.31,15.77,15.77,1023,73,6.72,344,56,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-04-05 21:47:56.827775,15.79,15.33,15.79,15.79,1023,73,7.3,345,57,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-05 21:47:58.006230,16.07,15.59,16.07,16.07,1023,71,8.83,345,62,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-05 21:47:59.181601,15.69,15.17,15.69,15.69,1021,71,1.03,225,54,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-05 21:48:00.365959,14.0,13.34,14.0,14.0,1021,72,0.84,239,49,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-04-05 21:48:01.537619,14.12,13.47,14.12,14.12,1021,72,0.89,254,46,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-04-05 21:48:02.707234,12.6,11.8,12.6,12.6,1021,72,1.19,255,43,0.0,Clouds,scattered clouds,21
Budafa,46.851667,16.624722,2026-04-05 21:48:03.879979,14.62,13.99,14.62,14.62,1022,71,2.27,14,52,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-05 21:48:05.068584,14.57,13.91,14.57,14.57,1022,70,2.24,17,53,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-04-05 21:48:06.253138,16.58,16.04,16.58,16.58,1021,67,2.15,40,94,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-05 21:48:07.423015,14.49,13.93,14.49,14.49,1021,74,3.2,214,19,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-04-05 21:48:08.602356,9.82,9.08,9.82,11.37,1020,79,1.88,198,54,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-05 21:48:09.771911,15.93,15.09,13.23,16.11,1020,58,1.79,283,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-05 21:48:10.946275,16.09,15.66,16.09,16.09,1021,73,5.61,258,100,0.19,Rain,light rain,21
Vadaspark,47.526111,18.949167,2026-04-05 21:48:12.122116,13.88,12.84,11.42,14.31,1020,58,1.79,283,63,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-04-05 21:48:13.300112,15.15,14.26,13.29,16.17,1020,59,0.89,306,58,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-05 21:48:14.473723,13.02,12.34,13.02,13.02,1021,75,3.61,215,25,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-05 21:48:15.647956,13.37,12.75,13.37,13.37,1020,76,2.67,202,91,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-05 21:48:16.820860,12.73,12.04,12.73,12.73,1020,76,2.59,205,92,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-05 21:48:17.989136,12.73,11.6,12.73,15.51,1021,59,3.75,233,39,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-04-05 21:48:19.164159,12.73,11.6,12.73,15.51,1021,59,3.61,234,39,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-05 21:48:20.336142,12.73,11.6,12.73,15.51,1021,59,3.53,231,38,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-05 21:48:21.506084,12.73,11.6,12.73,15.51,1021,59,3.58,225,39,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-05 21:48:22.677254,15.52,14.22,12.74,15.52,1021,42,3.58,225,39,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-04-05 21:48:23.851239,15.46,14.16,12.68,15.46,1021,42,3.58,225,39,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-04-05 21:48:25.024345,15.53,14.24,12.75,15.53,1021,42,3.58,225,40,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-05 21:48:26.197895,16.12,15.64,16.12,16.17,1021,71,9.26,260,67,2.24,Rain,moderate rain,21
Várpalota,47.194444,18.149167,2026-04-05 21:48:27.373837,14.71,14.12,14.71,14.71,1021,72,3.97,272,50,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-04-05 21:48:28.549815,12.55,11.74,12.55,12.55,1021,72,4.09,273,49,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-04-05 21:48:29.721445,12.33,11.52,12.33,15.11,1021,73,4.86,279,46,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-04-05 21:48:30.900217,14.9,14.38,12.12,14.9,1022,74,5.55,286,49,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-04-05 21:48:32.079819,14.09,13.51,14.09,14.09,1023,75,6.05,294,54,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-05 21:48:33.252170,14.98,14.52,14.98,14.98,1023,76,6.15,300,55,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-05 21:48:34.430356,15.09,14.64,15.09,15.09,1023,76,5.96,303,55,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-05 21:48:35.598647,15.39,14.97,15.39,15.39,1024,76,5.88,315,54,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-05 21:48:36.768194,15.44,15.02,15.44,15.44,1024,76,5.88,315,54,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-04-05 21:48:37.937873,15.84,15.44,15.84,15.84,1024,75,6.28,324,55,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-05 21:48:39.109977,15.95,15.53,15.95,15.95,1023,74,7.02,332,57,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-04-05 21:48:40.282667,15.99,15.55,15.99,15.99,1023,73,7.35,335,58,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-05 21:48:41.451112,15.97,15.53,15.97,15.97,1023,73,7.67,337,59,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-04-05 21:48:42.624006,16.13,15.65,16.13,16.13,1023,71,8.82,342,63,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-04-05 21:48:43.794462,16.16,15.63,16.16,16.16,1023,69,9.28,342,68,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-04-05 21:48:44.968997,14.5,13.89,14.5,14.5,1021,72,3.78,223,45,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-05 21:48:46.150771,14.51,13.9,14.51,14.51,1021,72,3.76,221,44,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-05 21:48:47.322458,14.32,13.64,14.32,14.32,1020,70,4.18,222,44,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-04-05 21:48:48.501273,14.6,13.97,14.6,14.6,1021,71,3.88,223,45,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-05 21:48:49.674730,12.36,11.53,12.36,12.36,1021,72,3.37,229,45,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-04-05 21:48:50.853462,12.36,11.53,12.36,12.36,1021,72,3.37,229,45,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-04-05 21:48:52.030643,12.33,11.52,12.33,12.33,1021,73,3.48,230,44,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-05 21:48:53.207070,15.46,14.16,12.68,15.46,1022,42,2.41,255,45,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-04-05 21:48:54.378013,12.57,11.42,12.57,15.35,1021,59,3.56,236,42,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-05 21:48:55.550150,12.42,11.26,12.42,15.2,1021,59,3.56,236,42,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-04-05 21:48:56.723835,12.64,11.5,12.64,15.42,1021,59,3.56,240,42,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-04-05 21:48:57.899167,12.72,11.59,12.72,15.5,1021,59,3.57,245,41,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-05 21:48:59.066734,12.75,11.62,12.75,15.53,1021,59,3.78,263,43,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-04-05 21:49:00.240133,12.72,11.59,12.72,15.5,1021,59,3.65,257,42,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-05 21:49:01.424511,12.75,11.62,12.75,15.53,1021,59,3.56,255,42,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-04-05 21:49:02.586373,15.45,14.15,12.67,15.45,1021,42,3.58,270,42,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-04-05 21:49:03.758830,15.41,14.1,12.63,15.41,1021,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-04-05 21:49:04.938566,15.31,13.99,12.53,15.31,1021,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-04-05 21:49:06.110837,15.38,14.07,12.6,15.38,1021,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-04-05 21:49:07.282787,15.48,14.18,12.7,15.48,1022,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-04-05 21:49:08.455544,15.5,14.2,12.72,15.5,1022,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-04-05 21:49:09.626308,15.53,14.24,12.75,15.53,1022,42,3.58,225,46,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-04-05 21:49:10.797249,15.55,14.26,12.77,15.55,1022,42,3.58,225,45,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-05 21:49:11.967106,15.54,14.25,12.76,15.54,1022,42,2.59,256,46,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-05 21:49:13.138816,15.53,14.24,12.75,15.53,1022,42,2.36,261,45,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-05 21:49:14.310092,15.53,14.24,15.53,15.53,1022,42,2.35,247,44,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-05 21:49:15.481527,15.5,15.06,15.5,15.5,1022,75,2.26,252,44,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-04-05 21:49:16.654689,15.51,15.07,15.51,15.51,1022,75,2.26,252,44,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-04-05 21:49:17.829704,15.51,15.07,15.51,15.51,1022,75,2.06,252,44,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-05 21:49:19.002681,15.48,15.04,15.48,15.48,1022,75,2.06,252,44,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-05 21:49:20.179078,15.37,14.92,15.37,15.37,1022,75,1.99,256,45,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-04-05 21:49:21.349961,12.3,11.57,12.3,12.3,1021,76,3.58,217,26,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-04-05 21:49:22.532831,12.23,11.49,12.23,12.23,1021,76,3.62,218,25,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-04-05 21:49:23.707481,12.1,11.35,12.1,12.1,1021,76,3.65,216,22,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-04-05 21:49:24.886369,9.1,7.04,9.1,9.1,1021,76,3.7,212,20,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-05 21:49:26.057479,9.09,7.08,9.09,9.09,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-05 21:49:27.243826,9.04,7.02,9.04,9.04,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-05 21:49:28.423669,8.92,6.88,8.92,8.92,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-05 21:49:29.597453,8.87,6.81,8.87,8.87,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-05 21:49:30.781762,8.83,6.77,8.83,8.83,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-05 21:49:31.971192,8.76,6.68,8.76,8.76,1021,81,3.6,200,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-05 21:49:33.139903,8.73,6.36,8.73,8.73,1021,76,4.18,209,10,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-04-05 21:49:34.314787,8.8,6.4,8.8,8.8,1021,76,4.27,209,10,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-04-05 21:49:35.486323,11.77,10.96,11.77,11.77,1021,75,4.63,211,9,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-04-05 21:49:36.657242,11.99,11.18,11.99,11.99,1020,74,4.94,213,9,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-04-05 21:49:37.833705,14.81,14.28,14.81,14.81,1020,74,5.0,212,9,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-04-05 21:49:39.009554,14.81,14.28,14.81,14.81,1020,74,5.0,213,9,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-04-05 21:49:40.180455,12.08,11.25,12.08,12.08,1020,73,5.0,210,9,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-04-05 21:49:41.355568,12.03,11.19,12.03,12.03,1020,73,4.96,209,9,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-04-05 21:49:42.526670,12.01,11.15,12.01,12.01,1020,72,4.95,206,9,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-04-05 21:49:43.698511,12.0,11.14,12.0,12.0,1020,72,4.84,205,9,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-04-05 21:49:44.870189,11.95,11.08,11.95,11.95,1020,72,4.7,203,9,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-04-05 21:49:46.048142,11.95,11.08,11.95,11.95,1020,72,4.55,201,9,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-04-05 21:49:47.218823,11.91,11.04,11.91,11.91,1020,72,4.4,199,9,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-04-05 21:49:48.394516,11.89,11.01,11.89,11.89,1020,72,4.23,195,10,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-05 21:49:49.567839,11.89,11.01,11.89,11.89,1020,72,4.23,195,10,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-04-05 21:49:50.739572,11.85,10.97,11.85,11.85,1020,72,3.98,189,10,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-04-05 21:49:51.923604,11.89,11.01,11.89,11.89,1020,72,3.88,185,11,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-04-05 21:49:53.095945,11.9,11.05,11.9,11.9,1020,73,3.71,177,12,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-05 21:49:54.280505,11.87,11.02,11.87,11.87,1020,73,3.58,169,13,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-04-05 21:49:55.454517,11.82,10.96,11.82,11.82,1020,73,3.46,160,13,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-05 21:49:56.626697,10.56,9.66,10.56,10.56,1021,76,3.62,218,25,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-04-05 21:49:57.803075,10.55,9.67,10.55,10.55,1021,77,3.67,217,20,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-04-05 21:49:58.974623,10.54,9.66,10.54,10.54,1021,77,3.7,217,17,0.0,Clouds,few clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-05 21:50:00.149989,10.55,9.67,10.55,10.55,1021,77,3.69,218,13,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-05 21:50:01.324635,10.55,9.67,10.55,10.55,1021,77,3.69,220,12,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-04-05 21:50:02.501870,11.97,11.21,11.97,11.97,1021,76,3.58,216,22,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-04-05 21:50:03.684635,11.93,11.16,11.93,11.93,1021,76,3.59,215,20,0.0,Clouds,few clouds,21
