station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-29 07:10:31.676637,11.66,9.8,11.08,11.69,1023,35,2.55,70,25,0.0,Clouds,scattered clouds,7
Pálmajor,46.662831,17.457526,2026-04-29 07:10:32.841858,10.1,8.47,10.1,10.1,1023,50,4.38,56,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-29 07:10:34.004505,10.07,8.41,10.07,10.07,1023,49,4.45,57,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-29 07:10:35.158625,10.06,8.4,10.06,10.06,1022,49,4.38,56,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-29 07:10:36.317415,12.01,10.21,11.42,12.01,1023,36,2.51,66,11,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-04-29 07:10:37.474539,11.09,9.25,11.09,11.09,1023,38,4.05,84,98,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-29 07:10:38.630841,10.65,8.82,10.65,10.65,1022,40,0.74,104,81,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-04-29 07:10:39.794075,10.12,8.15,10.12,10.12,1023,37,2.33,66,56,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-04-29 07:10:40.948004,9.66,8.19,9.66,9.66,1023,37,2.86,58,3,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 07:10:42.118057,12.1,10.04,11.49,14.17,1022,26,5.14,60,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-29 07:10:43.280257,12.01,10.18,11.95,12.01,1022,35,6.52,65,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-29 07:10:44.447466,12.12,10.14,12.12,12.12,1022,29,6.68,60,99,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-29 07:10:45.613293,12.16,10.19,12.16,12.16,1022,29,6.61,59,99,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-29 07:10:46.770192,9.63,7.47,9.63,9.63,1023,37,4.18,49,9,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 07:10:47.924803,8.91,6.98,8.91,11.7,1022,35,3.38,60,52,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-04-29 07:10:49.082881,11.88,9.83,11.28,11.89,1022,27,5.14,60,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-29 07:10:50.237922,12.78,12.72,9.06,12.96,1022,100,5.51,30,1,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-04-29 07:10:51.396869,13.5,11.77,13.5,13.5,1022,33,2.95,59,26,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-29 07:10:52.551242,12.19,10.22,12.19,12.19,1022,29,0.89,34,98,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-29 07:10:53.707829,11.7,9.76,11.01,12.34,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-29 07:10:54.865329,11.64,9.7,11.01,12.34,1022,32,8.75,50,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-29 07:10:56.022924,12.22,10.39,12.22,12.22,1022,34,6.98,52,92,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-29 07:10:57.181838,12.33,10.51,12.33,12.33,1022,34,6.93,52,95,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 07:10:58.344245,10.27,8.32,10.27,11.38,1022,37,3.62,53,59,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-29 07:10:59.501530,9.18,6.1,9.18,9.18,1022,39,6.32,5,8,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-04-29 07:11:00.658018,10.55,9.1,10.55,10.55,1021,55,6.49,40,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-29 07:11:01.829611,11.66,9.82,10.1,11.66,1022,36,6.57,50,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 07:11:02.991003,10.59,8.91,10.59,10.59,1020,46,6.77,33,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-29 07:11:04.156840,11.38,9.49,11.38,13.16,1022,35,6.18,27,44,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 07:11:05.322287,12.93,11.24,9.02,12.93,1022,37,4.39,47,7,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-04-29 07:11:06.478934,10.05,8.0,10.05,11.62,1022,34,4.12,50,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-29 07:11:07.635903,8.87,6.93,8.87,8.87,1022,35,3.38,60,52,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-04-29 07:11:08.793836,11.08,9.24,9.97,11.08,1023,38,4.34,74,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-29 07:11:09.950090,10.24,8.6,10.24,10.24,1022,49,4.55,62,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-29 07:11:11.110424,10.39,8.22,10.39,10.39,1022,28,6.73,20,10,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-04-29 07:11:12.267010,10.39,8.5,10.39,10.39,1022,39,7.14,15,13,0.0,Clouds,few clouds,7
Kunfehértó,46.355833,19.417222,2026-04-29 07:11:13.424685,10.89,9.0,10.89,10.89,1022,37,6.13,57,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-04-29 07:11:14.584339,10.79,8.89,10.79,10.79,1022,37,6.06,57,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-04-29 07:11:15.736578,10.92,9.06,10.92,10.92,1022,38,5.97,57,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-29 07:11:16.893146,10.97,9.14,10.97,10.97,1021,39,5.89,56,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-29 07:11:18.054485,11.04,9.24,11.04,11.04,1021,40,5.48,56,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-04-29 07:11:19.219663,11.04,9.24,11.04,11.04,1021,40,5.48,56,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 07:11:20.385854,11.12,9.31,11.12,11.12,1022,39,4.79,56,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-04-29 07:11:21.545764,11.26,9.49,11.26,11.26,1022,40,4.27,51,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-29 07:11:22.707066,8.73,5.59,8.73,8.73,1022,37,6.11,55,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-29 07:11:23.869220,8.77,5.64,8.77,8.77,1022,37,6.13,54,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-29 07:11:25.035956,8.81,5.68,8.81,11.61,1022,37,6.14,53,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-29 07:11:26.192200,11.63,9.79,11.63,11.63,1022,36,6.24,52,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-29 07:11:27.350699,11.66,9.82,11.66,11.66,1022,36,6.34,51,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-29 07:11:28.507595,12.01,10.05,10.34,13.15,1022,30,5.14,60,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-29 07:11:29.672414,12.03,10.05,11.58,13.16,1022,29,5.14,60,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-29 07:11:30.825801,12.14,10.14,11.61,12.21,1022,28,5.14,60,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-29 07:11:31.978672,12.17,10.12,10.0,12.23,1022,26,5.14,60,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 07:11:33.139669,12.23,10.42,12.23,12.23,1022,35,6.43,66,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-29 07:11:34.301159,12.24,10.43,12.24,12.24,1022,35,6.67,65,98,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-29 07:11:35.457733,12.21,10.4,12.21,12.21,1022,35,6.69,65,97,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-29 07:11:36.618865,11.09,9.17,11.09,11.09,1022,35,6.81,63,98,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-29 07:11:37.776749,10.59,8.75,10.59,10.71,1023,40,2.59,125,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-29 07:11:38.937850,10.03,8.13,9.91,10.03,1023,40,3.08,124,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-29 07:11:40.099863,11.16,9.38,11.16,11.16,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-29 07:11:41.258520,11.15,9.37,11.15,11.15,1023,40,1.03,0,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-29 07:11:42.417881,11.31,9.57,11.31,11.31,1023,41,3.78,98,98,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-29 07:11:43.577262,8.75,6.56,8.75,8.75,1023,47,3.81,103,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-29 07:11:44.735734,11.11,9.76,11.11,11.11,1023,57,1.87,126,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-29 07:11:45.902230,10.44,9.05,10.44,10.44,1023,58,2.82,136,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-29 07:11:47.063282,10.4,9.01,10.4,10.4,1023,58,2.81,138,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-29 07:11:48.225512,10.49,9.14,10.49,10.49,1023,59,2.4,136,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-29 07:11:49.380883,10.51,9.47,10.51,10.51,1022,71,3.48,62,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-04-29 07:11:50.547874,10.57,9.56,10.57,10.57,1022,72,3.6,64,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-04-29 07:11:51.704142,10.41,9.36,10.41,10.41,1022,71,3.78,65,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-04-29 07:11:52.870804,9.6,7.48,9.6,9.6,1022,69,4.06,64,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-29 07:11:54.034526,10.62,9.62,10.62,10.62,1022,72,3.45,61,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-29 07:11:55.191662,10.67,9.67,10.67,10.67,1022,72,3.54,56,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-29 07:11:56.349731,9.19,7.02,9.19,9.19,1023,49,3.97,8,98,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-29 07:11:57.503184,11.0,9.23,11.0,11.0,1023,41,4.12,64,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-29 07:11:58.659428,11.65,9.84,10.81,13.32,1022,37,4.09,51,35,0.0,Clouds,scattered clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-29 07:11:59.815562,11.89,10.0,10.38,13.2,1023,33,5.14,60,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-29 07:12:00.968502,11.09,9.38,11.09,11.09,1023,43,1.38,32,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-04-29 07:12:02.128846,9.83,8.81,8.58,11.39,1022,34,2.24,32,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-04-29 07:12:03.284915,12.11,10.24,10.44,13.25,1022,33,4.01,71,99,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 07:12:04.454933,11.02,9.09,11.02,11.02,1022,35,6.25,41,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-29 07:12:05.616515,12.99,11.28,11.14,12.99,1023,36,3.93,59,37,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-04-29 07:12:06.787287,11.01,9.11,11.01,12.85,1023,36,3.81,60,36,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-29 07:12:07.937547,11.62,9.8,9.95,11.62,1023,37,4.36,75,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-29 07:12:09.099953,11.62,9.8,9.95,11.62,1023,37,4.34,74,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-29 07:12:10.256408,11.62,9.8,9.95,11.62,1023,37,4.32,73,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 07:12:11.413907,11.62,9.8,9.95,11.62,1023,37,5.36,45,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-29 07:12:12.569787,9.96,7.41,9.96,11.63,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-29 07:12:13.724846,9.9,7.33,9.9,11.57,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-29 07:12:14.886980,9.97,7.42,9.97,11.64,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-29 07:12:16.046791,11.12,9.38,11.12,13.39,1023,42,1.58,308,16,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-04-29 07:12:17.205718,10.26,8.39,10.26,10.26,1023,40,3.42,102,98,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-29 07:12:18.358613,11.44,9.68,11.44,11.44,1023,40,3.58,100,97,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-29 07:12:19.524006,11.22,9.47,9.55,11.22,1023,41,3.82,99,98,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-29 07:12:20.681614,9.34,7.22,9.34,11.01,1023,44,3.94,99,99,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-29 07:12:21.836391,8.53,6.32,8.53,8.53,1023,48,3.76,105,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-29 07:12:22.993558,9.98,8.23,9.98,9.98,1023,48,3.48,113,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 07:12:24.154637,10.09,8.46,10.09,10.09,1023,50,3.48,112,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-29 07:12:25.307975,10.39,8.87,10.39,10.39,1023,53,3.26,117,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 07:12:26.474448,10.44,8.92,10.44,10.44,1023,53,3.26,117,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-29 07:12:27.643796,10.84,9.39,10.84,10.84,1023,54,3.1,126,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-29 07:12:28.812891,10.95,9.48,10.95,10.95,1023,53,2.87,134,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-29 07:12:29.967274,10.99,9.55,10.99,10.99,1023,54,2.8,136,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-29 07:12:31.126831,10.42,8.95,10.42,10.42,1023,55,2.73,136,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-29 07:12:32.292358,10.52,9.12,10.52,10.52,1023,57,2.34,135,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-29 07:12:33.446657,10.5,9.12,10.5,10.5,1023,58,2.04,130,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-29 07:12:34.611571,11.08,9.24,11.08,11.08,1023,38,4.57,78,99,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-29 07:12:35.771733,11.01,9.16,11.01,11.01,1023,38,4.61,77,99,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-29 07:12:36.926682,11.14,9.28,11.14,11.14,1023,37,4.96,75,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-29 07:12:38.083597,11.24,9.41,11.24,11.24,1023,38,4.66,78,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 07:12:39.241765,11.25,9.45,11.25,11.25,1023,39,4.23,81,99,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-29 07:12:40.400923,11.25,9.45,11.25,11.25,1023,39,4.23,81,99,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-29 07:12:41.561817,11.22,9.42,11.22,11.22,1023,39,4.28,80,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 07:12:42.719583,9.9,7.72,9.9,11.57,1023,31,4.37,74,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-29 07:12:43.894478,11.46,9.63,9.79,11.46,1023,37,4.32,79,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-29 07:12:45.053912,11.31,9.46,9.64,11.31,1023,37,4.32,79,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-29 07:12:46.209044,11.53,9.7,9.86,11.53,1023,37,4.33,80,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-29 07:12:47.366251,11.61,9.79,9.94,11.61,1023,37,4.32,81,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-29 07:12:48.527749,11.64,9.83,9.97,11.64,1023,37,4.24,85,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-29 07:12:49.689041,11.61,9.79,9.94,11.61,1023,37,4.3,82,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-29 07:12:50.843831,11.64,9.83,9.97,11.64,1023,37,4.33,80,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-29 07:12:52.001996,9.98,7.43,9.98,11.65,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-29 07:12:53.161378,9.85,7.27,9.85,11.52,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-29 07:12:54.322370,9.75,7.14,9.75,11.42,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-29 07:12:55.476504,9.82,7.23,9.82,11.49,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-29 07:12:56.638733,9.92,7.36,9.92,11.59,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-29 07:12:57.808934,9.94,7.38,9.94,11.61,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-29 07:12:58.966165,9.97,7.42,9.97,11.64,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-29 07:13:00.139039,9.99,7.45,9.99,11.66,1023,31,5.36,45,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 07:13:01.297137,9.98,7.85,9.98,11.65,1023,31,4.28,76,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-29 07:13:02.455729,9.97,7.82,9.97,11.64,1023,31,4.32,75,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-29 07:13:03.618593,9.97,7.75,9.97,9.97,1023,31,4.5,72,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-29 07:13:04.774034,9.94,7.73,9.94,9.94,1023,56,4.45,73,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-29 07:13:05.929728,9.95,7.74,9.95,9.95,1023,56,4.45,73,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-29 07:13:07.092644,9.95,7.8,9.95,9.95,1023,56,4.31,71,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-29 07:13:08.262646,9.92,7.77,9.92,9.92,1023,56,4.31,71,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-29 07:13:09.423616,10.47,9.06,10.47,10.47,1023,57,4.17,71,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-29 07:13:10.583263,10.67,8.73,10.67,10.67,1022,36,6.37,38,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-29 07:13:11.742599,10.56,8.61,10.56,10.56,1022,36,6.54,37,78,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-04-29 07:13:12.900750,10.48,8.5,10.48,10.48,1022,35,6.81,33,83,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-04-29 07:13:14.058194,10.1,8.08,10.1,10.1,1022,35,7.07,31,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-29 07:13:15.226597,10.09,7.99,10.09,10.09,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-29 07:13:16.387047,10.04,7.94,10.04,10.04,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-29 07:13:17.541033,9.92,6.93,9.92,9.92,1021,32,6.69,30,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 07:13:18.699909,9.87,6.86,9.87,9.87,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-29 07:13:19.855672,9.83,6.81,9.83,9.83,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-29 07:13:21.020427,9.76,6.72,9.76,9.76,1022,32,6.69,30,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-29 07:13:22.181434,9.73,6.54,9.73,9.73,1022,36,7.18,22,55,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-04-29 07:13:23.340374,9.8,6.64,9.8,9.8,1022,36,7.14,22,48,0.0,Clouds,scattered clouds,7
Újfehértó,47.814444,21.706389,2026-04-29 07:13:24.504972,9.77,6.62,9.77,9.77,1022,37,7.1,20,27,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-29 07:13:25.660818,9.67,6.47,9.67,9.67,1022,38,7.17,15,16,0.0,Clouds,few clouds,7
Sóstó,47.998051,21.729047,2026-04-29 07:13:26.817664,10.37,8.48,10.37,10.37,1022,39,7.14,12,14,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-29 07:13:27.971027,10.37,8.48,10.37,10.37,1022,39,7.13,11,13,0.0,Clouds,few clouds,7
Kemecse,48.065556,21.801667,2026-04-29 07:13:29.140049,9.46,6.23,9.46,9.46,1022,40,7.04,8,10,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-04-29 07:13:30.300601,9.37,6.14,9.37,9.37,1022,41,6.97,6,8,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-04-29 07:13:31.463161,9.38,6.18,9.38,9.38,1022,41,6.87,4,9,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-04-29 07:13:32.624755,9.34,6.15,9.34,9.34,1022,41,6.81,3,7,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-04-29 07:13:33.778136,9.26,6.06,9.26,9.26,1022,41,6.76,1,5,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-04-29 07:13:34.937760,9.24,6.05,9.24,9.24,1022,41,6.71,0,4,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-04-29 07:13:36.091558,9.19,6.0,9.19,9.19,1022,42,6.65,359,4,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-04-29 07:13:37.252407,9.16,6.02,9.16,9.16,1022,41,6.49,359,4,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 07:13:38.412065,9.16,6.02,9.16,9.16,1022,41,6.49,359,4,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-04-29 07:13:39.569545,9.03,5.92,9.03,9.03,1022,42,6.28,358,7,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-04-29 07:13:40.728127,9.01,5.92,9.01,9.01,1022,42,6.2,358,10,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-04-29 07:13:41.881578,8.88,5.81,8.88,8.88,1022,42,6.02,357,17,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-29 07:13:43.131907,8.86,5.87,8.86,8.86,1022,42,5.79,358,20,0.0,Clouds,few clouds,7
Záhony,48.402222,22.183611,2026-04-29 07:13:44.287474,8.82,5.9,8.82,8.82,1022,41,5.57,358,24,0.0,Clouds,few clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-29 07:13:45.442390,10.56,8.61,10.56,10.56,1022,36,6.54,37,78,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-04-29 07:13:46.599385,10.63,8.69,10.63,10.63,1022,36,6.76,38,49,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-04-29 07:13:47.754982,10.64,8.7,10.64,10.64,1022,36,6.9,39,26,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-29 07:13:48.915368,10.72,8.81,10.72,10.72,1022,37,6.95,40,21,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-29 07:13:50.082221,10.7,8.79,10.7,10.7,1022,37,7.0,40,27,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-04-29 07:13:51.238523,10.46,8.5,10.46,10.46,1021,36,6.55,33,100,0.0,Clouds,overcast clouds,7
