station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-30 07:58:55.361218,7.05,2.9,7.05,7.05,1016,69,7.8,326,99,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-30 07:58:56.525228,7.11,3.16,7.11,7.11,1017,65,7.2,352,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-30 07:58:57.692715,5.85,1.91,5.0,6.52,1014,87,6.17,320,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-03-30 07:58:58.853356,5.56,2.26,4.47,5.69,1014,87,4.54,308,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-30 07:59:00.014358,7.1,3.27,7.1,7.1,1017,65,6.83,353,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-30 07:59:01.184752,7.07,3.19,7.07,7.07,1017,65,6.96,352,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-30 07:59:02.347541,7.06,3.25,7.06,7.06,1017,66,6.74,353,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-30 07:59:03.516226,6.05,2.93,5.86,7.67,1014,87,4.42,303,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-30 07:59:04.683223,7.17,2.7,7.17,7.17,1015,70,9.06,344,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-30 07:59:05.844823,6.72,2.44,6.72,6.72,1016,72,7.88,328,97,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-30 07:59:07.003806,6.04,3.42,6.04,6.04,1015,85,3.52,294,100,0.2,Rain,light rain,7
Becske alsó,47.897222,19.364722,2026-03-30 07:59:08.169165,5.93,2.93,5.93,5.93,1014,86,4.13,297,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 07:59:09.335698,6.1,2.23,5.84,6.1,1014,87,6.17,320,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-03-30 07:59:10.497709,6.87,3.68,6.01,7.65,1014,89,5.0,317,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-30 07:59:11.659794,7.68,4.67,7.68,7.68,1014,86,5.04,316,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-03-30 07:59:12.830698,7.72,4.74,7.72,7.72,1013,86,4.99,316,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-30 07:59:14.002934,8.01,8.01,8.01,8.01,1012,79,0.97,358,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 07:59:15.171027,8.35,7.53,8.35,9.48,1013,80,1.72,299,100,0.24,Rain,light rain,7
Rákoskert,47.456389,19.296111,2026-03-30 07:59:16.334033,5.87,1.93,4.67,5.89,1014,86,6.17,320,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-30 07:59:17.498805,10.05,9.07,8.5,10.56,1012,75,4.0,2,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-30 07:59:18.666050,7.17,5.59,7.17,7.17,1013,82,2.35,313,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-30 07:59:19.834194,7.75,6.77,7.75,7.75,1013,86,1.79,320,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-30 07:59:20.993164,7.13,5.01,7.01,7.9,1013,90,3.09,320,100,0.0,Mist,mist,7
Abonyi út,47.206401,20.125204,2026-03-30 07:59:22.169730,7.12,4.99,7.01,7.9,1013,90,3.09,320,100,0.0,Mist,mist,7
Jászkisér felső,47.438056,20.202222,2026-03-30 07:59:23.352563,10.0,7.96,10.0,10.0,1013,86,4.09,305,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-03-30 07:59:24.523275,7.89,5.33,7.89,7.89,1013,86,4.17,306,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 07:59:25.709114,6.99,5.94,6.91,8.05,1013,92,1.75,312,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-30 07:59:26.875974,8.64,5.44,8.64,8.64,1011,74,6.23,347,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-03-30 07:59:28.037064,9.43,6.97,9.43,9.43,1013,80,4.76,331,100,2.05,Rain,moderate rain,7
Városi park,46.697778,19.864722,2026-03-30 07:59:29.197492,7.77,4.75,6.1,7.77,1013,95,5.12,323,100,0.77,Rain,light rain,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 07:59:30.375173,8.92,6.57,8.92,8.92,1012,89,4.22,345,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-30 07:59:31.541418,9.96,7.14,8.72,10.75,1012,76,6.17,5,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 07:59:32.705781,9.87,9.87,8.46,10.52,1012,80,1.29,331,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-30 07:59:33.866750,6.05,2.82,6.05,7.73,1013,93,4.63,310,100,1.15,Rain,moderate rain,7
Pogonyipuszta,48.296389,20.381667,2026-03-30 07:59:35.033448,8.31,7.49,8.31,8.31,1013,80,1.72,299,100,0.42,Rain,light rain,7
Sióvölgy,46.911103,18.076964,2026-03-30 07:59:36.197770,6.64,1.97,6.64,6.64,1016,70,9.19,347,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-30 07:59:37.368029,6.87,3.06,6.87,6.87,1016,72,6.59,349,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-30 07:59:38.528974,8.17,4.79,8.17,8.17,1012,74,6.38,16,98,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-30 07:59:39.699104,8.17,4.63,8.17,8.17,1012,75,6.87,16,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-03-30 07:59:40.861552,6.33,2.47,6.33,6.33,1014,90,6.3,325,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-30 07:59:42.023256,6.2,2.26,6.2,6.2,1014,90,6.41,326,100,0.15,Rain,light rain,7
Jánoshalma,46.293056,19.330278,2026-03-30 07:59:43.188187,6.29,2.35,6.29,6.29,1014,90,6.49,327,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-30 07:59:44.356070,6.29,2.36,6.29,6.29,1014,90,6.47,327,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-30 07:59:45.518559,6.28,2.4,6.28,6.28,1014,90,6.32,329,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-03-30 07:59:46.680289,6.28,2.4,6.28,6.28,1014,90,6.32,329,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 07:59:47.843337,6.27,2.37,6.27,6.27,1015,89,6.36,332,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-30 07:59:49.006200,6.54,2.74,6.54,6.54,1015,87,6.3,335,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-30 07:59:50.167551,7.06,3.61,7.06,7.06,1014,90,5.74,322,100,0.37,Rain,light rain,7
Tajó,46.473056,19.650556,2026-03-30 07:59:51.333570,7.1,3.68,7.1,7.1,1014,91,5.7,322,100,0.18,Rain,light rain,7
Kiskunmajsa,46.501667,19.728056,2026-03-30 07:59:52.497637,7.14,3.79,7.14,7.72,1014,91,5.54,321,100,0.27,Rain,light rain,7
Jászszentlászló,46.565833,19.753611,2026-03-30 07:59:53.664539,7.74,4.63,7.74,7.74,1014,95,5.32,322,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-30 07:59:54.830787,7.77,4.71,7.77,7.77,1013,95,5.23,322,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-30 07:59:56.003517,5.97,2.06,4.96,6.48,1014,87,6.17,320,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-03-30 07:59:57.165272,6.0,2.1,4.97,6.49,1014,86,6.17,320,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-03-30 07:59:58.335610,6.15,2.29,4.99,6.21,1014,86,6.17,320,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-03-30 07:59:59.505728,6.16,2.3,5.0,6.23,1014,87,6.17,320,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 08:00:00.707175,6.23,2.67,6.23,7.87,1014,87,5.46,326,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-30 08:00:01.872316,6.24,2.7,6.24,6.24,1014,87,5.43,325,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-03-30 08:00:03.037484,6.21,2.65,6.21,6.21,1014,87,5.46,325,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-30 08:00:04.218822,6.6,3.23,6.6,6.6,1014,88,5.24,320,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-30 08:00:05.385739,5.59,1.06,5.59,5.71,1017,70,7.62,336,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-30 08:00:06.550771,5.03,0.19,4.91,5.03,1017,70,8.06,337,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-30 08:00:07.713022,6.16,2.96,6.16,6.16,1017,75,4.63,350,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-30 08:00:08.883203,6.15,2.95,6.15,6.15,1017,75,4.63,350,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-30 08:00:10.046957,6.31,1.11,6.31,6.31,1016,67,10.89,340,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-30 08:00:11.217623,6.5,1.86,5.42,6.5,1017,63,8.9,341,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-30 08:00:12.393211,6.11,1.33,6.11,6.11,1017,64,8.98,356,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-30 08:00:13.558577,7.67,3.41,7.67,7.67,1017,62,8.87,359,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-30 08:00:14.716508,7.63,3.34,7.63,7.63,1017,63,8.93,359,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-30 08:00:15.874617,7.71,3.43,7.71,7.71,1017,63,8.99,358,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-30 08:00:17.040167,6.24,6.24,6.06,6.24,1018,56,1.25,302,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-30 08:00:18.199489,7.63,5.99,7.63,7.63,1017,54,2.53,343,100,0.56,Rain,light rain,7
Rádiháza,46.654722,16.765833,2026-03-30 08:00:19.360750,7.55,5.2,7.55,7.55,1017,54,3.62,351,100,0.21,Rain,light rain,7
Baktüttös,46.690833,16.826389,2026-03-30 08:00:20.526131,6.6,3.21,6.6,6.6,1017,55,5.3,355,100,0.56,Rain,light rain,7
Budafa,46.851667,16.624722,2026-03-30 08:00:21.684613,7.68,5.68,7.68,7.68,1017,57,3.07,344,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-30 08:00:22.855105,7.69,6.49,7.69,7.69,1017,58,2.01,328,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-30 08:00:24.013573,5.86,1.19,5.86,5.86,1017,75,8.32,349,99,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-30 08:00:25.191495,7.15,3.04,7.15,7.15,1016,72,7.76,340,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-30 08:00:26.351257,8.51,7.22,8.12,10.26,1012,83,2.28,326,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-30 08:00:27.513290,5.85,1.91,5.0,6.53,1014,87,6.17,320,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-03-30 08:00:28.678659,6.09,1.63,6.09,6.09,1017,68,7.88,331,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-30 08:00:29.844192,3.88,1.06,3.2,4.72,1014,88,3.13,301,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-30 08:00:31.005008,5.91,3.22,5.06,6.58,1014,87,3.58,328,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 08:00:32.165078,7.02,4.68,7.02,7.02,1013,86,3.39,333,100,0.37,Rain,light rain,7
Zagyvapálfalva,48.068889,19.785,2026-03-30 08:00:33.323628,8.92,8.42,8.92,8.92,1014,83,1.5,285,100,0.15,Rain,light rain,7
Salgótarján,48.105556,19.807222,2026-03-30 08:00:34.493002,8.79,8.29,8.79,8.79,1014,83,1.48,273,100,0.24,Rain,light rain,7
Szabadisóstó,46.933889,18.118056,2026-03-30 08:00:35.654078,6.62,1.93,6.62,6.62,1016,70,9.23,347,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-30 08:00:36.812604,6.62,1.94,6.62,6.62,1016,70,9.19,347,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-30 08:00:37.984790,6.62,2.02,6.62,6.62,1016,70,8.91,347,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 08:00:39.155573,6.62,4.36,6.62,6.62,1016,70,3.13,315,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-30 08:00:40.314336,6.63,4.38,6.63,7.71,1016,60,3.13,315,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-30 08:00:41.473357,6.57,4.3,6.57,7.64,1016,59,3.13,315,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-30 08:00:42.635312,6.64,4.39,6.64,7.72,1016,58,3.13,315,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-30 08:00:43.804965,6.12,1.63,6.12,7.28,1016,68,8.0,326,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-30 08:00:44.967715,6.78,1.8,6.78,6.78,1016,68,10.59,339,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-30 08:00:46.135098,6.44,1.31,6.44,6.44,1016,68,10.76,340,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-30 08:00:47.301661,6.22,1.0,6.22,7.29,1016,67,10.84,340,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-30 08:00:48.465505,6.85,2.06,6.01,7.09,1016,63,9.92,340,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-30 08:00:49.625169,6.27,1.63,5.2,6.27,1017,63,8.65,341,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-30 08:00:50.789257,6.44,1.96,4.98,6.44,1017,63,8.28,346,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 08:00:51.959121,6.55,2.09,5.09,6.55,1017,63,8.34,346,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-30 08:00:53.124462,6.85,2.37,5.39,6.85,1017,63,8.73,350,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 08:00:54.287404,6.9,2.43,5.44,6.9,1017,63,8.73,350,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-30 08:00:55.452382,7.31,2.89,5.84,7.31,1017,63,9.03,353,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-30 08:00:56.611614,7.42,3.05,5.95,7.42,1017,65,8.97,356,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-30 08:00:57.774107,7.45,3.1,5.99,7.45,1017,65,8.95,356,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-30 08:00:58.936428,7.65,3.36,7.65,7.65,1017,64,8.94,357,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-30 08:01:00.103211,7.74,3.47,7.74,7.74,1017,64,8.98,358,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-30 08:01:01.263822,7.7,3.41,7.7,7.7,1017,64,8.99,357,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-30 08:01:02.438496,6.97,2.5,6.97,6.97,1015,73,8.83,343,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-30 08:01:03.599430,6.99,2.54,6.99,6.99,1015,72,8.79,343,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-30 08:01:04.758541,6.8,2.22,6.8,6.8,1015,78,9.04,338,100,1.78,Rain,moderate rain,7
Seregélyes,47.121111,18.580556,2026-03-30 08:01:05.914079,7.07,2.62,7.07,7.07,1015,74,8.86,342,100,0.15,Rain,light rain,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 08:01:07.088052,6.25,1.46,6.25,6.25,1015,68,9.17,345,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-30 08:01:08.251742,6.25,1.46,6.25,6.25,1015,68,9.17,345,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-30 08:01:09.417317,6.22,1.43,6.22,6.22,1015,67,9.16,346,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 08:01:10.580973,6.85,2.58,6.57,7.65,1016,50,8.0,346,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-30 08:01:11.740626,6.46,1.62,6.46,6.46,1015,70,9.6,346,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-30 08:01:12.902745,6.31,1.43,6.31,6.31,1015,70,9.6,346,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-30 08:01:14.061512,6.53,1.66,6.53,6.53,1016,70,9.83,346,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-30 08:01:15.221687,6.61,1.71,6.61,6.61,1016,70,10.05,345,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-30 08:01:16.381135,6.64,1.63,6.64,7.71,1016,62,10.53,344,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-30 08:01:17.541883,6.61,1.64,6.61,7.69,1016,61,10.34,344,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-30 08:01:18.701559,6.64,1.75,6.64,7.71,1016,61,10.05,344,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-30 08:01:19.861488,6.65,3.65,6.65,7.73,1016,60,4.47,315,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-30 08:01:21.021154,6.52,3.49,6.52,7.6,1016,58,4.47,315,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-30 08:01:22.189124,6.42,3.36,6.42,7.5,1016,56,4.47,315,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-30 08:01:23.358872,6.49,3.45,6.49,7.57,1015,55,4.47,315,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-30 08:01:24.532626,6.59,3.57,6.59,7.66,1016,51,4.47,315,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-30 08:01:25.698157,6.61,3.6,6.61,7.68,1016,50,4.47,315,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-30 08:01:26.863942,6.64,3.63,6.64,7.72,1016,50,4.47,315,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-30 08:01:28.035908,6.67,3.67,6.66,7.73,1016,50,4.47,315,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 08:01:29.195328,6.77,2.45,6.65,7.73,1016,50,8.08,345,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-30 08:01:30.353638,6.99,2.73,6.64,7.72,1016,50,8.1,346,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-30 08:01:31.517654,6.64,2.3,6.64,7.72,1016,50,8.0,347,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-30 08:01:32.676491,6.61,2.23,6.61,7.69,1016,65,8.11,347,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-30 08:01:33.840753,6.62,2.25,6.62,7.7,1016,65,8.11,347,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-30 08:01:34.998753,6.62,2.2,6.62,7.7,1016,65,8.27,350,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-30 08:01:36.165221,6.59,2.16,6.59,7.66,1016,65,8.27,350,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-30 08:01:37.324463,7.72,3.62,7.72,7.72,1016,65,8.3,350,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-30 08:01:38.487395,7.96,5.78,7.96,7.96,1013,84,3.46,344,100,0.61,Rain,light rain,7
Karcag,47.303333,20.928056,2026-03-30 08:01:39.639923,8.2,6.27,8.2,8.2,1012,82,3.12,344,100,0.1,Rain,light rain,7
Püspökladány,47.3275,21.128889,2026-03-30 08:01:40.798102,8.44,6.55,8.44,8.44,1012,79,3.14,1,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-30 08:01:41.960831,9.1,6.81,9.1,9.1,1012,77,4.18,15,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-30 08:01:43.121607,9.09,6.4,9.09,9.09,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-30 08:01:44.291886,9.04,6.33,9.04,9.04,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-30 08:01:45.454562,8.92,6.18,8.92,8.92,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 08:01:46.615954,8.87,6.12,8.87,8.87,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-30 08:01:47.780772,8.83,6.07,8.83,8.83,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-30 08:01:48.942041,8.76,5.98,8.76,8.76,1012,76,5.14,20,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-30 08:01:50.105643,8.73,5.74,8.73,8.73,1012,76,5.68,15,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-30 08:01:51.265563,8.8,5.8,8.8,8.8,1012,76,5.77,15,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-30 08:01:52.426104,8.56,5.36,8.56,8.56,1012,76,6.17,15,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-30 08:01:53.583802,8.58,5.19,8.58,8.58,1012,75,6.75,16,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-03-30 08:01:54.739422,8.15,4.51,8.15,8.15,1012,75,7.16,12,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-30 08:01:55.908432,8.15,4.48,8.15,8.15,1012,75,7.28,12,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-03-30 08:01:57.069987,8.62,4.96,8.62,8.62,1012,75,7.71,9,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-30 08:01:58.226878,8.59,4.86,8.59,8.59,1012,75,7.91,7,99,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-03-30 08:01:59.384199,8.62,4.92,8.62,8.62,1012,75,7.86,4,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-03-30 08:02:00.541724,8.62,4.88,8.62,8.62,1012,75,7.98,2,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-03-30 08:02:01.700649,8.6,4.84,8.6,8.6,1012,75,8.06,360,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-03-30 08:02:02.866613,8.62,4.85,8.62,8.62,1012,75,8.11,357,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-03-30 08:02:04.048194,8.6,4.83,8.6,8.6,1012,74,8.1,355,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-03-30 08:02:05.203677,8.62,4.92,8.62,8.62,1012,74,7.85,352,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 08:02:06.362493,8.62,4.92,8.62,8.62,1012,74,7.85,352,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-03-30 08:02:07.533295,8.56,4.87,8.56,8.56,1012,73,7.76,350,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-03-30 08:02:08.692343,8.56,4.86,8.56,8.56,1012,73,7.78,350,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-03-30 08:02:09.861424,8.47,4.76,8.47,8.47,1012,73,7.74,349,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-30 08:02:11.028028,8.49,4.88,8.49,8.49,1012,73,7.41,347,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-03-30 08:02:12.196097,8.48,4.98,8.48,8.48,1012,72,7.03,347,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-30 08:02:13.353658,10.0,8.49,10.0,10.0,1012,81,3.04,344,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-03-30 08:02:14.514085,9.99,8.28,9.99,9.99,1012,82,3.4,344,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-30 08:02:15.686295,9.98,8.14,9.98,9.98,1012,84,3.66,346,100,0.0,Clouds,overcast clouds,7
