station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-31 12:52:29.690125,25.45,25.15,23.89,26.05,1012,42,3.6,310,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-31 12:52:30.879561,25.0,24.63,23.36,25.52,1012,41,5.61,312,51,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-05-31 12:52:32.081762,26.1,26.1,26.1,26.1,1013,47,1.83,307,9,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-05-31 12:52:33.273682,26.07,26.07,26.07,26.07,1013,47,1.96,308,8,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-05-31 12:52:34.462625,26.06,26.06,26.06,26.06,1013,47,2.07,309,9,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-05-31 12:52:35.651609,25.35,25.04,25.35,25.86,1012,42,5.72,310,65,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-05-31 12:52:36.844248,25.44,25.06,25.44,25.44,1012,39,5.32,318,13,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-05-31 12:52:38.047688,24.81,24.47,24.81,24.81,1012,43,4.91,318,27,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-05-31 12:52:39.244345,24.26,23.86,24.26,24.26,1012,43,5.35,299,91,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-31 12:52:40.435175,24.08,23.67,24.08,24.08,1012,43,5.85,291,82,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 12:52:41.629973,25.1,24.53,25.1,28.06,1012,33,3.6,310,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-31 12:52:42.827179,25.01,24.53,25.01,27.51,1012,37,6.13,301,11,0.0,Clouds,few clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-31 12:52:44.015563,27.68,27.11,27.68,27.68,1012,35,6.27,302,25,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-05-31 12:52:45.213101,27.72,27.14,27.72,27.72,1012,35,6.21,305,29,0.0,Clouds,scattered clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-31 12:52:46.411737,24.63,24.48,24.63,24.63,1011,51,3.56,89,99,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 12:52:47.611346,25.43,25.1,25.43,25.43,1010,41,2.19,272,56,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-05-31 12:52:48.804090,24.95,24.39,23.56,25.72,1012,34,3.6,310,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-31 12:52:49.998707,26.19,26.19,24.27,26.19,1011,50,3.55,115,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-31 12:52:51.193217,25.57,25.25,25.57,25.57,1011,41,5.09,280,29,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-31 12:52:52.396601,27.75,27.16,27.75,27.75,1012,35,0.45,5,19,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-31 12:52:53.597476,26.82,26.47,26.67,27.9,1011,34,5.14,330,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-31 12:52:54.792294,26.84,26.48,26.67,27.9,1011,34,5.14,330,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-31 12:52:55.988334,26.13,26.13,26.13,26.13,1011,37,6.3,294,17,0.0,Clouds,few clouds,12
Szellőhát,47.425556,20.188889,2026-05-31 12:52:57.184157,27.89,27.38,27.89,27.89,1011,37,6.27,297,18,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 12:52:58.378306,24.0,23.63,24.0,24.69,1011,45,3.23,286,46,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-31 12:52:59.576078,22.56,22.39,22.56,22.56,1012,58,2.37,304,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-31 12:53:00.777505,26.09,26.09,24.99,26.09,1011,34,5.61,316,65,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-05-31 12:53:01.970837,29.17,27.9,28.32,29.99,1012,28,6.81,301,79,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 12:53:03.166050,27.25,26.95,27.25,27.25,1011,38,3.43,303,99,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-31 12:53:04.362954,24.47,24.23,24.47,26.38,1011,48,3.42,147,95,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 12:53:05.560592,26.24,26.24,25.54,26.24,1011,47,2.21,101,89,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-31 12:53:06.752058,28.63,27.52,28.28,29.95,1012,29,6.84,296,83,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-05-31 12:53:07.946979,25.4,25.07,25.4,26.09,1010,41,2.19,272,56,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-05-31 12:53:09.138467,28.3,28.6,24.41,28.3,1013,48,5.13,305,8,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-05-31 12:53:10.331295,26.22,26.22,26.22,26.22,1013,45,3.49,321,33,0.0,Clouds,scattered clouds,12
Virányos,48.066667,21.527222,2026-05-31 12:53:11.529140,21.5,21.01,21.5,21.5,1012,50,3.4,82,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-31 12:53:12.721441,21.5,21.12,21.5,21.5,1012,54,3.24,67,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-31 12:53:13.910648,26.0,26.0,26.0,26.0,1012,37,5.47,306,64,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-05-31 12:53:15.100517,25.88,25.49,25.88,25.88,1013,37,5.31,306,68,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-05-31 12:53:16.291118,26.02,26.02,26.02,26.02,1013,38,5.22,306,73,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-05-31 12:53:17.495314,26.11,26.11,26.11,26.11,1013,38,5.3,306,77,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-05-31 12:53:18.695670,26.19,26.19,26.19,26.19,1013,39,5.3,308,89,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-31 12:53:19.891655,26.19,26.19,26.19,26.19,1013,39,5.3,308,89,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 12:53:21.092435,26.17,26.17,26.17,26.17,1013,41,5.1,315,93,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-31 12:53:22.295642,26.35,26.35,26.35,26.35,1013,42,4.87,320,88,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-31 12:53:23.492868,24.84,24.32,24.84,24.84,1012,36,5.89,308,68,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-05-31 12:53:24.684400,24.88,24.36,24.88,24.88,1012,36,5.96,308,66,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-31 12:53:25.874169,29.94,29.2,28.27,29.94,1012,36,6.11,308,66,0.0,Clouds,broken clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-31 12:53:27.068641,29.96,28.36,28.29,29.96,1012,24,6.38,307,71,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-05-31 12:53:28.264956,29.99,28.38,28.32,29.99,1012,24,6.54,305,74,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-05-31 12:53:29.461358,25.26,24.83,23.85,26.01,1012,38,3.6,310,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-31 12:53:30.656397,25.3,24.77,23.86,26.02,1012,34,3.6,310,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-31 12:53:31.861801,25.31,24.78,23.88,26.05,1012,34,3.6,310,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-31 12:53:33.053480,25.3,24.75,23.89,26.06,1012,33,3.6,310,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 12:53:34.249234,25.23,24.77,25.23,25.23,1012,37,6.31,298,13,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-05-31 12:53:35.443879,25.24,24.79,25.24,25.24,1012,37,6.41,298,15,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-05-31 12:53:36.639494,25.21,24.75,25.21,25.21,1012,37,6.4,299,16,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-05-31 12:53:37.830000,25.31,24.86,25.31,25.31,1012,37,6.45,297,21,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-31 12:53:39.026095,24.59,24.28,24.59,25.71,1013,45,5.42,315,51,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-05-31 12:53:40.219736,25.03,24.79,23.91,25.03,1013,46,5.56,316,38,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-31 12:53:41.413853,26.16,26.16,26.16,26.16,1012,47,2.06,0,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-31 12:53:42.609062,26.15,26.15,26.15,26.15,1012,47,2.06,0,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-31 12:53:43.806179,27.97,27.85,27.97,27.97,1013,43,5.89,317,13,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-05-31 12:53:44.997129,25.38,25.12,23.19,25.38,1013,44,4.73,309,15,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-05-31 12:53:46.186294,26.11,26.11,26.11,26.11,1012,46,1.85,303,97,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-31 12:53:47.387221,25.43,25.23,25.43,25.43,1012,46,1.41,289,71,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-05-31 12:53:48.586421,26.15,26.15,26.15,26.15,1012,46,1.45,291,75,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-31 12:53:49.777034,26.12,26.12,26.12,26.12,1012,46,1.54,289,89,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-31 12:53:50.975757,29.95,30.39,29.95,29.95,1012,46,1.53,197,37,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-05-31 12:53:52.167064,26.75,26.93,26.75,26.75,1012,45,1.78,242,53,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-05-31 12:53:53.364783,25.21,24.96,25.21,25.21,1012,45,1.99,254,65,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-05-31 12:53:54.559266,25.16,24.88,25.16,25.6,1012,44,1.98,259,73,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-05-31 12:53:55.755950,25.19,25.02,25.19,25.19,1012,48,2.57,221,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-31 12:53:56.963253,25.16,24.98,25.16,25.16,1012,48,2.61,212,92,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-31 12:53:58.157851,25.46,25.37,25.46,25.46,1012,50,4.44,356,99,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-31 12:53:59.360738,25.98,25.98,25.98,25.98,1013,42,5.24,310,10,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-05-31 12:54:00.551428,25.46,25.37,25.21,25.9,1011,50,3.72,298,36,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-31 12:54:01.743182,25.42,25.11,23.89,26.06,1012,42,3.6,310,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-31 12:54:02.941135,25.09,24.88,25.09,25.09,1012,47,4.52,305,99,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-31 12:54:04.131453,23.08,22.57,22.09,24.25,1012,43,3.13,336,17,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-05-31 12:54:05.325770,25.09,24.75,23.95,26.12,1012,42,5.44,308,10,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 12:54:06.520213,27.02,26.6,27.02,27.02,1011,34,6.52,300,29,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-31 12:54:07.712027,25.04,24.64,25.04,25.04,1011,40,4.25,293,6,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-05-31 12:54:08.906394,24.35,23.88,24.35,24.35,1011,40,4.41,292,4,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-05-31 12:54:10.103778,28.28,28.58,24.39,28.28,1013,48,5.38,310,9,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-05-31 12:54:11.297414,28.28,28.58,24.39,28.28,1013,48,5.13,305,8,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-05-31 12:54:12.496747,28.28,28.58,24.39,28.28,1013,48,4.94,302,8,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 12:54:13.691359,28.28,28.58,24.39,28.28,1013,48,3.58,225,8,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-05-31 12:54:14.886102,26.22,26.22,24.4,28.29,1013,42,3.58,225,8,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-05-31 12:54:16.081531,25.86,25.6,24.34,28.23,1013,42,3.58,225,8,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-05-31 12:54:17.276161,25.5,25.18,24.41,28.3,1013,41,3.58,225,10,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-05-31 12:54:18.467017,25.12,24.84,25.12,27.84,1012,44,4.41,316,65,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-05-31 12:54:19.663039,24.86,24.5,24.86,24.86,1013,42,5.91,318,13,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-05-31 12:54:20.862565,28.1,27.9,28.1,28.1,1013,42,5.94,318,13,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-05-31 12:54:22.054607,27.14,27.19,23.99,27.88,1013,44,5.86,317,13,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-05-31 12:54:23.249768,25.49,25.24,23.78,27.67,1013,44,5.3,312,11,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-05-31 12:54:24.441361,25.15,24.87,22.97,25.15,1013,44,4.52,309,18,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-05-31 12:54:25.634874,25.32,25.06,24.98,25.32,1013,44,3.8,311,40,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 12:54:26.826240,25.43,25.18,25.09,25.43,1013,44,3.73,309,40,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-05-31 12:54:28.021760,25.73,25.51,25.39,25.73,1013,44,3.12,311,60,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 12:54:29.213628,25.78,25.56,25.44,25.78,1013,44,3.12,311,60,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-05-31 12:54:30.413004,26.19,26.19,25.84,26.19,1013,44,2.69,313,73,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-31 12:54:31.610872,26.3,26.3,25.95,26.3,1012,46,2.26,312,81,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-05-31 12:54:32.802607,26.33,26.33,25.99,26.33,1012,46,2.11,310,82,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-31 12:54:34.001855,26.01,26.01,26.01,26.01,1012,46,1.97,307,84,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-05-31 12:54:35.209710,26.12,26.12,26.12,26.12,1012,46,1.73,298,91,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-31 12:54:36.408170,26.05,26.05,26.05,26.05,1012,46,1.73,298,95,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-31 12:54:37.599796,25.3,24.9,25.3,25.3,1012,39,5.16,316,13,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-31 12:54:38.794458,25.31,24.91,25.31,25.31,1012,39,5.19,317,13,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-31 12:54:39.990074,25.23,24.83,25.23,25.23,1012,39,5.14,314,15,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-05-31 12:54:41.184955,25.42,25.04,25.42,25.42,1012,39,5.14,316,13,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 12:54:42.379046,27.91,27.52,27.91,27.91,1012,39,5.49,320,13,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-05-31 12:54:43.575113,27.91,27.52,27.91,27.91,1012,39,5.49,320,13,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-05-31 12:54:44.770519,27.88,27.5,27.88,27.88,1012,39,5.54,320,13,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 12:54:45.964914,24.91,24.42,24.34,28.23,1013,37,2.82,303,21,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-05-31 12:54:47.161125,28.12,28.4,24.23,28.12,1012,48,5.6,317,12,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-31 12:54:48.357896,27.97,28.24,24.08,27.97,1012,48,5.6,317,12,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-05-31 12:54:49.551847,28.19,28.48,24.3,28.19,1012,48,5.58,316,11,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-05-31 12:54:50.743476,28.27,28.57,24.38,28.27,1012,48,5.54,315,11,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-31 12:54:51.932323,27.0,27.02,24.41,28.3,1013,43,5.41,313,10,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-05-31 12:54:53.123634,26.72,26.8,24.38,28.27,1013,43,5.3,312,9,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-05-31 12:54:54.316846,26.63,26.63,24.41,28.3,1013,43,5.09,309,8,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-05-31 12:54:55.516197,26.27,26.27,24.42,28.31,1013,42,3.58,225,8,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-05-31 12:54:56.717128,25.39,25.06,24.29,28.18,1013,41,3.58,225,8,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-05-31 12:54:57.917086,24.7,24.27,24.19,28.08,1013,40,3.58,225,8,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-05-31 12:54:59.107651,24.57,24.13,24.26,28.15,1013,40,3.58,225,10,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-05-31 12:55:00.305323,24.36,23.84,24.36,28.25,1013,38,3.58,225,12,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-05-31 12:55:01.502676,24.38,23.84,24.38,28.27,1013,37,3.58,225,12,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-05-31 12:55:02.698489,24.42,23.88,24.41,28.3,1013,37,3.58,225,14,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-05-31 12:55:03.896685,24.46,23.93,24.43,28.32,1013,37,3.58,225,14,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 12:55:05.087690,24.66,24.15,24.42,28.31,1013,37,3.33,300,16,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-31 12:55:06.279477,25.13,24.66,24.41,28.3,1013,37,2.66,304,23,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-31 12:55:07.479891,24.41,23.87,24.41,26.6,1013,37,2.53,304,21,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-31 12:55:08.675188,24.38,24.15,24.38,26.57,1013,49,2.37,305,23,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-05-31 12:55:09.869302,24.39,24.16,24.39,26.58,1013,49,2.37,305,23,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-05-31 12:55:11.062272,24.39,24.19,24.39,26.58,1013,50,1.92,306,23,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-31 12:55:12.257334,24.36,24.16,24.36,26.54,1013,50,1.92,306,23,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-31 12:55:13.451941,26.6,26.6,26.6,26.6,1013,49,1.84,306,24,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-05-31 12:55:14.645091,26.4,26.4,26.4,26.4,1011,34,4.32,301,85,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-31 12:55:15.840685,25.91,25.55,25.91,25.91,1011,38,1.11,108,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-31 12:55:17.034753,25.44,25.14,25.44,25.44,1011,42,4.41,117,99,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-31 12:55:18.227229,24.1,23.71,24.1,24.1,1012,44,4.01,118,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-31 12:55:19.419326,24.09,23.63,24.09,24.09,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-31 12:55:20.612870,24.04,23.57,24.04,24.04,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-31 12:55:21.807951,23.92,23.44,23.92,23.92,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 12:55:22.999487,23.87,23.38,23.87,23.87,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-31 12:55:24.196304,23.83,23.34,23.83,23.83,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-31 12:55:25.389876,23.76,23.26,23.76,23.76,1012,41,5.14,270,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-31 12:55:26.581021,23.73,23.44,23.73,23.73,1012,49,1.39,95,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-31 12:55:27.775780,23.8,23.54,23.8,23.8,1012,50,1.46,88,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-05-31 12:55:28.979905,24.15,23.93,24.15,24.15,1012,50,2.1,69,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-31 12:55:30.173302,24.04,23.86,24.04,24.04,1012,52,2.98,63,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-31 12:55:31.367060,21.48,21.09,21.48,21.48,1012,54,2.91,58,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-31 12:55:32.565393,21.48,21.12,21.48,21.48,1012,55,2.9,60,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-31 12:55:33.755716,23.64,23.57,23.64,23.64,1012,58,2.48,61,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-31 12:55:34.955938,23.49,23.44,23.49,23.49,1012,59,2.18,62,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-05-31 12:55:36.151377,23.4,23.36,23.4,23.4,1012,60,1.83,51,99,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-05-31 12:55:37.346469,23.3,23.25,23.3,23.3,1012,60,1.42,48,99,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-05-31 12:55:38.540392,23.18,23.15,23.18,23.18,1012,61,0.96,41,98,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-05-31 12:55:39.735348,23.12,23.08,23.12,23.12,1012,61,0.56,19,99,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-05-31 12:55:40.929779,23.03,23.01,23.03,23.03,1012,62,0.43,322,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-05-31 12:55:42.126974,22.96,22.9,22.96,22.96,1012,61,1.07,282,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 12:55:43.327210,22.96,22.9,22.96,22.96,1012,61,1.07,282,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-31 12:55:44.528116,22.89,22.83,22.89,22.89,1012,61,1.61,280,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-31 12:55:45.726780,22.93,22.87,22.93,22.93,1012,61,1.69,284,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-31 12:55:46.922876,22.92,22.83,22.92,22.92,1012,60,1.88,295,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-31 12:55:48.120527,22.93,22.82,22.93,22.93,1012,59,2.33,306,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-31 12:55:49.320046,22.94,22.8,22.94,22.94,1012,58,2.86,316,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-31 12:55:50.516242,28.33,27.82,28.33,28.33,1011,38,1.11,108,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-31 12:55:51.717756,28.32,27.74,28.32,28.32,1011,37,1.92,316,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-05-31 12:55:52.913263,28.31,28.09,28.31,28.31,1011,42,2.41,314,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-31 12:55:54.104001,28.32,28.1,28.32,28.32,1011,42,2.86,302,97,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-31 12:55:55.295203,28.32,28.1,28.32,28.32,1011,42,2.37,295,99,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-05-31 12:55:56.492502,25.4,25.09,25.4,25.4,1011,42,4.82,124,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-31 12:55:57.689669,25.33,25.02,25.33,25.33,1011,42,4.87,124,100,0.0,Clouds,overcast clouds,12
